framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.4059712984197	-0.0003310965457	-0.4197920298	-0.1904346518	0.005604994949	0.0006877469714	0.0002815217013	0.0	sub-20724_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	180.1241623552578	180.55036836212625	1.0	180.5725207860922	180.59037128206788	0.0358861059688887	180.59037128206788	180.1241623552578	0.0555027018432574
1.3066865591083	-0.008112883628	0.6640805005	-0.1047719849	0.004166126717	-0.0001232473442	-5.600724762e-05	-17.569661179999997	sub-20724_ses-1_run-01_dwi.nii.gz	0.734069	0.215975	0.643814	3000.0	31.796376124038403	180.55036836212625	1.0	31.800205341395817	31.817165812675327	0.1896279496248122	31.817165812675327	31.796376124038403	0.0623411196204736
0.688129024984	0.03531794315	0.1811827126	-0.1608263632	0.005095073953	0.0003851837537	0.0006215350586	-35.690281999999996	sub-20724_ses-1_run-01_dwi.nii.gz	-0.34407	0.417347	0.841093	2000.0	43.3479033732895	180.55036836212625	1.0	43.38468631897204	43.40471246837406	0.1405757882995484	43.40471246837406	43.3479033732895	0.0579146893434388
0.3766232235265	0.005869001959	-0.1002634086	-0.1527234455	0.004645586479	9.924450569e-05	0.0002044569119	-24.2536934	sub-20724_ses-1_run-01_dwi.nii.gz	0.224288	0.0604647	0.972645	3000.0	31.93178669738617	180.55036836212625	1.0	31.928977072310406	31.952147403851427	0.1882294280441111	31.952147403851427	31.93178669738617	0.0608709284325567
0.3231617472344999	0.007478046397999999	0.1370576761	-0.1347829328	0.00497378502	0.0006466771592	0.0006546478253	-53.19845526	sub-20724_ses-1_run-01_dwi.nii.gz	-0.344145	0.41807	0.840703	1000.0	70.83172535315084	180.55036836212625	1.0	70.94624779541446	70.96404858462404	0.0880718305432055	70.96404858462404	70.83172535315084	0.0513803403396486
1.089560230567	0.04568344195	1.072486705	-0.079925195	0.004514241125	0.0003606216633	0.0001788858499	-44.204036190000004	sub-20724_ses-1_run-01_dwi.nii.gz	0.560966	0.814311	-0.149049	3000.0	30.95997115811404	180.55036836212625	1.0	30.95740551776266	30.97841344723124	0.1942945564324021	30.97841344723124	30.95997115811404	0.0642382354916532
1.6849138288295	-0.01608742128	-0.4530189595	-0.1536108925	0.0045191627	-3.43106899e-06	6.88280852e-05	-30.593343	sub-20724_ses-1_run-01_dwi.nii.gz	0.335969	-0.26675	0.90331	3000.0	31.41488418606071	180.55036836212625	1.0	31.41074263038549	31.43418351716923	0.1917606000325778	31.43418351716923	31.41488418606071	0.0615780946879496
0.4861429768555	0.002762827381	-0.1741904065	-0.2100085504	0.005801029038	0.0007814248092	0.0006434362149	-30.3135757	sub-20724_ses-1_run-01_dwi.nii.gz	-0.82593	-0.398371	-0.398924	500.0	101.42023434633488	180.55036836212625	1.0	101.60395439657344	101.62346914410938	0.0628584252972213	101.62346914410938	101.42023434633488	0.0460591070191643
0.498053313331	-0.03222321651	0.04384651505	-0.1059357623	0.004069798626	0.0001512711897	0.0001856690506	-36.651664499999995	sub-20724_ses-1_run-01_dwi.nii.gz	0.765456	-0.442511	0.467185	3000.0	31.17470355946874	180.55036836212625	1.0	31.174867094986144	31.194375394338365	0.1933169442424482	31.194375394338365	31.17470355946874	0.063026418588715
0.6075042100899999	0.02277174398	-0.440904708	-0.1233297754	0.004689441994	0.0004492508597	0.0002753262816	-1.2483549900000004	sub-20724_ses-1_run-01_dwi.nii.gz	-0.292787	-0.735871	0.610549	2000.0	41.99799637883061	180.55036836212625	1.0	42.034432476694384	42.05346463920588	0.1456471645914104	42.05346463920588	41.99799637883061	0.0592984598408898
1.4915307191050002	-0.0158975218	0.9480781416	-0.115872438	0.00495189568	0.0002597691491	0.0009518162115000002	83.10641418	sub-20724_ses-1_run-01_dwi.nii.gz	-0.807279	0.565788	-0.167881	3000.0	30.944920350119787	180.55036836212625	1.0	30.9436224489796	30.96495200898313	0.1950804615596663	30.96495200898313	30.944920350119787	0.0638404152332114
1.80955962183	-0.02374176387	-0.7464699811999999	-0.06822051708	0.004151591565	0.0001740499429	0.0006475328119	1.1693615000000004	sub-20724_ses-1_run-01_dwi.nii.gz	0.585216	-0.717316	0.378127	3000.0	30.804888271249776	180.55036836212625	1.0	30.81042579994961	30.8240078304363	0.1964808796773184	30.8240078304363	30.804888271249776	0.064184131087548
2.23098838121	0.01988256526	1.212514614	-0.1953419583	0.005963625852	0.0003836527758	0.0006440096186	35.1655431	sub-20724_ses-1_run-01_dwi.nii.gz	0.291444	0.732022	-0.615796	1000.0	69.04410233139815	180.55036836212625	1.0	69.15628999748047	69.1763437976359	0.0904875641647422	69.1763437976359	69.04410233139815	0.0525158816916338
1.608138672522	0.000677107048	-0.1717755313	-0.07420328164999998	0.0045778309	0.0001649423357	0.0007095920737	-44.4711743	sub-20724_ses-1_run-01_dwi.nii.gz	0.942976	-0.331145	-0.0337481	3000.0	31.181673278022863	180.55036836212625	1.0	31.18233875031494	31.199637225675115	0.1932578836060959	31.199637225675115	31.181673278022863	0.0634842855069131
0.6142393006600001	0.002478094833	0.1701757626	-0.2091685768	0.006674616132	0.0003371177299	0.001151065924	0.0	sub-20724_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	180.06018228651152	180.55036836212625	1.0	180.5067441421013	180.526276623578	0.0358772632982222	180.526276623578	180.06018228651152	0.0554680582221912
0.637218945807	0.0287017446	-0.2938366375	-0.1728826006	0.004875825252	0.0001321482414	0.0009408878977	-29.70491908	sub-20724_ses-1_run-01_dwi.nii.gz	-0.168323	-0.466875	0.868156	3000.0	31.046604674472515	180.55036836212625	1.0	31.0398935500126	31.065512366687365	0.1939497104122863	31.065512366687365	31.046604674472515	0.0624312550446428
0.13349921236499995	0.01984542137	-0.3103050898	-0.1037344097	0.005115167703	-0.0002449525346	0.000776806206	68.7138358	sub-20724_ses-1_run-01_dwi.nii.gz	-0.788413	-0.480265	-0.384384	3000.0	31.54995427831168	180.55036836212625	1.0	31.54488851095994	31.569109472749595	0.1911390887195622	31.569109472749595	31.54995427831168	0.063698348295944
1.5977779876149996	-0.01551807787	1.09090418	-0.1918281293	0.006343038753	-0.0001910668652	0.0009572794661	-29.2137056	sub-20724_ses-1_run-01_dwi.nii.gz	-0.361497	0.580428	-0.729674	2000.0	42.06082515018975	180.55036836212625	1.0	42.08689531368103	42.113375115724	0.1449881662858434	42.113375115724	42.06082515018975	0.0583586671394692
2.4987987207449995	0.01538098722	-1.118131496	-0.05250815144	0.004329367541	0.0001607380982	0.0009318756056	10.594165660000002	sub-20724_ses-1_run-01_dwi.nii.gz	-0.252984	-0.961703	0.105486	3000.0	30.89877824305434	180.55036836212625	1.0	30.897049634668683	30.917912785958976	0.1958712525591024	30.917912785958976	30.89877824305434	0.0651359746950733
2.7656496297849995	-0.01180906096	1.356411944	-0.1816831987	0.006778323557	0.0003489644732	0.0008742361096999999	15.72793624	sub-20724_ses-1_run-01_dwi.nii.gz	-0.361178	0.579691	-0.730417	1000.0	69.37836400985556	180.55036836212625	1.0	69.49154257999496	69.51123780197163	0.0902940765816245	69.51123780197163	69.37836400985556	0.0522597683508689
2.689187345569	0.005562552978	-1.066543808	-0.05471911305	0.004644806962	9.944218618e-05	0.0009291151073	85.13520499999998	sub-20724_ses-1_run-01_dwi.nii.gz	0.00402224	-0.92134	0.388736	3000.0	30.696349269651257	180.55036836212625	1.0	30.695331947593854	30.71496744119353	0.1971532522848989	30.71496744119353	30.696349269651257	0.0647796386604603
2.731710520791	0.0380369522	1.541263797	-0.07269095195	0.005319457967	-0.0001617125235	0.0003957872686	-2.625134200000002	sub-20724_ses-1_run-01_dwi.nii.gz	0.9157	0.393311	0.0824655	3000.0	31.332111868512005	180.55036836212625	1.0	31.33464411690602	31.347000262603903	0.1939794621900537	31.347000262603903	31.332111868512005	0.0636755041397127
2.77862994748	0.0192576452	-1.146818725	-0.0915545087	0.005566232372	0.0001951703161	0.0008502212586	31.932141899999998	sub-20724_ses-1_run-01_dwi.nii.gz	-0.354415	-0.928398	-0.111654	2000.0	42.45751748254324	180.55036836212625	1.0	42.49364071554548	42.509476070227045	0.1444567113703425	42.509476070227045	42.45751748254324	0.0599351126385942
3.12878625315	0.03842062238	1.898674438	-0.1106388203	0.005924135912	-0.0002401692327	0.00074254832	18.080622	sub-20724_ses-1_run-01_dwi.nii.gz	0.324002	0.851292	-0.412704	3000.0	30.78867192734768	180.55036836212625	1.0	30.7856853111615	30.80551755309072	0.1966703328586334	30.80551755309072	30.78867192734768	0.0643227096306541
1.737478207303	0.02269306517	0.2722695045	-0.1572706588	0.006311057135	-1.326819984e-05	0.001103003626	-25.342543000000003	sub-20724_ses-1_run-01_dwi.nii.gz	0.354883	0.929144	0.103678	1000.0	69.81458602838349	180.55036836212625	1.0	69.9100314940791	69.93953482713536	0.0894152005161477	69.93953482713536	69.81458602838349	0.0520751017481826
1.054629960788	0.04748150044	-0.6051738682	-0.07795336966999998	0.005248002242	-0.0001556658826	0.001359168324	23.736364000000002	sub-20724_ses-1_run-01_dwi.nii.gz	-0.799848	-0.57145	0.183545	3000.0	31.14208742348696	180.55036836212625	1.0	31.137105694129502	31.160299339061943	0.1938769991475404	31.160299339061943	31.14208742348696	0.0637835995405919
0.793856110491	-0.003348081346	0.03878640899	-0.1411308467	0.005659343675	-0.0004013800353	0.00129844842	-26.3215622266	sub-20724_ses-1_run-01_dwi.nii.gz	0.167707	-0.536568	0.827024	3000.0	30.958146114900728	180.55036836212625	1.0	30.95347253716301	30.97754995076801	0.1949007181134506	30.97754995076801	30.958146114900728	0.062533863949734
0.539398706586	0.01285784132	0.4092698852	-0.1953240805	0.007401377428	-0.0001933112071	0.001278229523	5.685444839999999	sub-20724_ses-1_run-01_dwi.nii.gz	0.383324	0.787131	-0.483205	500.0	100.30769397090948	180.55036836212625	1.0	100.48978898966996	100.51958240259802	0.0637479800978666	100.51958240259802	100.30769397090948	0.04686910274762
0.322926192425	0.03862193046	0.2261410753	-0.1334978705	0.006786460988	-0.0004243646108	0.001476401347	1.5357422000000005	sub-20724_ses-1_run-01_dwi.nii.gz	-0.203677	0.4439	0.872622	3000.0	31.912472186690703	180.55036836212625	1.0	31.92163643235072	31.93638634093585	0.1883944666172043	31.93638634093585	31.912472186690703	0.0623273287118018
1.2457524120984995	0.01529223054	-0.9330994863	-0.1190108546	0.006468923297	7.993974577e-05	0.001324340701	-22.0754467	sub-20724_ses-1_run-01_dwi.nii.gz	0.322135	-0.860566	-0.394531	2000.0	42.63114821050381	180.55036836212625	1.0	42.66467372134039	42.68649307925592	0.1435810714144453	42.68649307925592	42.63114821050381	0.0598330555844886
1.5179572691085	0.0508074782	0.4468981564	-0.1546675089	0.007016605698	-0.0003486300702	0.001683842973	46.12790597	sub-20724_ses-1_run-01_dwi.nii.gz	-0.432248	0.14428	0.890137	3000.0	31.773014681348865	180.55036836212625	1.0	31.77660178886369	31.793537943099896	0.1896708524912854	31.793537943099896	31.773014681348865	0.0614667083172838
0.4545409908950001	0.03127481686	0.7369215301	-0.08422055658999998	0.006414517295	-0.0002688833047	0.0008749180706	26.59004076	sub-20724_ses-1_run-01_dwi.nii.gz	0.415164	0.893833	0.169416	3000.0	31.337560704659	180.55036836212625	1.0	31.337215293524817	31.356664585822884	0.1924375125224645	31.356664585822884	31.337560704659	0.0644792507963289
1.7825982347855003	-0.002679811233	-0.9021513339	-0.1497709383	0.006605907343	8.276680455e-05	0.001212285133	-18.9236563	sub-20724_ses-1_run-01_dwi.nii.gz	0.321869	-0.860152	-0.39565	1000.0	69.66563595467201	180.55036836212625	1.0	69.77342844545225	69.79959117074165	0.0896791817641539	69.79959117074165	69.66563595467201	0.0523879312781484
2.0589354184955	0.01415801464	1.048655397	-0.107142281	0.006747145671	-0.0001958246139	0.001765699475	16.375582119999997	sub-20724_ses-1_run-01_dwi.nii.gz	-0.511934	0.796502	0.321728	3000.0	31.246139832124346	180.55036836212625	1.0	31.24709246661628	31.26854971098356	0.1930481213189795	31.26854971098356	31.246139832124346	0.0646311881513615
1.799028801398	-0.003851498078	-0.5284550763	-0.1851590894	0.007960815914	2.80603399e-05	0.0006854145322	0.0	sub-20724_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	179.70429363029183	180.55036836212625	1.0	180.14397833207357	180.15963444085943	0.0358165327483418	180.15963444085943	179.70429363029183	0.0555198138729406
1.819232529433	0.05864700334	1.147757024	-0.1569887098	0.007470364216999998	-0.0002821004018	0.0009318330558	-4.141397999999999	sub-20724_ses-1_run-01_dwi.nii.gz	0.522716	0.398461	-0.753655	3000.0	30.964805717608662	180.55036836212625	1.0	30.964884101788865	30.9858637225634	0.1945430972025417	30.9858637225634	30.964805717608662	0.0623557775993901
0.60205474186	0.02932041004	0.6300264244	-0.1272021095	0.00756869372	-0.000359468977	0.0006033121608	77.42690688	sub-20724_ses-1_run-01_dwi.nii.gz	0.76222	0.526365	0.376776	2000.0	43.1224264342421	180.55036836212625	1.0	43.15440665154951	43.17549867085148	0.1417976985796177	43.17549867085148	43.1224264342421	0.057832093859991
0.589027841334	-0.002522208469	1.050373752	-0.0953401635	0.006819735747	-0.0004355462443	0.001877795905	-19.69408757	sub-20724_ses-1_run-01_dwi.nii.gz	-0.5904	0.806567	-0.0296233	3000.0	30.960449334722615	180.55036836212625	1.0	30.95918493323256	30.98114233864398	0.1946779299950899	30.98114233864398	30.96044933472261	0.0645644066392108
0.47625114902900006	0.04728263896	0.7239409549	-0.06773644493	0.006493176334	-0.0004414157302	0.0007620290853	-21.3346174	sub-20724_ses-1_run-01_dwi.nii.gz	0.710383	0.691711	0.129967	3000.0	31.3739611972043	180.55036836212625	1.0	31.374499874023684	31.39548331456757	0.1921581212320065	31.39548331456757	31.3739611972043	0.0640658823439348
1.3355749127995002	0.008833593321	-0.4044358243	-0.1371488583	0.007489132695	-5.969667109e-05	0.001371087157	44.752511500000004	sub-20724_ses-1_run-01_dwi.nii.gz	-0.759657	-0.525172	-0.383557	1000.0	70.21161323130009	180.55036836212625	1.0	70.3153476946334	70.34221404310065	0.0891662884408975	70.34221404310065	70.21161323130009	0.0510291982566507
2.2364932474895	0.02621175366	1.673569791	-0.07189224866	0.006496960763	-0.0003067112993	0.001093216473	11.0095486	sub-20724_ses-1_run-01_dwi.nii.gz	0.0801499	0.974439	0.20987	3000.0	31.57447081446424	180.55036836212625	1.0	31.57901864449484	31.592560714041586	0.1917130368046124	31.592560714041586	31.57447081446424	0.0647047931531019
2.722573834823	-0.002618912773	-0.8410460397	-0.1518388595	0.007973033935	0.0001870306587	0.00110701588	50.90819125	sub-20724_ses-1_run-01_dwi.nii.gz	0.101209	-0.884982	-0.454493	500.0	100.5229800333558	180.55036836212625	1.0	100.70675359032502	100.72540259844727	0.0634166755516505	100.72540259844727	100.5229800333558	0.0467255761931369
1.967967480798	0.01653974915	0.9004752523	-0.07926702157	0.006288554519	-0.0005566769978	0.0008408891736	27.60443523	sub-20724_ses-1_run-01_dwi.nii.gz	0.996223	0.0520184	0.0695208	3000.0	31.409687980735235	180.55036836212625	1.0	31.41576908541194	31.42792324358405	0.1923192927153028	31.42792324358405	31.409687980735235	0.0629665194991793
