framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.3043422773	-0.06730150308	-0.2546304452	-0.1757455178	-0.005669264589	0.005178634077	-0.001212646137	-38.7733868	sub-21124_ses-1_run-01_dwi.nii.gz	-0.349111	0.905648	-0.240674	3000.0	31.29559335357711	177.66559952253135	1.0	31.28845049130764	31.317485318015464	0.1835488564165535	31.317485318015464	31.29559335357711	0.062527940657117
0.255909614138	-0.006152275042	-0.1337420085	-0.1578218524	-0.005483023822	0.005952334031	-0.001053621178	13.231616299999999	sub-21124_ses-1_run-01_dwi.nii.gz	-0.587545	-0.191013	0.786324	1000.0	71.90720012966823	177.66559952253135	1.0	72.02142920131016	72.04094724834923	0.0838388108946654	72.04094724834923	71.90720012966823	0.0490351599551027
0.278333997383	-0.07227690905	-0.08102774438	-0.2624877448	-0.0062170038	0.005999968853	-0.0007386518409	-20.269992000000002	sub-21124_ses-1_run-01_dwi.nii.gz	-0.470006	0.565254	-0.677925	3000.0	30.963571851736383	177.66559952253135	1.0	30.95454333585286	30.98283413921069	0.1855354042464539	30.98283413921069	30.963571851736383	0.0616149097888905
2.53923216149	0.114280977	-0.1767328169	0.4513907793	0.01531817671	-0.0003349432955	0.002253069077	95.38406489	sub-21124_ses-1_run-01_dwi.nii.gz	0.664323	-0.55767	-0.497674	3000.0	31.29682841237811	177.66559952253135	1.0	31.29337616528093	31.317334535900503	0.1863784279439525	31.317334535900503	31.29682841237811	0.0602963254859163
1.4392497412949998	0.09785848717	0.5144929569	0.660724357	0.02212224342	-0.0006628526608	-0.001060312847	0.35499265999999974	sub-21124_ses-1_run-01_dwi.nii.gz	-0.0639908	-0.00563176	-0.997935	500.0	102.43170889883734	177.66559952253135	1.0	102.58605883093978	102.61631608667884	0.059046450879145	102.61631608667884	102.43170889883734	0.0450913585392345
0.531929534269	0.07507400169	0.6725925074	0.6177143649	0.01683809422	6.695196498e-05	-0.001207069145	334.11013669	sub-21124_ses-1_run-01_dwi.nii.gz	0.611308	0.647991	-0.454323	3000.0	30.544097426849	177.66559952253135	1.0	30.53235323759133	30.560679771742144	0.1914187395837743	30.560679771742144	30.544097426849	0.0629216776296381
4.756484747180999	-0.09054970539	-0.7777857674999998	-0.5412439174	-0.01324441191	0.006836612243	-0.003985392395	323.32028790000004	sub-21124_ses-1_run-01_dwi.nii.gz	0.843496	-0.324988	-0.427666	2000.0	41.557864099320994	177.66559952253135	1.0	41.57811098513479	41.5998580696816	0.142344649825028	41.5998580696816	41.557864099320994	0.0542610588995806
2.47698909003	-0.04506036233	0.02308491427	0.773082716	-0.007520250975999999	0.006628075149	-0.003592041787	17.958729923200003	sub-21124_ses-1_run-01_dwi.nii.gz	-0.499009	0.436103	0.748868	3000.0	31.49096953463256	177.66559952253135	1.0	31.48238221214412	31.509635532699537	0.1852796167050828	31.509635532699537	31.49096953463256	0.0596319084955939
0.6603548683800001	-0.08889379427999998	0.1249690586	0.6006743159	-0.01130963489	0.008665961212999998	-0.004609349649	-26.831102	sub-21124_ses-1_run-01_dwi.nii.gz	0.972061	-0.0599977	-0.22693	3000.0	31.88976938714111	177.66559952253135	1.0	31.88419249181154	31.90768313843253	0.1820367233324313	31.90768313843253	31.88976938714111	0.0598763274834197
0.3469891464099999	-0.07735868046999998	0.1865596585	0.549698785	-0.009138040245	0.007540800143	-0.003448347328	43.802212663000006	sub-21124_ses-1_run-01_dwi.nii.gz	-0.846177	0.326796	0.420939	1000.0	72.36296972532855	177.66559952253135	1.0	72.4618575207861	72.49438435237782	0.0837883332700966	72.49438435237782	72.36296972532855	0.0481471581393409
2.09412199687	-0.08405225129	-0.2432616387	-0.2269633298	-0.01660464704	0.002130761975	0.00129390799	1515.8090131	sub-21124_ses-1_run-01_dwi.nii.gz	-0.618101	0.289671	-0.730782	3000.0	28.746528917202266	177.66559952253135	1.0	28.7319816074578	28.757370163098383	0.2003162738937497	28.757370163098383	28.746528917202266	0.062388191012353
1.68398387354	-0.01718188385	0.031791587	0.5918274655	-0.01217585895	0.005249730311	-0.001623725286	-0.9723898000000006	sub-21124_ses-1_run-01_dwi.nii.gz	0.654521	-0.63821	0.405327	500.0	102.4892020514378	177.66559952253135	1.0	102.66751637692114	102.68422645159976	0.0598542446134656	102.68422645159976	102.4892020514378	0.0450550149004777
0.46999473036	-0.08763230246	0.2922135632	0.5719414743	-0.01221621688	0.006419678684	-0.00279814587	144.5453559	sub-21124_ses-1_run-01_dwi.nii.gz	0.549963	0.00871936	0.835144	3000.0	30.715468339745925	177.66559952253135	1.0	30.703837238599142	30.73134988017354	0.1891406517055259	30.73134988017354	30.715468339745925	0.0606116640011443
1.847125813145	0.01643139606	-0.173693549	0.2031629744	-0.0001932204323	0.003420608817	0.0003473178658	145.37323748	sub-21124_ses-1_run-01_dwi.nii.gz	0.636681	0.0985226	-0.764808	3000.0	30.74937982796253	177.66559952253135	1.0	30.74574452003024	30.765197545126217	0.1886021921172358	30.765197545126217	30.74937982796253	0.0597117367698733
0.40251478076305	-0.06848777246	-0.1132830193	0.2259933762	-0.004014101811	0.002893498167	8.216279639e-06	0.3017016200000002	sub-21124_ses-1_run-01_dwi.nii.gz	-0.676614	0.023024	-0.735978	2000.0	43.6007370115878	177.66559952253135	1.0	43.63298941798942	43.654162400047525	0.1349449108183381	43.654162400047525	43.6007370115878	0.0545934962589492
0.92024272793195	-0.07811518762	-0.04479066941	-0.256116116	-0.006201464683	0.006824254524	-0.001073933905	48.3928916002	sub-21124_ses-1_run-01_dwi.nii.gz	-0.91636	-0.162633	-0.365836	3000.0	31.158632729130805	177.66559952253135	1.0	31.14912005542958	31.17388058332349	0.1850110720757424	31.17388058332349	31.158632729130805	0.060037274394453
0.43162882559	-0.07414589361	0.01234841722	-0.3757084861	-0.006312302314	0.004508247133	0.00151778257	538.8091669400001	sub-21124_ses-1_run-01_dwi.nii.gz	0.68045	-0.0227049	0.732443	1000.0	68.14247676451606	177.66559952253135	1.0	68.2507420005039	68.26742216220805	0.0883319277467653	68.26742216220805	68.14247676451606	0.0494172183913578
2.08250365072	-0.1244458069	0.04509559045	-1.688381634	-0.001787497313	0.000848861353	-0.004033694975	381.04664979999995	sub-21124_ses-1_run-01_dwi.nii.gz	-0.820531	0.0949197	-0.563665	3000.0	29.852525697890325	177.66559952253135	1.0	29.846666666666668	29.86310781353877	0.1947958420501639	29.86310781353877	29.852525697890325	0.0601470106781657
3.375863776	-0.1084786392	-0.4902364078	-0.5770273187	-0.02645414695	0.009235829115	-0.005244283471	277.9076851	sub-21124_ses-1_run-01_dwi.nii.gz	0.719808	-0.214392	-0.660237	3000.0	30.276748349890838	177.66559952253135	1.0	30.26292579994961	30.289115521745888	0.1911550728051983	30.289115521745888	30.27674834989084	0.0607485787817526
1.3377051211	-0.1411360209	-1.181639876	-0.6749284546	-0.01783860475	0.008210863917999998	-0.004569928162	897.8937171	sub-21124_ses-1_run-01_dwi.nii.gz	-0.258065	-0.595426	-0.760835	2000.0	39.840133959897365	177.66559952253135	1.0	39.85742819349962	39.878084229607175	0.1480449530738461	39.878084229607175	39.840133959897365	0.0560262061732371
1.3234207703499998	-0.2319050659	-0.6984915129	-0.381801117	-0.0250875596	0.007615726441	-0.005853356328	-10.09741799	sub-21124_ses-1_run-01_dwi.nii.gz	0.0399198	0.74026	-0.671135	3000.0	31.085372876822877	177.66559952253135	1.0	31.0861967750063	31.105460212293803	0.1859164478367756	31.105460212293803	31.08537287682288	0.0619171893363455
0.8903687795999998	-0.160137313	-0.6544979249	-0.6045638178	-0.01639480516	0.00912283361	-0.005016323179	22.122837856	sub-21124_ses-1_run-01_dwi.nii.gz	-0.257989	-0.594794	-0.761355	1000.0	70.98082294342657	177.66559952253135	1.0	71.08552721088435	71.1052450539402	0.0847958750077271	71.1052450539402	70.98082294342657	0.0488057136596031
0.5153463748	-0.2154975011	-0.3189166753	-0.6408725314	-0.01576692425	0.008581710979	-0.005609244108	-31.92599276	sub-21124_ses-1_run-01_dwi.nii.gz	0.200507	0.849005	0.488864	3000.0	31.35494203911617	177.66559952253135	1.0	31.35037163013353	31.372632514736587	0.1837857495154136	31.372632514736587	31.35494203911617	0.0613243774179974
0.4717549000000001	-0.1898842511	-0.3979571088	-0.4323097284	-0.01400876045	0.00951300282	-0.006090556737	9.7223716	sub-21124_ses-1_run-01_dwi.nii.gz	-0.304454	0.943454	0.131159	3000.0	30.79050718086317	177.66559952253135	1.0	30.784436885865457	30.80872301498209	0.1863804260095835	30.80872301498209	30.79050718086317	0.0620635779774852
1.49969519912	-0.07816569663	-0.8282009161	-0.6767869835	-0.005479958374	0.007444141433	-0.002423108555	0.0	sub-21124_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	175.09258785644127	177.66559952253135	1.0	175.445390526581	175.4586618430042	0.0351356031916853	175.4586618430042	175.09258785644127	0.0507440268554814
1.55807611097	-0.195003156	-0.5159964942	-1.420205972	-0.007483271415999998	0.005888429005	0.001730170799	42.89966750000001	sub-21124_ses-1_run-01_dwi.nii.gz	0.73411	0.216007	0.643758	3000.0	30.591282373258803	177.66559952253135	1.0	30.58392983119173	30.6039059057265	0.1885691860877184	30.6039059057265	30.591282373258803	0.0594120339964263
0.634382307905	-0.04336308221	-0.5321658034	-1.060060461	-0.007420137525	0.007007173728	0.0007835011347	-34.307071289999996	sub-21124_ses-1_run-01_dwi.nii.gz	-0.344116	0.417334	0.84108	2000.0	43.324556918745294	177.66559952253135	1.0	43.35507558578987	43.37832861772975	0.1342892194188573	43.37832861772975	43.324556918745294	0.0543926693790047
0.670736360525	-0.1434256409	-0.7257482101	-0.9595041954	-0.009034052491	0.008484400809	-0.001656059409	-46.630775	sub-21124_ses-1_run-01_dwi.nii.gz	0.224226	0.0605978	0.972651	3000.0	31.097673178448428	177.66559952253135	1.0	31.099436255983875	31.116619976968245	0.1844393921360433	31.116619976968245	31.097673178448428	0.0594164753848334
0.93237556441	-0.05334972369	-0.2844801829	-0.9310816888	-0.003943826538	0.007517058868	-0.000261445035	-22.8775954	sub-21124_ses-1_run-01_dwi.nii.gz	-0.34421	0.417659	0.84088	1000.0	71.37634121483251	177.66559952253135	1.0	71.49327097505669	71.51073958971733	0.0833292782258809	71.51073958971733	71.37634121483251	0.0486489985282056
1.48464534001	-0.1086963949	-1.130213914	-0.803111118	-0.008353019132999998	0.00944933854	-0.003031860106	-34.2076647	sub-21124_ses-1_run-01_dwi.nii.gz	0.560957	0.814339	-0.148927	3000.0	31.210573739837127	177.66559952253135	1.0	31.2086470143613	31.23076256693884	0.1835406265476477	31.23076256693884	31.210573739837127	0.0615845515757835
0.8841781826	-0.1071979459	-0.4430969143	-0.8399713515	-0.006679288112	0.01001516636	-0.002097368939	-11.287731719999998	sub-21124_ses-1_run-01_dwi.nii.gz	0.335898	-0.266663	0.903362	3000.0	30.954637789737	177.66559952253135	1.0	30.959285084404133	30.97752155419016	0.1854485769099	30.97752155419016	30.954637789737	0.0601118445690988
0.20223438564999993	-0.1011463823	-0.3990066719	-0.9292825686	-0.005761589389	0.009740182199	-0.002160313306	-29.596120300000003	sub-21124_ses-1_run-01_dwi.nii.gz	-0.825784	-0.39898	-0.398617	500.0	102.08774781239714	177.66559952253135	1.0	102.25790942302848	102.27251742386524	0.0596285300793193	102.27251742386524	102.08774781239714	0.0436252925277364
0.4821504355	-0.1678702428	-0.5761543759	-0.8958793788	-0.007691711653	0.01086683199	-0.003201054875	-24.8678493	sub-21124_ses-1_run-01_dwi.nii.gz	0.765482	-0.442611	0.467046	3000.0	30.90563811565321	177.66559952253135	1.0	30.907067271352982	30.9282701743387	0.1854853620336872	30.9282701743387	30.90563811565321	0.0608434350518968
0.23999493864999996	-0.1414729977	-0.438537196	-0.9131296083	-0.00836656522	0.01110166777	-0.003465971211	-10.252270862000003	sub-21124_ses-1_run-01_dwi.nii.gz	-0.292981	-0.736004	0.610295	2000.0	42.81490676582423	177.66559952253135	1.0	42.85413391282439	42.87636965649872	0.1361694114425863	42.87636965649872	42.81490676582423	0.0565865647407412
1.3782642353	0.0141999623	-1.233445437	-0.8992878508999999	-0.009633196518	0.009701866657	0.002144421916	253.90595057	sub-21124_ses-1_run-01_dwi.nii.gz	-0.807281	0.565836	-0.167709	3000.0	30.0531038308322	177.66559952253135	1.0	30.044617031997984	30.06952981752353	0.1920085940168295	30.06952981752353	30.0531038308322	0.0615526691907224
0.8213777285450001	-0.03699687591	-0.690436184	-0.9716436701	-0.01052011643	0.009044838138	0.0005920539843	2.1713039899999993	sub-21124_ses-1_run-01_dwi.nii.gz	0.585251	-0.717301	0.378102	3000.0	30.72166304674489	177.66559952253135	1.0	30.71978584026203	30.744274786906704	0.1875072856306671	30.744274786906704	30.72166304674489	0.0623743137999179
0.58800832234	0.02075812976	-0.4082606578	-0.9096066678000002	-0.007623849902	0.008696788921999998	0.0001155539649	4.793552099999999	sub-21124_ses-1_run-01_dwi.nii.gz	0.291706	0.732145	-0.615525	1000.0	70.36807791008121	177.66559952253135	1.0	70.47191484001007	70.49852915066172	0.0846575869396639	70.49852915066172	70.36807791008121	0.0501318297844203
0.43675234595	0.01036185822	-0.6337564518	-0.8698146511	-0.009839653969	0.008261180482999998	0.0006855067331	-27.743397650000002	sub-21124_ses-1_run-01_dwi.nii.gz	0.942952	-0.33122	-0.0336814	3000.0	31.319459508318392	177.66559952253135	1.0	31.313967624086672	31.33954779894857	0.1831471817417317	31.33954779894857	31.319459508318392	0.0602940327295468
0.933583376655	0.05880917843	-0.2356230544	-0.8027835834	-0.00315617607	0.007045948878	0.001186229056	0.0	sub-21124_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	177.00376332839477	177.66559952253135	1.0	177.3725396825397	177.38011924238342	0.0351219474758458	177.38011924238342	177.00376332839477	0.0509592145568582
0.5644571814960001	-0.006206687471	-0.2323155477	-0.8660534444	-0.009313353337	0.008590993470999998	0.0002311719581	-44.942578700000006	sub-21124_ses-1_run-01_dwi.nii.gz	-0.168415	-0.467024	0.868058	3000.0	30.91701970990737	177.66559952253135	1.0	30.916400226757368	30.93971752660981	0.1853780208428848	30.93971752660981	30.91701970990737	0.0610272563493432
0.561498296994	-0.03323277034	-0.6635033084	-0.8090168356	-0.01004261523	0.008421521633999998	0.0002573951206	6.3629978	sub-21124_ses-1_run-01_dwi.nii.gz	-0.78843	-0.480276	-0.384335	3000.0	31.698888820407102	177.66559952253135	1.0	31.69220206601159	31.71841006037445	0.1811867167462023	31.71841006037445	31.698888820407102	0.0604987257208017
0.2915835257249999	-0.03300259962	-0.7254607007	-0.8650462107	-0.007982274516999998	0.009206317365	-0.0003648001875	-28.06239601	sub-21124_ses-1_run-01_dwi.nii.gz	-0.361531	0.580489	-0.729608	2000.0	42.50093935852278	177.66559952253135	1.0	42.53978269085412	42.55836506652916	0.1368421709828236	42.55836506652916	42.50093935852278	0.0565674335694632
0.501288959095	-0.02331775355	-0.6881165138	-1.235925256	-0.008141315542	0.009963531047	-0.001116163097	57.20259660000001	sub-21124_ses-1_run-01_dwi.nii.gz	-0.253031	-0.961703	0.105373	3000.0	30.82731713313261	177.66559952253135	1.0	30.8263353489544	30.84685519244116	0.1863778146026816	30.84685519244116	30.82731713313261	0.0626251320757454
0.8628144960299998	0.01559605713	-0.322649543	-1.033206038	-0.007204656489	0.008157849312	0.001255786046	3.615256669999999	sub-21124_ses-1_run-01_dwi.nii.gz	-0.361104	0.580077	-0.730147	1000.0	70.03181060605147	177.66559952253135	1.0	70.13915721844293	70.16075961907809	0.0854027186289665	70.16075961907809	70.03181060605147	0.0503168614832601
0.68628531153	-0.03998916365	-0.8690035069999998	-1.059824362	-0.006800197065	0.007636405992999999	0.001027132734	103.20465786	sub-21124_ses-1_run-01_dwi.nii.gz	0.00413192	-0.92131	0.388807	3000.0	30.794358802749247	177.66559952253135	1.0	30.79470458553792	30.815079068463497	0.1873690712428524	30.815079068463497	30.794358802749247	0.0629434244782024
0.92103160715	0.09623245595	-0.5406109671	-1.008412635	-0.005219735205	0.004874460399	0.004784839693	0.7441249000000005	sub-21124_ses-1_run-01_dwi.nii.gz	0.915676	0.393381	0.0824006	3000.0	31.436010133977305	177.66559952253135	1.0	31.431343537414968	31.45453189517668	0.1834793828862333	31.45453189517668	31.436010133977305	0.0601518329925245
0.8679543956235002	0.0005867529265	-0.906419438	-1.124125043	-0.003489919938	0.006724583916	0.002549022203	-12.15762187	sub-21124_ses-1_run-01_dwi.nii.gz	-0.354059	-0.928559	-0.111445	2000.0	43.1228468398651	177.66559952253135	1.0	43.15977576215671	43.174781660349325	0.135502785482456	43.174781660349325	43.1228468398651	0.0561406585424693
0.5573354469615002	-0.05423978173	-0.8496719098999999	-1.060535118	-0.007739272434	0.007894855924	0.0003252175229	0.22775868999999993	sub-21124_ses-1_run-01_dwi.nii.gz	0.324033	0.851347	-0.412566	3000.0	30.89975356929425	177.66559952253135	1.0	30.89176744771983	30.918533605727145	0.1855759803009804	30.918533605727145	30.89975356929425	0.062334603505623
0.844688308392	0.004748556607	-0.2518947173	-1.088266846	-0.005436362699	0.007804808673	0.001136081526	-26.961785329999998	sub-21124_ses-1_run-01_dwi.nii.gz	0.354504	0.929274	0.103807	1000.0	70.96470982158	177.66559952253135	1.0	71.06589065255731	71.08561021361842	0.0839618003837841	71.08561021361842	70.96470982158	0.0490619589092823
0.6168213779070001	-0.0910025403	-0.1442274675	-1.044919409	-0.008633938618	0.009840275161	-0.001031987951	-4.8516086	sub-21124_ses-1_run-01_dwi.nii.gz	-0.79983	-0.571485	0.183511	3000.0	31.323911215247563	177.66559952253135	1.0	31.321790753338373	31.346200995631698	0.1835417926945571	31.346200995631698	31.323911215247563	0.0607707772867624
0.3645590074150001	-0.08760183294	-0.4050999651	-1.075255875	-0.008031921460999998	0.009814708494	-0.0002605850459	-36.7965762	sub-21124_ses-1_run-01_dwi.nii.gz	0.167616	-0.536651	0.826989	3000.0	30.826233575408345	177.66559952253135	1.0	30.82166603678509	30.850192531610865	0.186108261543442	30.850192531610865	30.826233575408345	0.0612892784754021
0.456438057278	-0.008175777061999998	-0.6512834532	-1.080093135	-0.007431681267999999	0.008726047352	0.0005703386851	-22.37604266	sub-21124_ses-1_run-01_dwi.nii.gz	0.383861	0.786779	-0.483352	500.0	100.60133577840548	177.66559952253135	1.0	100.76089632149156	100.78336630672791	0.0607930049412369	100.78336630672791	100.60133577840548	0.0449266337574562
1.268452676937	0.09434175703	-0.9925219369	-1.014877579	-0.002537280321	0.004372668453	0.006512180902	900.0481505600001	sub-21124_ses-1_run-01_dwi.nii.gz	-0.203712	0.443742	0.872694	3000.0	30.165611717437887	177.66559952253135	1.0	30.1618537414966	30.17973020129296	0.1916226873083118	30.17973020129296	30.165611717437887	0.0598765014349978
1.0245928915850002	-0.03563869056	-0.8341691893999998	-1.0043513	-0.006091311574	0.009071783163	0.0002506585151	-34.4660212	sub-21124_ses-1_run-01_dwi.nii.gz	0.322272	-0.86049	-0.394585	2000.0	43.005887418727575	177.66559952253135	1.0	43.04045918367347	43.06027519217254	0.1353155841543392	43.06027519217254	43.005887418727575	0.0560796151800734
0.43042832040000006	-0.0698688446	-0.8151967157999999	-1.049342119	-0.01022813562	0.01064740773	-0.0006815903471	-42.351143	sub-21124_ses-1_run-01_dwi.nii.gz	-0.432411	0.144161	0.890078	3000.0	31.18823670341912	177.66559952253135	1.0	31.18422461577224	31.20855524987214	0.1839817151257273	31.20855524987214	31.18823670341912	0.0589097539858057
0.787283202505	-0.09244059586	-1.257126738	-0.9106409016000001	-0.0120155653	0.01005957182	-0.00198792899	-16.40444954	sub-21124_ses-1_run-01_dwi.nii.gz	0.414995	0.893923	0.169353	3000.0	31.37536574360995	177.66559952253135	1.0	31.37434240362812	31.395549250003697	0.1829856346761489	31.395549250003697	31.37536574360995	0.0620115600195891
0.869695129415	-0.01606451086	-0.9075824467	-0.991224039	-0.008214098401	0.008918977342999998	0.0003338419483	-11.03387102	sub-21124_ses-1_run-01_dwi.nii.gz	0.322213	-0.860105	-0.395473	1000.0	70.57361996092574	177.66559952253135	1.0	70.67826971529352	70.69745395596118	0.0846603864183048	70.69745395596118	70.57361996092574	0.0491985863889241
0.322716317432	-0.08662434795	-0.8952516254	-0.93222336	-0.009911759757	0.01040698308	-9.699055954e-05	-31.7317914	sub-21124_ses-1_run-01_dwi.nii.gz	-0.51189	0.796513	0.321771	3000.0	31.346018452390823	177.66559952253135	1.0	31.34425736961452	31.36960152975677	0.183079039864808	31.36960152975677	31.346018452390823	0.0612461237207882
0.45530634562299993	-0.0472709784	-0.913084457	-0.9515550169000001	-0.004338532221	0.008567878976	-0.000260428671	0.0	sub-21124_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	176.98619418151986	177.66559952253135	1.0	177.34158541194256	177.3568919537167	0.0349142520554318	177.3568919537167	176.98619418151986	0.0512247268720906
1.02231871193	-0.08455932522999998	-0.5307276608	-0.9942038108	-0.0122401379	0.0104607828	-0.001666414668	-24.0998813	sub-21124_ses-1_run-01_dwi.nii.gz	0.522689	0.398431	-0.75369	3000.0	30.750872304553354	177.66559952253135	1.0	30.74407029478458	30.768995496516823	0.1864846639320033	30.768995496516823	30.750872304553354	0.0607292369390739
0.22329605229999996	-0.09162056193	-0.4812144022	-0.9144461992	-0.01067337114	0.01045333128	-0.001831475296	-5.706102510000001	sub-21124_ses-1_run-01_dwi.nii.gz	0.762166	0.526424	0.376804	2000.0	43.74726254173759	177.66559952253135	1.0	43.78223670949861	43.801872583560254	0.1332257455422337	43.801872583560254	43.74726254173759	0.0545123035123696
0.41142419442	-0.1073153052	-0.2386297867	-0.8961762838	-0.009718172252	0.01049251016	-0.000128354659	-41.059358354	sub-21124_ses-1_run-01_dwi.nii.gz	-0.590516	0.806489	-0.0294258	3000.0	30.997552928172663	177.66559952253135	1.0	30.999761274880324	31.01887271299256	0.1849053147050742	31.01887271299256	30.997552928172663	0.0619249151812896
0.6633819037700002	-0.09485464808	-0.6282024938	-0.8461308777999998	-0.01146311872	0.01050331723	-0.002598663792	-49.386874	sub-21124_ses-1_run-01_dwi.nii.gz	0.710402	0.691689	0.12998	3000.0	31.53141081479316	177.66559952253135	1.0	31.5276669186193	31.55306929574632	0.1822074539297278	31.55306929574632	31.53141081479316	0.061121077868223
0.7846556444449998	-0.05440088997	-0.2315756888	-0.9065181494	-0.008640252054	0.009664542042	-0.0005165494513	0.3657214300000009	sub-21124_ses-1_run-01_dwi.nii.gz	-0.759753	-0.524646	-0.384085	1000.0	71.30206500741481	177.66559952253135	1.0	71.40525510204081	71.42610403672151	0.0838210848761706	71.42610403672151	71.30206500741481	0.0481811794258437
0.7956685179749998	-0.09691227736	-0.7350570345	-0.8200239041	-0.01040819753	0.01045261417	-0.001224162639	-47.89958	sub-21124_ses-1_run-01_dwi.nii.gz	0.0801393	0.974408	0.210017	3000.0	31.43226515494617	177.66559952253135	1.0	31.428036029226504	31.45049877090975	0.1821705694736421	31.45049877090975	31.43226515494617	0.0619989168684644
1.0864939513999998	-0.05322490863	-1.069739981	-0.8808027228999998	-0.001249022316	0.007601789664	-0.0002872660116	168.26563364	sub-21124_ses-1_run-01_dwi.nii.gz	0.101404	-0.88513	-0.454161	500.0	99.47918921952432	177.66559952253135	1.0	99.62547682035778	99.64315627618062	0.061235096047443	99.64315627618062	99.47918921952432	0.0438155900382381
2.14209405588	-0.07576825344	-0.1066873089	-0.7807058697	0.0162718948	0.008483967744	-0.003012194531	950.0929413	sub-21124_ses-1_run-01_dwi.nii.gz	0.996234	0.0522349	0.0692035	3000.0	30.17152740428192	177.66559952253135	1.0	30.16486394557824	30.184520878323685	0.1918246469346139	30.184520878323685	30.17152740428192	0.061130855502787
