framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.8000858987599998	0.09399002795000001	-0.851709544	-0.1972459313	-0.007061158773	0.004401034676	0.008127097039999998	4.112516609999998	sub-22870_ses-1_run-01_dwi.nii.gz	-0.349134	0.905629	-0.24071	3000.0	25.86018739582777	125.4026917197265	1.0	25.848172713529856	25.86844944487251	0.2021692048219222	25.86844944487251	25.86018739582777	0.0668358559463154
2.0633058193200005	0.01899423316	0.1708345857	0.03122484988	-0.02132920735	0.004408075474	0.007656284141999999	-14.0025306	sub-22870_ses-1_run-01_dwi.nii.gz	-0.587862	-0.19101	0.786087	1000.0	53.60715437492566	125.4026917197265	1.0	53.66760078105316	53.6819211257205	0.1025935736936279	53.6819211257205	53.60715437492566	0.0501994904722182
1.3688628833599998	0.1205679506	0.1941231511	-0.08370203104	-0.004368900787	0.006768153515	0.01091737393	-19.4113696	sub-22870_ses-1_run-01_dwi.nii.gz	-0.470013	0.565266	-0.67791	3000.0	25.74959367887743	125.4026917197265	1.0	25.74226379440665	25.758571880878428	0.2025674926076487	25.758571880878428	25.74959367887743	0.065281741950792
0.44710279425	0.1056831063	-0.1247120828	-0.06611432834	-0.003893646644	0.005574977491	0.01066990383	-11.910366200000002	sub-22870_ses-1_run-01_dwi.nii.gz	0.664195	-0.557789	-0.497711	3000.0	25.82116996025112	125.4026917197265	1.0	25.809235323759133	25.832936873906032	0.2039977309466808	25.832936873906032	25.82116996025112	0.0660826614279028
0.65236636761	0.1061475276	-0.2576190279	-0.2138331963	-0.006099144928	0.003920850344	0.007104006596	19.237230399999998	sub-22870_ses-1_run-01_dwi.nii.gz	-0.0637961	-0.00699467	-0.997938	500.0	70.34761262180264	125.4026917197265	1.0	70.42496220710507	70.45304406493338	0.0786600729191249	70.45304406493338	70.34761262180264	0.0470674826180001
3.53126703695	0.1937563098	-0.6820182835	-0.5889185107	-0.03664047644	-0.007858808151999998	-0.003458477091	11.16895679	sub-22870_ses-1_run-01_dwi.nii.gz	0.611322	0.64799	-0.454306	3000.0	25.614306040923573	125.4026917197265	1.0	25.603399470899472	25.620030044320963	0.2055409907435564	25.620030044320963	25.614306040923573	0.0660165266508405
1.05328857195	0.2202413052	-0.6329369359	-0.2599918156	-0.04286567122	-0.008037049323	0.003113997635	-8.04705811	sub-22870_ses-1_run-01_dwi.nii.gz	0.843367	-0.324846	-0.428027	2000.0	34.178743242866496	125.4026917197265	1.0	34.18716868228773	34.206462684356346	0.1570310897358816	34.206462684356346	34.178743242866496	0.0582450055371129
1.1276362849499997	0.2249741124	-0.7187900593	-0.3055492885	-0.02915775031	-0.003241247032	0.004440132063	27.81896707	sub-22870_ses-1_run-01_dwi.nii.gz	-0.498934	0.436151	0.748891	3000.0	25.71424873625137	125.4026917197265	1.0	25.69861111111112	25.722743447048284	0.2033101938678803	25.722743447048284	25.71424873625137	0.0670609030971395
1.65833785534	0.1457760052	-1.08168654	-0.02556486756	-0.01378465816	-0.001269594184	0.003059700131	-10.384737399999999	sub-22870_ses-1_run-01_dwi.nii.gz	0.972027	-0.0599848	-0.227079	3000.0	26.0493893988297	125.4026917197265	1.0	26.03889014865205	26.05902622174853	0.2015816591503341	26.05902622174853	26.0493893988297	0.0651000687095266
2.11923265052	0.1812255517	0.3765490392	-0.2328328572	-0.01158411149	-0.0004490453284	0.008404195309	12.588352000000002	sub-22870_ses-1_run-01_dwi.nii.gz	-0.846098	0.326119	0.421621	1000.0	54.08925423865623	125.4026917197265	1.0	54.14777525825145	54.16692776372602	0.1011427948791453	54.16692776372602	54.08925423865623	0.0504260756523119
1.36120265568	0.1679951938	-0.2594034847	-0.1127965257	-0.01876078546	-0.001686351723	0.004978506826	-24.6492001	sub-22870_ses-1_run-01_dwi.nii.gz	-0.618148	0.28955	-0.73079	3000.0	25.6572629871996	125.4026917197265	1.0	25.65021604938272	25.66581290753308	0.2032664341859297	25.66581290753308	25.6572629871996	0.0649361274854812
2.07801379311	0.05484424552	0.4823412617	0.1327141172	-0.002180886688	-0.0005348237464	0.003157784464	-15.521064199999998	sub-22870_ses-1_run-01_dwi.nii.gz	0.654822	-0.638679	0.404101	500.0	75.2963400746216	125.4026917197265	1.0	75.40949672461578	75.4276427361857	0.0740722251768877	75.4276427361857	75.2963400746216	0.0456423338681881
1.85379702642	0.1439900031	-0.534092805	-0.04878213992	-0.006883253343	0.002969138324	0.006285874639	-7.4738785	sub-22870_ses-1_run-01_dwi.nii.gz	0.549921	0.00864555	0.835172	3000.0	25.60101621214349	125.4026917197265	1.0	25.586165910808766	25.608912336803737	0.2033870798086141	25.608912336803737	25.60101621214349	0.0649944681280553
1.3792805227200002	0.1238626592	0.3160277148	0.1388670941	-0.00571282953	0.005538765341	0.008973492309	-2.2384710999999986	sub-22870_ses-1_run-01_dwi.nii.gz	0.636557	0.0984671	-0.764918	3000.0	25.61796686260628	125.4026917197265	1.0	25.60977702191988	25.627236585500768	0.2038479890192069	25.627236585500768	25.61796686260628	0.0646198635397587
0.8539149542699999	0.1285969433	0.7856113703999998	0.02934951668	-0.001470481744	0.005186310504	0.009780278429	-21.13393	sub-22870_ses-1_run-01_dwi.nii.gz	-0.676686	0.0227401	-0.73592	2000.0	34.34589673059018	125.4026917197265	1.0	34.35865520282187	34.37445344516235	0.1551031573846181	34.37445344516235	34.34589673059018	0.0577076053857381
1.31558994132	0.1424095294	-0.2309481473	0.1335212376	0.001166468021	0.005217518657	0.008827514014999998	-29.3292784	sub-22870_ses-1_run-01_dwi.nii.gz	-0.916393	-0.162683	-0.365729	3000.0	26.202404373914604	125.4026917197265	1.0	26.192760770975056	26.21259840277779	0.1992262998503858	26.21259840277779	26.202404373914604	0.06482043256709
1.2940233619	-0.076207669	-0.7661153278	-0.1847437269	0.002126124455	0.005975085311	0.006105256733	21.1138766	sub-22870_ses-1_run-01_dwi.nii.gz	0.680585	-0.022915	0.73231	1000.0	54.00617903600874	125.4026917197265	1.0	54.06715923406399	54.086205467109785	0.1014948253121365	54.086205467109785	54.00617903600874	0.0506124960028297
1.89640605774	0.06683480607	-0.02478064642	0.04958324549	0.01446841937	0.006096514873	0.009195570834	-18.958513600000003	sub-22870_ses-1_run-01_dwi.nii.gz	-0.82049	0.0949973	-0.563712	3000.0	26.13721523506377	125.4026917197265	1.0	26.124561602418744	26.14686999386736	0.2003127815531656	26.14686999386736	26.13721523506377	0.0645894284377375
1.1247899261199998	-0.02460665683	0.3189782429	0.08693458198999998	0.02354415506	0.00465163216	0.006671424489	-6.420494633000001	sub-22870_ses-1_run-01_dwi.nii.gz	0.719771	-0.214407	-0.660272	3000.0	25.86335862860616	125.4026917197265	1.0	25.8538353489544	25.8732907686042	0.2031666983112555	25.8732907686042	25.86335862860616	0.0652856169428535
0.7126764717899999	0.07752317035	0.301227662	0.1112687155	0.01642411575	0.005768389907	0.009803866036	-12.77761659	sub-22870_ses-1_run-01_dwi.nii.gz	-0.258025	-0.595287	-0.760958	2000.0	34.473781079730124	125.4026917197265	1.0	34.48563429075334	34.50501244949411	0.1545566262617334	34.50501244949411	34.473781079730124	0.0591254002538417
0.6256484232799999	0.0189100436	0.2426228962	0.08929914142	0.02352137305	0.006103364285	0.007506878580999999	15.25818567	sub-22870_ses-1_run-01_dwi.nii.gz	0.03974	0.740286	-0.671116	3000.0	25.74023503905933	125.4026917197265	1.0	25.73054358780549	25.751078315711272	0.2029839491511323	25.751078315711272	25.74023503905933	0.0662268040451233
0.7519374386399998	0.0207178269	0.1294136831	0.01207711708	0.0180829782	0.008483461104	0.01088235527	-12.214105799999999	sub-22870_ses-1_run-01_dwi.nii.gz	-0.257736	-0.594881	-0.761373	1000.0	53.6757813291234	125.4026917197265	1.0	53.73566452506929	53.752305265023296	0.1023192764544684	53.752305265023296	53.6757813291234	0.0510121498259547
1.36365107457	0.1246911794	0.5043693932	0.0170569937	0.03116901964	0.004938085098	0.009918930009	71.5387925	sub-22870_ses-1_run-01_dwi.nii.gz	0.20079	0.84898	0.488791	3000.0	26.188152819028645	125.4026917197265	1.0	26.170479969765683	26.196287148624457	0.1999364310431167	26.196287148624457	26.188152819028645	0.0681064412178465
1.5414075701399998	0.09479070751	-0.400839717	0.1554409183	0.03556226194	0.006602293346	0.01321976073	-2.79302196	sub-22870_ses-1_run-01_dwi.nii.gz	-0.304234	0.943533	0.131099	3000.0	25.93195043893199	125.4026917197265	1.0	25.91588246409675	25.94143305783953	0.2014730767837717	25.94143305783953	25.93195043893199	0.0672697294880205
2.32424402125	0.05843315921	-0.8577518297999999	0.4838774115	0.01119581331	0.001648669597	0.01395044569	0.0	sub-22870_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	124.9445719308709	125.4026917197265	1.0	125.14910430839002	125.20351732101092	0.0428378377883547	125.20351732101092	124.9445719308709	0.0500404403496835
3.239678291525	0.006760926985	0.1675797758	0.1005622338	0.03699490055	0.005424612202	0.007938290015	-5.2786139	sub-22870_ses-1_run-01_dwi.nii.gz	0.733991	0.215905	0.643927	3000.0	26.08674848783471	125.4026917197265	1.0	26.076552028218696	26.096893095006223	0.200221518970293	26.096893095006223	26.08674848783471	0.0654755865452755
0.706104286569	0.009958301154	0.3717625439	0.1419692051	0.03983344138	0.007361900527	0.01230880432	-3.1154447300000006	sub-22870_ses-1_run-01_dwi.nii.gz	-0.343951	0.417361	0.841135	2000.0	34.26208357055106	125.4026917197265	1.0	34.26836797682036	34.2911361318513	0.1556198767037349	34.2911361318513	34.26208357055106	0.0592746820308105
0.953700601024	-0.05997477382	0.6802442801	0.2925318539	0.04224601761	0.005139716435	0.008449101820999998	-22.5061063	sub-22870_ses-1_run-01_dwi.nii.gz	0.224119	0.060552	0.972679	3000.0	25.66669557286277	125.4026917197265	1.0	25.655774754346183	25.67340004069836	0.203800039347718	25.67340004069836	25.66669557286277	0.0646138125585961
1.92517487005	0.01843434178	0.7461022235	0.3565843569	0.01581466198	0.007427374367	0.01406719442	103.18881801299999	sub-22870_ses-1_run-01_dwi.nii.gz	-0.344489	0.417532	0.840829	1000.0	51.77012491597304	125.4026917197265	1.0	51.80740047871	51.82547679599186	0.1060926002230013	51.82547679599186	51.77012491597304	0.0502044042342029
5.89147271336	0.05104257039	1.229013918	-0.5047556406	-0.03543651849	-0.009785662405	-0.007760844193	27.47382744	sub-22870_ses-1_run-01_dwi.nii.gz	0.560977	0.814319	-0.14896	3000.0	25.08071302202988	125.4026917197265	1.0	25.05894809775762	25.0839350293899	0.2105672957655411	25.0839350293899	25.08071302202988	0.0685680173032595
3.375304773238	0.1022168287	-0.2368882763	-0.5126569384	-0.06058881804	-0.01378889754	9.016157856e-05	-2.0779922	sub-22870_ses-1_run-01_dwi.nii.gz	0.335802	-0.266801	0.903357	3000.0	25.66477433277957	125.4026917197265	1.0	25.64972978080121	25.67205445645132	0.2058529595883249	25.67205445645132	25.66477433277957	0.065200912836601
2.6184745654820003	0.1178910516	-0.7054740787	-0.08925968523999998	-0.0336038433	-0.008340763859	0.001873398898	-11.333382	sub-22870_ses-1_run-01_dwi.nii.gz	-0.826123	-0.398967	-0.397929	500.0	74.99161657448015	125.4026917197265	1.0	75.0690337616528	75.10450907720619	0.0742966042086338	75.10450907720619	74.99161657448015	0.0455126739458163
0.9847712821099999	0.1189366699	-0.1512537539	-0.1857456081	-0.03992358223	-0.008660762570999998	0.001894049579	-11.059870400000001	sub-22870_ses-1_run-01_dwi.nii.gz	0.765417	-0.442578	0.467185	3000.0	25.725285610749324	125.4026917197265	1.0	25.714460191484	25.73376997634552	0.20398109929347	25.73376997634552	25.725285610749324	0.0655925950079891
0.7748291588149998	0.1871516595	-0.2131228866	-0.0845672502	-0.03138716891	-0.008412290365	-0.0001923984673	-13.4000109	sub-22870_ses-1_run-01_dwi.nii.gz	-0.293003	-0.736	0.610289	2000.0	33.74798918100282	125.4026917197265	1.0	33.76128747795414	33.77724898083058	0.1578421948827636	33.77724898083058	33.74798918100282	0.0595135824507131
1.275128861635	0.08359306793	-0.533407419	-0.0764265717	-0.01646705717	-0.008561125956	0.001601555385	42.429262179999995	sub-22870_ses-1_run-01_dwi.nii.gz	-0.807308	0.565815	-0.167653	3000.0	25.89305846154841	125.4026917197265	1.0	25.88376984126984	25.9023477680944	0.2015795508240993	25.9023477680944	25.89305846154841	0.0662674948796632
1.0013497530974251	-0.02940116145	-0.2430342227	0.1777249364	-0.01496061869	-0.004793357104	-8.536693485000001e-07	-1.2813629599999994	sub-22870_ses-1_run-01_dwi.nii.gz	0.585194	-0.717347	0.378103	3000.0	25.796150265568297	125.4026917197265	1.0	25.778628747795416	25.80441601020325	0.2039752395673856	25.80441601020325	25.796150265568297	0.0658331611808524
0.826921385592575	0.02885461311	-0.3501511846	-0.1057617651	-0.009452336468	-0.004374213982	-0.001634667278	39.6659524	sub-22870_ses-1_run-01_dwi.nii.gz	0.291361	0.732375	-0.615415	1000.0	53.32076443178901	125.4026917197265	1.0	53.38343600403124	53.40065720119242	0.1019613190325924	53.40065720119242	53.32076443178901	0.051834801027873
0.82490163127	-0.02051502091	-0.6688638377	0.2417801521	-0.009009068832	-0.003028462641	-0.001238137716	-27.3350651	sub-22870_ses-1_run-01_dwi.nii.gz	0.942915	-0.331335	-0.0336043	3000.0	25.952720981406465	125.4026917197265	1.0	25.93900667674477	25.96108998830179	0.2012494390937615	25.96108998830179	25.952720981406465	0.0652942144361046
1.38623718529	-0.1425553138	0.01379580585	0.09480936725	-0.0127984928	-0.004197739996	-0.004970765673	0.0	sub-22870_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	125.4999441124656	125.4026917197265	1.0	125.73138196019148	125.7621296573388	0.0440967185303475	125.7621296573388	125.4999441124656	0.0500246312891287
0.8590250187099998	0.03197225426	-0.1268082507	0.264610355	-0.008834475651	-0.003249547444	-0.002401127247	-30.9114582	sub-22870_ses-1_run-01_dwi.nii.gz	-0.168365	-0.466828	0.868173	3000.0	25.577591969590937	125.4026917197265	1.0	25.56978835978836	25.585542187022284	0.2035616504636913	25.585542187022284	25.577591969590937	0.0648139334535256
0.55056006493	0.08553243664	-0.4174905479	0.311259501	-0.007465999573	-0.004116081633	-0.001442768727	-16.03840183	sub-22870_ses-1_run-01_dwi.nii.gz	-0.788534	-0.48011	-0.384329	3000.0	25.94560214932349	125.4026917197265	1.0	25.93531431090955	25.956147831151224	0.2015386578476841	25.956147831151224	25.94560214932349	0.0654964693029658
2.04344648099	-0.1075006273	0.1573010841	0.1579043579	0.0120471213	-0.006295921281	-0.002195141045	34.0005399	sub-22870_ses-1_run-01_dwi.nii.gz	-0.361831	0.580339	-0.729578	2000.0	34.08409890735535	125.4026917197265	1.0	34.09532879818594	34.1141669601755	0.1553369126554948	34.1141669601755	34.08409890735535	0.0591490896194204
1.1761990279099999	-0.06522547249	0.1063405213	0.5965917031	0.002023784444	-0.004422543105	-0.003183945315	10.400409999999999	sub-22870_ses-1_run-01_dwi.nii.gz	-0.253162	-0.961652	0.105524	3000.0	25.577650985735996	125.4026917197265	1.0	25.564062106324013	25.586870409167226	0.2059793033038872	25.586870409167226	25.577650985736	0.0661112544931088
1.07302898032	-0.07562842237	0.02737106361	0.1346393939	-0.004016140942	-0.007337302901	-0.001704545226	44.1270832	sub-22870_ses-1_run-01_dwi.nii.gz	-0.36077	0.579553	-0.730728	1000.0	53.66420368292265	125.4026917197265	1.0	53.72244771982867	53.74513655656457	0.1013166881947355	53.74513655656457	53.66420368292265	0.0518355071371578
2.64028770381	0.01234894965	0.3448459719	0.2063308027	-0.0419668816	-0.01110923663	-0.003244751133	89.32221799999999	sub-22870_ses-1_run-01_dwi.nii.gz	0.00380819	-0.921339	0.388742	3000.0	24.74380195624769	125.4026917197265	1.0	24.727731796422272	24.74964172070016	0.2133212595126707	24.74964172070016	24.74380195624769	0.0668165542704994
1.4632540931299995	0.14049215	-0.4444132459	0.08223223406999998	-0.03527646512	-0.01227660943	-0.00382202398	73.7051113	sub-22870_ses-1_run-01_dwi.nii.gz	0.915667	0.393364	0.0825831	3000.0	26.222486028723907	125.4026917197265	1.0	26.20521982867221	26.23209976512323	0.2011450164362446	26.23209976512323	26.222486028723907	0.0665410029654346
1.2989241251599999	0.03844208476	0.01987544094	0.3574198167	-0.0299091842	-0.009839911945000002	-0.002478046576	9.8948014	sub-22870_ses-1_run-01_dwi.nii.gz	-0.354377	-0.92842	-0.111596	2000.0	33.947377393597804	125.4026917197265	1.0	33.95165091962711	33.97432719582748	0.1582669951366177	33.97432719582748	33.947377393597804	0.0599702943712737
2.50966181775	0.1162591285	0.7055264219	0.3057102648	0.002152015921	-0.008615974336999998	-0.00308259367	48.15147280000001	sub-22870_ses-1_run-01_dwi.nii.gz	0.324153	0.851293	-0.412583	3000.0	25.9631457895947	125.4026917197265	1.0	25.95308138070043	25.971691285771257	0.2018033051355406	25.971691285771257	25.9631457895947	0.0665752358148984
1.575869348573	0.003268853562	-0.1416697263	0.3491806055	-0.002944465261	-0.01114326995	0.0007378812297	-19.66003936	sub-22870_ses-1_run-01_dwi.nii.gz	0.354851	0.929192	0.103362	1000.0	54.15068761633183	125.4026917197265	1.0	54.21285273368607	54.22929028520747	0.1012087908758947	54.22929028520747	54.15068761633183	0.051860111563428
1.077746233783	0.09199859926	0.3672871877	0.572953586	-0.00427217409	-0.008684797212	-0.000601669075	5.407179326	sub-22870_ses-1_run-01_dwi.nii.gz	-0.799826	-0.571503	0.183477	3000.0	26.01253232019028	125.4026917197265	1.0	25.999836230788613	26.02066509706957	0.2028677299901285	26.02066509706957	26.01253232019028	0.0653684758189162
1.41765478086	-0.07638728735	0.4273015896	0.348439932	0.01236149203	-0.008865757845	-0.003081859089	-15.556417	sub-22870_ses-1_run-01_dwi.nii.gz	0.167688	-0.536474	0.827089	3000.0	25.95900199911868	125.4026917197265	1.0	25.95126102292769	25.96957903411422	0.201236946256552	25.96957903411422	25.95900199911868	0.0648514129861063
0.8715110199015	-0.06686751061	-0.07479145737999998	0.1952128904	0.01150208991	-0.009136675857	-7.875612937e-05	-11.5046836	sub-22870_ses-1_run-01_dwi.nii.gz	0.384601	0.786499	-0.48322	500.0	74.54424178101584	125.4026917197265	1.0	74.65222222222222	74.6772306320679	0.0745450594172626	74.6772306320679	74.54424178101584	0.0464917413454179
0.8877250994884999	0.0543870322	0.006989950345	0.5466073922	0.01289292239	-0.01411162689	0.0002213533007	9.815511099999998	sub-22870_ses-1_run-01_dwi.nii.gz	-0.203663	0.443785	0.872683	3000.0	25.7335157403691	125.4026917197265	1.0	25.716717057193247	25.741712122150947	0.2032474701394855	25.741712122150947	25.7335157403691	0.0658428946889282
4.193974619715	-0.08844170451999998	0.651999423	0.5489062216	-0.03586304933	-0.0003673175815	0.005797823891	40.8020781	sub-22870_ses-1_run-01_dwi.nii.gz	0.322216	-0.860655	-0.394272	2000.0	33.32201350666651	125.4026917197265	1.0	33.319900478710004	33.34518096082648	0.1616334812404609	33.34518096082648	33.32201350666651	0.0608958129419877
1.359178060345	0.1611452622	0.8480162464999998	0.1584496951	-0.03105420619	-0.003843721002	0.003620715579	158.92652612	sub-22870_ses-1_run-01_dwi.nii.gz	-0.432156	0.144216	0.890193	3000.0	24.60922005413269	125.4026917197265	1.0	24.586638321995466	24.61185933796041	0.2148243407945171	24.61185933796041	24.60922005413269	0.0666391159082634
3.2242648331	0.1400010477	-0.7375020887	-0.2708282546	-0.04279669374	-0.007841826417	-0.00440517813	48.32864624	sub-22870_ses-1_run-01_dwi.nii.gz	0.415001	0.893931	0.169297	3000.0	25.684382708103843	125.4026917197265	1.0	25.66784202569917	25.69391768385129	0.2057216093380467	25.69391768385129	25.684382708103843	0.0680474407684226
1.5895854017	0.1303742812	-0.5607451623	0.05483889029	-0.05803699791	-0.006881037261	0.0009444198222	12.3005607	sub-22870_ses-1_run-01_dwi.nii.gz	0.321856	-0.86017	-0.395621	1000.0	53.736546639640814	125.4026917197265	1.0	53.77698664651046	53.8058939538776	0.1027137202308215	53.8058939538776	53.736546639640814	0.051856920075138
2.0770966044750003	0.1518405521	0.04499614099	0.1033135185	-0.03353991359	-0.003491126932	0.0008031264297	64.95011275	sub-22870_ses-1_run-01_dwi.nii.gz	-0.511845	0.796593	0.321645	3000.0	25.94979563078885	125.4026917197265	1.0	25.93496661627614	25.95775276490624	0.2028866817414668	25.95775276490624	25.94979563078885	0.068576630168951
2.097160285705	0.02146133881	-1.089558595	0.1442400434	-0.02418040484	0.0008730180562	0.002905468922	0.0	sub-22870_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	125.1104825516373	125.4026917197265	1.0	125.3369847568657	125.3641290735522	0.0442497339528985	125.3641290735522	125.1104825516373	0.0500629825278469
2.52730856395	0.0695665501	0.2958480075	0.3579709656	-0.03003316931	-0.002682388527	-0.005287676584	-13.0863327	sub-22870_ses-1_run-01_dwi.nii.gz	0.522705	0.398157	-0.753824	3000.0	25.43103457671189	125.4026917197265	1.0	25.41501385739481	25.43710384002098	0.2057984468787451	25.43710384002098	25.43103457671189	0.0652326220326715
0.5753069369099999	0.04220759312	-0.04477408813	0.3583631788	-0.02850716747	-0.002860225737	-0.007722510955999998	-8.5407242	sub-22870_ses-1_run-01_dwi.nii.gz	0.762239	0.526284	0.376852	2000.0	34.58259372555611	125.4026917197265	1.0	34.59623078861174	34.6123775775901	0.1540647470910878	34.6123775775901	34.58259372555611	0.059263803030478
1.381384393204	0.003562794736	-0.5922683675	0.4214805622	-0.01851840317	-0.001292588073	-0.004636354279	-9.9451079	sub-22870_ses-1_run-01_dwi.nii.gz	-0.590428	0.806553	-0.0294441	3000.0	25.93248622306802	125.4026917197265	1.0	25.92267825648778	25.943448657453807	0.2019923474880949	25.943448657453807	25.93248622306802	0.0669004061865749
0.8513657662539998	0.05265163199	-0.1966703599	0.3914401021	-0.01701864973	-0.002169527812	-0.009792430326	-4.892005600000001	sub-22870_ses-1_run-01_dwi.nii.gz	0.710449	0.691639	0.129994	3000.0	26.03982392285707	125.4026917197265	1.0	26.02887314184933	26.04995889742315	0.2014067223836282	26.04995889742315	26.03982392285707	0.0665136372825676
1.451433853869	0.001164844871	0.5884860155	0.506256649	-0.02331630513	-0.00350122829	-0.007422303315	-0.002064670000000879	sub-22870_ses-1_run-01_dwi.nii.gz	-0.759786	-0.524853	-0.383737	1000.0	54.14317523502563	125.4026917197265	1.0	54.18615205341396	54.21473649496846	0.1015285532033116	54.21473649496846	54.14317523502563	0.0503274585776766
1.5173997687789995	0.03657167245	0.7315696702999999	0.3068113649	-0.004806085955	-0.001678818022	-0.004965652712	44.303218130400005	sub-22870_ses-1_run-01_dwi.nii.gz	0.0801519	0.974407	0.210015	3000.0	26.027600707918083	125.4026917197265	1.0	26.01343978332073	26.036378376472	0.2011707704720543	26.036378376472	26.027600707918083	0.0683786135073591
2.1534274139325	-0.1843282554	1.224176856	0.1725079413	-0.02648735791	-2.462341035e-05	-0.007742523680999998	38.4042399	sub-22870_ses-1_run-01_dwi.nii.gz	0.101706	-0.884738	-0.454858	500.0	73.07280384623328	125.4026917197265	1.0	73.15293146888385	73.17505690442727	0.0757484506219277	73.17505690442727	73.07280384623328	0.0463648528152663
2.1571048457525	0.03263926392	0.7677909695	0.3231760149	-0.007894243114	-0.004222813062	-0.01161288656	8.1225922	sub-22870_ses-1_run-01_dwi.nii.gz	0.996239	0.0519905	0.0693201	3000.0	26.243400076031826	125.4026917197265	1.0	26.231604938271605	26.2526848553276	0.1996737661811218	26.2526848553276	26.243400076031826	0.0652993535024406
1.59877669533	0.0573300864	-0.314987919	0.5063978828	-0.005273820367	-0.005458950065	-0.009307743981	13.52662441	sub-22870_ses-1_run-01_dwi.nii.gz	-0.0345219	0.698144	0.715125	3000.0	25.94554038213097	125.4026917197265	1.0	25.929717183169565	25.95385300497585	0.2011475992847563	25.95385300497585	25.94554038213097	0.0679518533726323
