framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5120076222700001	-0.1150905062	0.5012461104	-0.09346989682	0.004997885786	0.004557132255	0.00175981957	-79.77151799999999	sub-20836_ses-1_run-01_dwi.nii.gz	-0.618124	0.289642	-0.730774	3000.0	30.143943953976123	163.5146940132206	1.0	30.1289808515999	30.15603952072001	0.1967117251298755	30.15603952072001	30.143943953976123	0.0619446727506188
0.90717350458	-0.06679054606	0.04259646959	-0.1452474976	0.01063569542	0.005557835568	0.00209023268	-16.880023039999998	sub-20836_ses-1_run-01_dwi.nii.gz	0.654817	-0.638421	0.404516	500.0	96.86906013952712	163.5146940132206	1.0	97.01122574955907	97.03001573973384	0.0652441517587095	97.03001573973384	96.86906013952712	0.0459032096845191
1.04119110678	-0.0863847445	0.7388001212	-0.05506888987	0.007475896273	0.004753669258	0.001349905157	-17.957965700000003	sub-20836_ses-1_run-01_dwi.nii.gz	0.549969	0.00882014	0.835138	3000.0	30.348030815608485	163.5146940132206	1.0	30.335808138070043	30.36044986016731	0.1956787286836236	30.36044986016731	30.348030815608485	0.0612547998028544
0.40569869380000007	-0.01644084743	0.5223325364	-0.1028393814	0.007393687963	0.005776660983	0.00167503953	1.594203810000001	sub-20836_ses-1_run-01_dwi.nii.gz	0.636607	0.0986134	-0.764858	3000.0	30.02271615620367	163.5146940132206	1.0	30.01084782060973	30.03206685324071	0.197587043949288	30.03206685324071	30.02271615620367	0.0613260267210755
0.38834958004	-0.09113483307	0.4009684253	-0.1525300466	0.009428878315000002	0.005557870027	0.002273074584	-24.6908556	sub-20836_ses-1_run-01_dwi.nii.gz	-0.676612	0.0227714	-0.735988	2000.0	41.690903907658985	163.5146940132206	1.0	41.701387629125726	41.72766617711109	0.1447702731439303	41.72766617711109	41.690903907658985	0.0558036176681761
0.366807609266	-0.08370081853	0.3020741293	-0.009627289224	0.007909016684	0.005064446945	0.00193482847	-47.113042899999996	sub-20836_ses-1_run-01_dwi.nii.gz	-0.916384	-0.162819	-0.365691	3000.0	30.687923331639663	163.5146940132206	1.0	30.67200680272109	30.700875997011966	0.1937707619671905	30.700875997011966	30.687923331639663	0.0617861405419858
0.548995705546	-0.03929723851	0.4525259826	-0.1227471	0.01225823257	0.005489003845	0.001981464913	-2.8296251	sub-20836_ses-1_run-01_dwi.nii.gz	0.680543	-0.0228478	0.732352	1000.0	68.4466677499506	163.5146940132206	1.0	68.53662950365332	68.55303219517772	0.0907510862693359	68.55303219517772	68.4466677499506	0.0493861395059007
0.4311478991899999	-0.1115811174	0.6230878548	-0.06059035335	0.01030131523	0.005991814658	0.001918285037	-32.52799688	sub-20836_ses-1_run-01_dwi.nii.gz	-0.820575	0.0950174	-0.563585	3000.0	30.323732210447822	163.5146940132206	1.0	30.31051776266062	30.33585353881468	0.1957819019801627	30.33585353881468	30.323732210447822	0.0619542888748809
0.8970612302399998	-0.04022720107	-0.02286544776	-0.1143797211	0.01134927571	0.007175455336	0.002205976751	-32.5672047	sub-20836_ses-1_run-01_dwi.nii.gz	0.719767	-0.214587	-0.660218	3000.0	30.29998952038922	163.5146940132206	1.0	30.28443247669438	30.31212712062604	0.19572966876107	30.31212712062604	30.29998952038922	0.0614578880729412
0.43894194006	-0.07217147902	0.1614555836	-0.1826545246	0.01401291694	0.007528021466	0.002277805936	-9.711434279999999	sub-20836_ses-1_run-01_dwi.nii.gz	-0.258136	-0.595441	-0.760799	2000.0	41.70286473895742	163.5146940132206	1.0	41.72201436130008	41.74469504914847	0.1445034141481026	41.74469504914847	41.70286473895742	0.0565730275374448
1.07166486504	-0.05447706013	1.132333947	-0.1528218811	0.01322242524	0.007418903987999999	0.002443385543	-13.31049142	sub-20836_ses-1_run-01_dwi.nii.gz	0.0398067	0.740258	-0.671143	3000.0	30.02997990475616	163.5146940132206	1.0	30.01548941798941	30.042861064225345	0.1977195206606139	30.042861064225345	30.02997990475616	0.0635534400225528
1.2469401666899995	-0.03412336966	0.04764972723	-0.1691386527	0.01501094177	0.006771507673	0.002367588691	-5.062905799999999	sub-20836_ses-1_run-01_dwi.nii.gz	-0.257482	-0.595029	-0.761343	1000.0	68.03178374547231	163.5146940132206	1.0	68.10732363315697	68.13337969931196	0.0910700137164383	68.13337969931196	68.03178374547231	0.0497347276443
1.4100687619499999	-0.05069285147	1.177355592	-0.02130098608	0.01403911412	0.007720143068999998	0.001968936762	39.611295496000004	sub-20836_ses-1_run-01_dwi.nii.gz	0.200439	0.849031	0.488846	3000.0	30.700536304755367	163.5146940132206	1.0	30.68482426303855	30.71348940767116	0.1932387302932955	30.71348940767116	30.700536304755367	0.0633976636895047
0.43698581923000007	-0.07416208233	0.9190889298	-0.06326777975	0.01513002999	0.007420600858	0.002844141331	0.21566788000000026	sub-20836_ses-1_run-01_dwi.nii.gz	-0.304489	0.94346	0.131032	3000.0	30.580005879831617	163.5146940132206	1.0	30.56858528596624	30.591040326104288	0.1937271328975044	30.591040326104288	30.580005879831617	0.063762717463655
1.26743090387	-0.08416601151	0.05385847061	-0.2394931281	0.01890088245	0.007869095542	0.002744065132	0.0	sub-20836_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	163.36144194386475	163.5146940132206	1.0	163.68207420005038	163.686266406951	0.0388618831718432	163.686266406951	163.36144194386475	0.0491649466561496
1.1252727847099997	-0.08019008289	0.7470242958999999	-0.09008962115	0.01479677111	0.007213517091999999	0.001929204445	-25.156622919999997	sub-20836_ses-1_run-01_dwi.nii.gz	0.734129	0.215858	0.643786	3000.0	30.53761493052022	163.5146940132206	1.0	30.52829805996473	30.552386125526304	0.1947818291666746	30.552386125526304	30.53761493052022	0.061841187218185
0.34695077523000006	-0.06050573901	0.7472175566	-0.228846515	0.0168214608	0.007973412983	0.0029109444	-25.575975260000003	sub-20836_ses-1_run-01_dwi.nii.gz	-0.343967	0.417351	0.841133	2000.0	41.68073977773082	163.5146940132206	1.0	41.69663517258756	41.720997513743136	0.1445410646552741	41.720997513743136	41.68073977773082	0.0559893131461398
0.6358727237	-0.09083752841	0.3164989766	-0.2416211509	0.01488560531	0.007211528717999998	0.002367729787	-26.26790662	sub-20836_ses-1_run-01_dwi.nii.gz	0.22413	0.060368	0.972688	3000.0	30.261234635792523	163.5146940132206	1.0	30.25239480977576	30.274627918231275	0.1959793364415579	30.274627918231275	30.261234635792523	0.0610724644265112
0.4981354078900001	-0.06066654637	0.5981320472	-0.284967168	0.01719458774	0.007201939821	0.002908865223	-37.914690650000004	sub-20836_ses-1_run-01_dwi.nii.gz	-0.344862	0.417758	0.840564	1000.0	68.36450462845404	163.5146940132206	1.0	68.45205026455027	68.46740174470403	0.0905911771552245	68.46740174470403	68.36450462845404	0.0495038595727188
0.40029972863	-0.02938047139	0.6640108574	-0.1708403878	0.01428753324	0.007292939816	0.002126758453	-4.597163420000001	sub-20836_ses-1_run-01_dwi.nii.gz	0.56105	0.814283	-0.148881	3000.0	30.311863166322578	163.5146940132206	1.0	30.294438775510205	30.325494662605365	0.1959921057304153	30.325494662605365	30.311863166322578	0.0637583663788756
0.5740068664599999	-0.1018280999	0.3300454359	-0.266405728	0.01514981594	0.006934829056	0.002346934518	-20.7662286	sub-20836_ses-1_run-01_dwi.nii.gz	0.33596	-0.266546	0.903374	3000.0	29.96957578934108	163.5146940132206	1.0	29.960017636684302	29.9834284169621	0.1980602021012192	29.9834284169621	29.96957578934108	0.0617683959149256
1.25419849382	-0.1175557218	0.7318768601999999	-0.09827976408	0.02487404458	0.009433723986	0.003494080622	37.946361460000006	sub-20836_ses-1_run-01_dwi.nii.gz	-0.825825	-0.399231	-0.398281	500.0	95.96962617995791	163.5146940132206	1.0	96.10327223481984	96.12498309591314	0.0662771853727132	96.12498309591314	95.96962617995791	0.0448068187508415
0.5963389628299999	-0.1969178669	0.7436332524	0.1310693173	0.02685261145	0.01154545695	0.002066953573	-15.815964399999999	sub-20836_ses-1_run-01_dwi.nii.gz	0.765483	-0.442579	0.467075	3000.0	29.934947213478853	163.5146940132206	1.0	29.92989229024944	29.949942091780493	0.1986492272601752	29.949942091780493	29.934947213478853	0.0627541768674173
0.5853717839399999	-0.1557906517	0.9670550612	-0.04362239959	0.0272736121	0.01340594236	0.002708088374	16.24187077	sub-20836_ses-1_run-01_dwi.nii.gz	-0.29322	-0.735904	0.610301	2000.0	41.37194644279241	163.5146940132206	1.0	41.39518266565886	41.41610766284781	0.1461554766781655	41.41610766284781	41.37194644279241	0.0576890289179736
0.6661977104700001	-0.2227408773	1.338046268	0.04730715158	0.02536633611	0.01298803184	0.003129436402	78.1190296	sub-20836_ses-1_run-01_dwi.nii.gz	-0.807234	0.565845	-0.167908	3000.0	30.06316226148114	163.5146940132206	1.0	30.05239984882842	30.07497837535061	0.1977631511471837	30.07497837535061	30.06316226148114	0.063015234029675
1.19346711898	-0.2320027499	0.1981926056	0.0442573604	0.02563336492	0.01295639668	0.002602064516	10.8517249	sub-20836_ses-1_run-01_dwi.nii.gz	0.585106	-0.717459	0.378027	3000.0	29.9841857496644	163.5146940132206	1.0	29.97922965482489	29.997815206180206	0.1986463225560567	29.997815206180206	29.9841857496644	0.0633095534009875
1.72389377976	-0.1550311212	1.603599547	-0.08373790481	0.02739154734	0.01327397488	0.002796702785	-16.865589299999996	sub-20836_ses-1_run-01_dwi.nii.gz	0.291763	0.732257	-0.615365	1000.0	67.7413612246342	163.5146940132206	1.0	67.81292013101537	67.838584447213	0.0914040765665783	67.838584447213	67.7413612246342	0.0508881459113109
1.3055157586	-0.2161358541	0.6689354238	0.05676882659	0.02927928232	0.01417155005	0.002197209513	-1.0879949999999996	sub-20836_ses-1_run-01_dwi.nii.gz	0.942977	-0.331139	-0.0337876	3000.0	30.39044006126258	163.5146940132206	1.0	30.378168934240364	30.404496753097703	0.1958398658358694	30.404496753097703	30.39044006126258	0.0619864018937362
0.8980395373899999	-0.2098454697	1.114785687	-0.09538049270000001	0.03312616795	0.01489922218	0.003497643163	0.0	sub-20836_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	163.28859990307117	163.5146940132206	1.0	163.5982243638196	163.60007819753525	0.0387101549780193	163.60007819753525	163.28859990307117	0.0490960667843125
0.26257823447000006	-0.2045355395	1.081717595	-0.03644824418	0.03115486726	0.01580710709	0.003071469488	2.7445694340000006	sub-20836_ses-1_run-01_dwi.nii.gz	-0.16828	-0.466705	0.868256	3000.0	29.927116827595704	163.5146940132206	1.0	29.91838876291257	29.941629024824287	0.1987326463108019	29.941629024824287	29.927116827595704	0.0622545021221742
0.6866069278900001	-0.2186350942	0.7094214029	0.04921576231	0.02935127169	0.01342263725	0.00317434757	81.2336674	sub-20836_ses-1_run-01_dwi.nii.gz	-0.788428	-0.480175	-0.384464	3000.0	30.5017037229824	163.5146940132206	1.0	30.488974552784075	30.51507452532298	0.1954151532242302	30.51507452532298	30.5017037229824	0.0627145429176203
0.95324898931	-0.2298498702	1.331815581	-0.116207383	0.03042556904	0.01524632331	0.003360701958	-5.232786899999995	sub-20836_ses-1_run-01_dwi.nii.gz	-0.361604	0.580475	-0.729583	2000.0	40.96603218694445	163.5146940132206	1.0	40.9813139329806	41.00558461477409	0.147252520172114	41.00558461477409	40.96603218694445	0.0575738546993611
1.3864121104	-0.2224678321	0.2779677664	0.08740472874999998	0.02892674878	0.01535543893	0.002537234919	35.61032493	sub-20836_ses-1_run-01_dwi.nii.gz	-0.25312	-0.961672	0.105439	3000.0	30.50738419899082	163.5146940132206	1.0	30.496388888888887	30.52083022693549	0.1950704815629106	30.52083022693549	30.50738419899082	0.0637799645663855
1.69628738597	-0.2209272557	1.643519452	-0.07487027642	0.0309457574	0.01459016185	0.003091351595	-9.095981020000002	sub-20836_ses-1_run-01_dwi.nii.gz	-0.361188	0.5802	-0.730008	1000.0	67.5525747722268	163.5146940132206	1.0	67.6297978080121	67.6523008093723	0.0920390512083005	67.6523008093723	67.5525747722268	0.0508469208665757
1.51458953292	-0.2456127714	0.3632971429	0.02767847375	0.02995677106	0.01559652761	0.002944044536	33.67721894	sub-20836_ses-1_run-01_dwi.nii.gz	0.00390769	-0.921333	0.388756	3000.0	30.28168198880031	163.5146940132206	1.0	30.2752450239355	30.297562890986093	0.196859724572448	30.297562890986093	30.28168198880031	0.0639167696322232
1.44428115089	-0.2131282365	1.607530513	0.07099937644	0.02872926928	0.01477935724	0.002503869822	13.20015149	sub-20836_ses-1_run-01_dwi.nii.gz	0.915641	0.393461	0.0824007	3000.0	30.525674836375963	163.5146940132206	1.0	30.50929579239103	30.53829654801576	0.1950854987164734	30.53829654801576	30.525674836375963	0.0624124458932649
1.4541457247729996	-0.2258088161	0.4573183914	-0.009501320483000002	0.03171839938	0.01554037444	0.002968769055	39.5553365	sub-20836_ses-1_run-01_dwi.nii.gz	-0.354194	-0.928499	-0.111519	2000.0	41.98488539013111	163.5146940132206	1.0	42.00135487528345	42.0239584467146	0.1440139303407807	42.0239584467146	41.98488539013111	0.0571673975114504
1.4256104654629995	-0.2055189888	1.691497357	0.05244044028	0.03029132076	0.01539444085	0.002357783029	32.3474904	sub-20836_ses-1_run-01_dwi.nii.gz	0.324335	0.851211	-0.412611	3000.0	30.197062026259253	163.5146940132206	1.0	30.181415973796927	30.206495060722705	0.1966465313660128	30.206495060722705	30.197062026259253	0.0638891651578785
0.6047459628	-0.1935959065	1.321025639	-0.05194789187	0.0320171155	0.01499120332	0.002588007366	-17.388289190000002	sub-20836_ses-1_run-01_dwi.nii.gz	0.35435	0.929372	0.10346	1000.0	68.47888626154703	163.5146940132206	1.0	68.55693436633914	68.57534633911425	0.0902574124330995	68.57534633911425	68.47888626154703	0.049958069689868
0.6524145587099996	-0.2240674078	0.9372926094	0.06668284344	0.03086060472	0.01576940902	0.003044876736	52.4267252	sub-20836_ses-1_run-01_dwi.nii.gz	-0.799859	-0.571418	0.183594	3000.0	30.299377546147813	163.5146940132206	1.0	30.282155454774504	30.31154509492928	0.1966162360617086	30.31154509492928	30.299377546147813	0.0630540903068592
0.37397947292999995	-0.2641860917	0.9295060244	-0.06034904229	0.03396135196	0.01656848378	0.00296385237	-11.669797580000001	sub-20836_ses-1_run-01_dwi.nii.gz	0.167596	-0.536662	0.826986	3000.0	29.92737119668765	163.5146940132206	1.0	29.91982174351222	29.94166439468504	0.1992702767511276	29.94166439468504	29.92737119668765	0.0627984329194177
0.68118510336	-0.2360709699	1.253292057	-0.1829868894	0.03721338138	0.01643900387	0.003715265077	17.739089802000002	sub-20836_ses-1_run-01_dwi.nii.gz	0.384398	0.786435	-0.483485	500.0	96.16273670057444	163.5146940132206	1.0	96.29442932728648	96.31500180903218	0.0655985141066864	96.31500180903218	96.16273670057444	0.0461327213974513
0.50874021412	-0.2565534252	1.073869103	-0.00913697728	0.03570472077	0.01723100059	0.003316224553	20.082557780000002	sub-20836_ses-1_run-01_dwi.nii.gz	-0.203702	0.443837	0.872648	3000.0	30.365656890512486	163.5146940132206	1.0	30.355998362307886	30.382121431553305	0.1958862873718406	30.382121431553305	30.365656890512486	0.0615921319106218
1.20717898892	-0.2532360675	0.2637612646	-0.1357973051	0.03997885808	0.01810159534	0.003513361793	-13.909149179999998	sub-20836_ses-1_run-01_dwi.nii.gz	0.3224	-0.860483	-0.394496	2000.0	41.604722206122254	163.5146940132206	1.0	41.61840954900479	41.64449715337382	0.1453515301266472	41.64449715337382	41.604722206122254	0.0570636308811657
1.2382577930599998	-0.2330207806	1.386374956	-0.07418354384	0.03971290588	0.0177312661	0.003553381423	13.40076162	sub-20836_ses-1_run-01_dwi.nii.gz	-0.432337	0.144243	0.890101	3000.0	30.24723720666074	163.5146940132206	1.0	30.23645691609977	30.259897755383708	0.1973025713270372	30.259897755383708	30.24723720666074	0.0610987544767309
0.22908768763299983	-0.2350829058	1.3240275	-0.002353036557	0.04067439586	0.01768280752	0.002706378	75.71034789999999	sub-20836_ses-1_run-01_dwi.nii.gz	0.41501	0.893893	0.169477	3000.0	30.626028025732957	163.5146940132206	1.0	30.61311035525321	30.637139540788752	0.194172948879677	30.637139540788752	30.62602802573296	0.0636888679772531
1.149236043893	-0.2239206072	0.5314913922	-0.129306588	0.04447032884	0.01793889888	0.003026035381	3.8729120999999997	sub-20836_ses-1_run-01_dwi.nii.gz	0.322288	-0.859858	-0.395948	1000.0	67.88073888210072	163.5146940132206	1.0	67.9544532627866	67.97812410925191	0.0917634080552672	67.97812410925191	67.88073888210072	0.0496160068560398
1.5451057169899995	-0.2616791614	1.77438729	0.02969544574	0.04336714372	0.01835560426	0.003615129506	13.3780608	sub-20836_ses-1_run-01_dwi.nii.gz	-0.511825	0.796583	0.3217	3000.0	30.430641226899507	163.5146940132206	1.0	30.4200390526581	30.443153584902827	0.1962824154229796	30.443153584902827	30.430641226899507	0.0633488312254426
1.3597383089899997	-0.2592085112	0.7805026524	-0.179566472	0.04595186934	0.01793057472	0.003542462597	0.0	sub-20836_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	163.1762580371451	163.5146940132206	1.0	163.4760468631897	163.49593061118736	0.0378508246285393	163.49593061118736	163.1762580371451	0.0497655691399499
1.1607073577499996	-0.1894924571	1.64434224	-0.1056896134	0.04373680055	0.01836101711	0.003122476628	19.02952197	sub-20836_ses-1_run-01_dwi.nii.gz	0.522729	0.398222	-0.753773	3000.0	29.789270624243056	163.5146940132206	1.0	29.768102166792644	29.8000504573888	0.1997789423364946	29.8000504573888	29.789270624243056	0.0621986226440245
0.1057977386100002	-0.2235622868	1.623476016	-0.09177568384	0.04395638779	0.018387191	0.002629282651	72.47552060000001	sub-20836_ses-1_run-01_dwi.nii.gz	0.762225	0.52632	0.37683	2000.0	41.92879520552069	163.5146940132206	1.0	41.94752204585538	41.96836432187729	0.1450411467158107	41.96836432187729	41.92879520552069	0.0561725030047184
1.3249809737100002	-0.3514937686	1.905958209	-0.2959038015	0.03087010421	0.019372629	0.002766344696	115.63458360000001	sub-20836_ses-1_run-01_dwi.nii.gz	-0.590568	0.806454	-0.0293483	3000.0	29.695578678663395	163.5146940132206	1.0	29.68287100025196	29.70570994048598	0.2013934115219164	29.70570994048598	29.695578678663395	0.0636361884066672
2.96372339075	-0.2710637389	0.6165803235	-0.9522875282	0.04829456285	0.01986637525	0.003598774783	1274.362001	sub-20836_ses-1_run-01_dwi.nii.gz	0.710482	0.691642	0.129794	3000.0	29.197742774075127	163.5146940132206	1.0	29.1883912824389	29.207265941662385	0.2051883250497947	29.207265941662385	29.197742774075127	0.0646053517641835
1.8649010366985	-0.3580843363	0.6944074089	-0.6610501779	0.0241843015	0.02038654126	5.288207103e-05	56.703934958000005	sub-20836_ses-1_run-01_dwi.nii.gz	-0.759788	-0.524614	-0.38406	1000.0	67.44094101955244	163.5146940132206	1.0	67.50646573444193	67.5322876050481	0.0921350543431301	67.5322876050481	67.44094101955244	0.0489188657701281
0.6745252931865003	-0.3775633201	1.182455594	-0.5675603518	0.0241772905	0.02176764794	-2.91662127e-05	5.4271645	sub-20836_ses-1_run-01_dwi.nii.gz	0.0800682	0.97442	0.209988	3000.0	30.49833176869815	163.5146940132206	1.0	30.48253338372386	30.508944982158816	0.1944439104911556	30.508944982158816	30.49833176869815	0.0637739705236809
1.65667721444	-0.3841322544	-0.06648362777	-0.7356531043999999	0.02784682438	0.02143655717	0.0006317352527	11.297458299999999	sub-20836_ses-1_run-01_dwi.nii.gz	0.101876	-0.885153	-0.454011	500.0	95.37460060711788	163.5146940132206	1.0	95.49574766943816	95.51880710882018	0.0662157283949769	95.51880710882018	95.37460060711788	0.0456253348847186
1.462791310265	-0.3949174566	0.886873749	-0.5004747838	0.02392004803	0.02199731767	-0.0001501361112	24.3557386	sub-20836_ses-1_run-01_dwi.nii.gz	0.996226	0.0521123	0.0694082	3000.0	30.47154768696931	163.5146940132206	1.0	30.45485260770975	30.48111459994072	0.1948739001989451	30.48111459994072	30.47154768696931	0.061493806443578
0.3933799566200001	-0.3976793847	0.6729855847	-0.4657255258	0.02497515269	0.02297849767	0.0006531913532	-11.494442119999999	sub-20836_ses-1_run-01_dwi.nii.gz	-0.0345811	0.698005	0.715258	3000.0	30.330207059064342	163.5146940132206	1.0	30.320296674225247	30.34195233148045	0.1951784999061145	30.34195233148045	30.330207059064342	0.0629145004046485
