framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.4779572974315	-0.04007433029	0.3193734881	-0.01102058674	-7.997996727e-05	0.003327373648	0.002560568973	126.20765330000002	sub-21154_ses-1_run-01_dwi.nii.gz	-0.46989	0.565178	-0.678069	3000.0	23.406970495999904	119.6677044190454	1.0	23.39794847568657	23.41531670745904	0.2137721824710159	23.41531670745904	23.406970495999904	0.0637489907645381
0.49397972399349993	0.01030048115	0.04634938903	0.05513435773	0.001391923637	0.003343604971	0.003160951426	-21.090239099999998	sub-21154_ses-1_run-01_dwi.nii.gz	0.664426	-0.557731	-0.497468	3000.0	23.73173417362996	119.6677044190454	1.0	23.72172524565382	23.74482693438988	0.2107394649280651	23.74482693438988	23.73173417362996	0.0637944793507588
0.4394756527910001	0.004694335494	0.2207557117	-0.08868873197	0.0009480263107	0.002149713458	0.00248593837	-11.8443213	sub-21154_ses-1_run-01_dwi.nii.gz	-0.0634422	-0.00670569	-0.997963	500.0	71.16224985717814	119.6677044190454	1.0	71.25874023683548	71.28035385608517	0.0739838236488044	71.28035385608517	71.16224985717814	0.0463712020983249
0.4346163104110001	0.0457437005	0.2782098729	0.04422109045	-0.001219223836	0.003980183043	0.002419598866	-38.224176	sub-21154_ses-1_run-01_dwi.nii.gz	0.61133	0.647975	-0.454318	3000.0	23.43300326595323	119.6677044190454	1.0	23.420603426555807	23.4433142641778	0.2136985844682309	23.4433142641778	23.43300326595323	0.064021884223456
0.46472893305599994	0.02681751186	0.02461189983	-0.007151950771	0.0004746007035	0.003632388078	0.001644583768	26.300226530000003	sub-21154_ses-1_run-01_dwi.nii.gz	0.84329	-0.325071	-0.428007	2000.0	31.899252526934	119.6677044190454	1.0	31.913822121441168	31.93284967708488	0.1586845093346688	31.93284967708488	31.899252526934	0.0567069348665233
0.32170062807499994	-0.008478358359	0.1430714158	0.03791446249	0.001841222635	0.003247012617	0.002350162948	-25.948144	sub-21154_ses-1_run-01_dwi.nii.gz	-0.498947	0.436095	0.748915	3000.0	23.9643572467773	119.6677044190454	1.0	23.956466364323507	23.976580921308148	0.2093329504907959	23.976580921308148	23.9643572467773	0.0632515543408547
0.257647652209	0.03718363129	0.128958467	0.1440478048	0.001127007999	0.003790791146	0.001773368684	-27.296423500000003	sub-21154_ses-1_run-01_dwi.nii.gz	0.972001	-0.0600857	-0.227165	3000.0	23.529168475642194	119.6677044190454	1.0	23.52341647770219	23.53751073224748	0.2124772608369479	23.53751073224748	23.529168475642194	0.063187999595014
0.4576900307	-0.03801497658	0.151757219	0.09845229716	-0.0002777244081	0.001171010197	-0.0004840612237	0.7729749000000004	sub-21154_ses-1_run-01_dwi.nii.gz	-0.846176	0.326748	0.420976	1000.0	51.27389093167108	119.6677044190454	1.0	51.33724111866969	51.353437348919655	0.1011251104327076	51.353437348919655	51.27389093167108	0.0495435278594405
0.82163724343	-0.06368128418	-0.1217453123	0.2554787936	0.002113942988	0.003441218287	0.002162901452	32.059379699999994	sub-21154_ses-1_run-01_dwi.nii.gz	-0.618047	0.289715	-0.73081	3000.0	23.7035029187721	119.6677044190454	1.0	23.69261463844797	23.712787630213388	0.2112398359421755	23.712787630213388	23.7035029187721	0.0625700754608505
0.53284394349	0.02017036952	0.1010064985	0.06779352081	0.002099955222	0.0031091196	0.002587919123	0.820933860000002	sub-21154_ses-1_run-01_dwi.nii.gz	0.6551	-0.637646	0.405279	500.0	71.46506410945285	119.6677044190454	1.0	71.57602103804484	71.59148288636638	0.0737123115866249	71.59148288636638	71.46506410945285	0.0460820033963113
0.29036426122000003	0.01329365689	0.2390912166	0.1521906598	0.00216262741	0.003878311953	0.002199669834	66.02363715000001	sub-21154_ses-1_run-01_dwi.nii.gz	0.549991	0.00890137	0.835123	3000.0	23.849049343949133	119.6677044190454	1.0	23.838252708490803	23.859480355908257	0.2099803562366118	23.859480355908257	23.849049343949133	0.0625306365440025
0.8041220361	0.04626824624	-0.3676400653	0.169397968	0.004193784203	0.003332647029	0.001832314418	22.38875373	sub-21154_ses-1_run-01_dwi.nii.gz	0.636699	0.0986555	-0.764776	3000.0	23.715812244601697	119.6677044190454	1.0	23.70487024439405	23.72671572612616	0.2109543517788371	23.72671572612616	23.715812244601697	0.0622165257137132
0.58687866983	-0.03127468625	-0.03480611001	0.1304382751	0.002295566024	0.003125495976	0.002477786969	45.338466	sub-21154_ses-1_run-01_dwi.nii.gz	-0.676577	0.0226675	-0.736023	2000.0	31.947361976810942	119.6677044190454	1.0	31.955633660871754	31.97664012310888	0.1585181736216638	31.97664012310888	31.947361976810942	0.056822301603299
0.22333167838	-0.03709918045	-0.08478994459	0.2149021331	0.003249555361	0.002805562923	0.002090519527	-22.48410657	sub-21154_ses-1_run-01_dwi.nii.gz	-0.916403	-0.162729	-0.365684	3000.0	23.76976267906425	119.6677044190454	1.0	23.75936318972033	23.78016316140126	0.2102669376109168	23.78016316140126	23.76976267906425	0.0630480990153376
0.61035582545	0.05456807806	0.2611226321	0.1343820141	0.003803213127	0.001833818504	0.001770804287	31.491489899999998	sub-21154_ses-1_run-01_dwi.nii.gz	0.680707	-0.0232342	0.732188	1000.0	51.38908461873845	119.6677044190454	1.0	51.45456349206349	51.47337819243896	0.100767202491623	51.47337819243896	51.38908461873845	0.0499106072827093
0.68014448011	-0.05395585165	-0.1913686082	0.1396204221	0.004328955896	0.002733815927	0.002622882137	-16.2843878	sub-21154_ses-1_run-01_dwi.nii.gz	-0.820504	0.0947827	-0.563729	3000.0	23.75981622926833	119.6677044190454	1.0	23.75060657596372	23.76788689363977	0.2099659252219103	23.76788689363977	23.75981622926833	0.0627481453652126
0.32008532483	0.04812313003	-0.1662571188	0.1840510953	0.006492601242	0.003201388521	0.002284816466	-4.550109099999999	sub-21154_ses-1_run-01_dwi.nii.gz	0.71976	-0.214481	-0.660261	3000.0	23.75460691284455	119.6677044190454	1.0	23.74616402116402	23.76490764447048	0.2103074781222549	23.76490764447048	23.75460691284455	0.0629218937983813
0.328339218631	-0.001273900421	-0.09778222237	0.1482380787	0.004744885024	0.00254911161	0.001191724092	2.3694666499999997	sub-21154_ses-1_run-01_dwi.nii.gz	-0.25803	-0.595426	-0.760847	2000.0	32.0003094982112	119.6677044190454	1.0	32.0116263542454	32.031083206838915	0.1578186814119714	32.031083206838915	32.0003094982112	0.0580366315006362
0.443238456831	0.01193838919	0.1579086751	0.1173506824	0.003083414165	0.003361145034	0.001587177278	158.51284983000002	sub-21154_ses-1_run-01_dwi.nii.gz	0.0396826	0.740193	-0.671223	3000.0	23.59431875817486	119.6677044190454	1.0	23.58909045099521	23.604875606124867	0.2115422092897924	23.604875606124867	23.59431875817486	0.064342001720502
0.33291886399700005	0.003551431818	0.04186760694	0.1369266991	0.005334735848	0.00302415737	0.0003971901897	-7.806470469999999	sub-21154_ses-1_run-01_dwi.nii.gz	-0.257476	-0.594695	-0.761607	1000.0	51.08994859801662	119.6677044190454	1.0	51.14458049886621	51.16714029698421	0.1011304885140407	51.16714029698421	51.08994859801662	0.0506217077142493
0.30996295857200007	0.02000554333	0.1550165008	0.2056930203	0.006615736056	0.003804279957	0.0002264403447	7.85614813	sub-21154_ses-1_run-01_dwi.nii.gz	0.200577	0.849049	0.488758	3000.0	23.84691968293734	119.6677044190454	1.0	23.83626291257244	23.85482337717957	0.2098309625031129	23.85482337717957	23.84691968293734	0.0650448688119486
0.261877342045	-0.01797877823	0.08925435223	0.1555402829	0.006753790192	0.003220805665	0.001664474607	-1.7490391500000007	sub-21154_ses-1_run-01_dwi.nii.gz	-0.304318	0.943493	0.13119	3000.0	23.85065625311554	119.6677044190454	1.0	23.844002267573696	23.861273018738604	0.2096289654771659	23.861273018738604	23.85065625311554	0.0646292327260248
0.5266378955250001	0.0258608603	-0.139047749	0.1094431601	0.004562207498	0.002727964893	0.0001809174137	0.0	sub-21154_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	119.46652173461062	119.6677044190454	1.0	119.67232867220964	119.69438014292034	0.0447157777691434	119.69438014292034	119.46652173461062	0.049852612448342
0.7068325988649998	0.02708135255	0.3585388308	0.1928196048	0.005692758597	0.00309603964	0.00117527321	-3.1737282999999987	sub-21154_ses-1_run-01_dwi.nii.gz	0.733994	0.215979	0.643899	3000.0	23.77079678508341	119.6677044190454	1.0	23.760367220962458	23.78124327383076	0.2107571301517399	23.78124327383076	23.77079678508341	0.0630609598510167
0.51716487797	0.0176225954	0.01978274253	0.1273693592	0.007020570338	0.003586495761	0.001427001087	-28.2804287	sub-21154_ses-1_run-01_dwi.nii.gz	-0.343973	0.417549	0.841032	2000.0	32.3991336152668	119.6677044190454	1.0	32.41586860670194	32.43539295540947	0.1561679378880341	32.43539295540947	32.3991336152668	0.0571778216627512
0.173668906932	-0.01096246814	-0.009776718322	0.1480617856	0.006404352374	0.003233775729	0.0004992999602	61.24158885999999	sub-21154_ses-1_run-01_dwi.nii.gz	0.224023	0.0606086	0.972697	3000.0	23.84407384886486	119.6677044190454	1.0	23.83596119929453	23.85560949901711	0.2098643852954256	23.85560949901711	23.84407384886486	0.0622092569216755
0.404957585175	0.004205528838	0.1831786155	0.04179487392	0.007568569854	0.002713708673	0.0003722376423	-11.576001	sub-21154_ses-1_run-01_dwi.nii.gz	-0.34436	0.417987	0.840657	1000.0	51.5934775870071	119.6677044190454	1.0	51.65319475938524	51.67270770536231	0.1001433966102319	51.67270770536231	51.5934775870071	0.0501458803646107
0.983040450172	0.05366904416	-0.4769008292	0.1016623439	0.004876481369	0.004132598639	0.0005338595947	-30.187417200000002	sub-21154_ses-1_run-01_dwi.nii.gz	0.560892	0.814392	-0.148882	3000.0	23.59160744568366	119.6677044190454	1.0	23.57864764424288	23.60108028215435	0.2126609078693515	23.60108028215435	23.59160744568366	0.0640503947334947
0.6600568091531	-0.008994496734	0.0005001286441	0.05685332863	0.005539501086	0.003462872701	0.0003629393468	69.10560640000001	sub-21154_ses-1_run-01_dwi.nii.gz	0.335911	-0.266665	0.903357	3000.0	23.86377472600667	119.6677044190454	1.0	23.85705152431343	23.876448447651857	0.2104613385380326	23.876448447651857	23.86377472600667	0.0624061607014838
0.2357614187801	-0.01314459937	-0.1023268784	-0.01442824783	0.006376685109	0.003463853616	0.0006748290616	4.430930450000002	sub-21154_ses-1_run-01_dwi.nii.gz	-0.826271	-0.398519	-0.398069	500.0	71.11029473637997	119.6677044190454	1.0	71.2126455026455	71.22724745817905	0.0741944918760034	71.22724745817905	71.11029473637997	0.0453257224140149
0.42953338	-0.01999433307	-0.1663938585	0.2296128457	0.004847651348	0.003534261603	0.001366898767	-2.5667138000000005	sub-21154_ses-1_run-01_dwi.nii.gz	0.76546	-0.442676	0.467022	3000.0	23.67466129587512	119.6677044190454	1.0	23.668597883597883	23.685867005766628	0.2122921864770172	23.685867005766628	23.67466129587512	0.0632976736036489
0.2997752358575	0.01525964583	-0.2212492938	0.1255838932	0.004867332056	0.002889285563	-8.118186815e-05	22.929312579999998	sub-21154_ses-1_run-01_dwi.nii.gz	-0.292923	-0.736076	0.610237	2000.0	31.97320872690292	119.6677044190454	1.0	32.000049760645	32.012076391767685	0.1590769801673973	32.012076391767685	31.97320872690292	0.0586416246319164
0.4993638730575	-0.07870402142	-0.4174816412	0.2020443445	0.006196603179	0.003131738631	0.001001242083	74.74541349999998	sub-21154_ses-1_run-01_dwi.nii.gz	-0.8072	0.56591	-0.167852	3000.0	23.62292873918829	119.6677044190454	1.0	23.616012219702696	23.634918570951296	0.2123579039012645	23.634918570951296	23.62292873918829	0.0633037839350849
0.13241204943999996	-0.03116208243	-0.377269483	0.1618330966	0.006216651294	0.003156775143	0.001045091543	83.63671790000001	sub-21154_ses-1_run-01_dwi.nii.gz	0.585253	-0.717263	0.37817	3000.0	23.604273206076503	119.6677044190454	1.0	23.59726379440665	23.61638605996809	0.2132180576936626	23.61638605996809	23.604273206076503	0.0638431135155936
0.6919051758399999	0.05409584942	0.08606131549	0.08386333392	0.006324641872	0.002819122048	0.0001838015596	8.999610699999998	sub-21154_ses-1_run-01_dwi.nii.gz	0.291418	0.732296	-0.615482	1000.0	50.86364530707772	119.6677044190454	1.0	50.92890841521794	50.94638822094109	0.1015733124247972	50.94638822094109	50.86364530707772	0.0514830762179541
0.558711263201	0.001924006929	-0.2350919422	0.2092101333	0.006667408627	0.003269170411	0.0005917737144	-13.577228520000002	sub-21154_ses-1_run-01_dwi.nii.gz	0.942946	-0.331236	-0.0337148	3000.0	23.608453067484483	119.6677044190454	1.0	23.60033131771227	23.61738222628289	0.2119785193619025	23.61738222628289	23.608453067484483	0.0630356270413284
0.726606176306	0.03366302525	0.1858090127	0.06971595526	0.008382967672999998	0.00265240646	0.0009488912183	0.0	sub-21154_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	119.50173983463714	119.6677044190454	1.0	119.71456160241874	119.7382631480984	0.0445862139192363	119.7382631480984	119.50173983463714	0.0499898424682424
0.3919862597549999	0.02327353514	0.3500389411	0.1394833432	0.006274807733	0.003322517034	0.0007751726661999999	-7.238887999999999	sub-21154_ses-1_run-01_dwi.nii.gz	-0.168336	-0.466714	0.86824	3000.0	23.825573966743114	119.6677044190454	1.0	23.81391975308642	23.839927307406143	0.210557239358625	23.839927307406143	23.825573966743114	0.062827628719879
0.630575164104	0.004640436611	-0.1103227955	0.2242769748	0.006995005067	0.003018541262	0.0004636118247	69.4942452	sub-21154_ses-1_run-01_dwi.nii.gz	-0.788462	-0.480206	-0.384356	3000.0	23.670073968438963	119.6677044190454	1.0	23.663560090702948	23.681827175383265	0.2116647907023318	23.681827175383265	23.670073968438963	0.063752615311803
0.357392003756	-0.02062283106	-0.09834833818	0.1209510801	0.004679509439	0.004043225199	0.001459999941	-4.328609599999999	sub-21154_ses-1_run-01_dwi.nii.gz	-0.361392	0.580404	-0.729744	2000.0	31.77526313367644	119.6677044190454	1.0	31.793194129503654	31.80730976600466	0.1593453033066051	31.80730976600466	31.77526313367644	0.0584366071224223
0.33118867708999994	0.0153663125	0.0632467214	0.1728703511	0.003761770669	0.003795413766	0.001928153797	36.4605885	sub-21154_ses-1_run-01_dwi.nii.gz	-0.253391	-0.961591	0.105528	3000.0	23.66641082457132	119.6677044190454	1.0	23.65949357520786	23.67627494173465	0.2117117440832945	23.67627494173465	23.66641082457132	0.0645966685637653
0.5474311687400001	-0.0219325686	0.4454981234	0.09695764926	0.003296999494	0.003623827593	0.001525147469	5.6948212699999985	sub-21154_ses-1_run-01_dwi.nii.gz	-0.36179	0.579566	-0.730214	1000.0	50.90978537848255	119.6677044190454	1.0	50.97634542705971	50.993449978581054	0.1016756763589202	50.993449978581054	50.90978537848255	0.0514535603997465
0.601719044581	-0.004393618959	-0.0122599539	0.1652072973	0.003930035513	0.003825825173	0.001196733676	97.72070060000001	sub-21154_ses-1_run-01_dwi.nii.gz	0.00407194	-0.921402	0.38859	3000.0	23.65351473609597	119.6677044190454	1.0	23.649469639707736	23.66536755485732	0.2122916552302528	23.66536755485732	23.65351473609597	0.0643441597859532
0.18150368824900004	0.05500548691	-0.01144445832	0.2441569406	0.003309481544	0.003685052972	0.001282196376	10.352835579999999	sub-21154_ses-1_run-01_dwi.nii.gz	0.915657	0.393391	0.0825608	3000.0	23.62259988582646	119.6677044190454	1.0	23.6169211388259	23.63259553394059	0.2129213009552746	23.63259553394059	23.62259988582646	0.0631600597231707
0.5439872253599999	0.01162412503	-0.4084844535	0.1794997912	0.003674477572	0.003438564017	0.001448885771	24.8782943	sub-21154_ses-1_run-01_dwi.nii.gz	-0.354194	-0.928474	-0.111723	2000.0	32.00745399065479	119.6677044190454	1.0	32.02176996724616	32.0386205882923	0.1584942284005074	32.0386205882923	32.00745399065479	0.058720339557057
0.4146524418300001	0.04889991156	-0.1570136595	0.2026050152	0.003212668002	0.004859168548	0.001275287126	33.0308839	sub-21154_ses-1_run-01_dwi.nii.gz	0.324242	0.851288	-0.412524	3000.0	23.573860099873183	119.6677044190454	1.0	23.56480284706475	23.58356772861972	0.2127152245059231	23.58356772861972	23.573860099873183	0.0641329574886688
0.350436155075	0.05105436998	-0.06981528549	0.1779521075	0.00566857541	0.003058380447	0.0008033743360999999	-11.695678000000001	sub-21154_ses-1_run-01_dwi.nii.gz	0.355082	0.929053	0.103809	1000.0	50.99490743742678	119.6677044190454	1.0	51.05574829931973	51.072525975136855	0.1012594898964031	51.072525975136855	50.99490743742678	0.0510645588431014
0.583019772121	0.009466062764	0.3695843442	0.2168892161	0.006310767494	0.002673341427	0.0005687109078	50.6065641118	sub-21154_ses-1_run-01_dwi.nii.gz	-0.799774	-0.571587	0.18344	3000.0	23.496469063836862	119.6677044190454	1.0	23.48753842277652	23.507998847363737	0.2134085738781528	23.507998847363737	23.496469063836862	0.0637926140930511
0.23187676495600007	0.01428805641	0.3285429283	0.1397022801	0.005782642402	0.002915133489	0.001975322142	-7.165012199999998	sub-21154_ses-1_run-01_dwi.nii.gz	0.167651	-0.53668	0.826963	3000.0	23.701623826779876	119.6677044190454	1.0	23.69082199546485	23.71429292245105	0.2115626326936421	23.71429292245105	23.70162382677988	0.063178703529857
1.032889899702	-0.02624650588	-0.3544133697	0.0473035548	0.00703089498	0.003975268919	-5.629613224e-05	144.6118874	sub-21154_ses-1_run-01_dwi.nii.gz	0.38417	0.786812	-0.483054	500.0	69.34881039463038	119.6677044190454	1.0	69.44578168304359	69.46518927027054	0.0765460198378136	69.46518927027054	69.34881039463038	0.0465829895578435
0.407800070782	-0.01654173286	-0.4126348652	0.1815293878	0.006578880362	0.005295289215	0.002284628339	101.56582789999999	sub-21154_ses-1_run-01_dwi.nii.gz	-0.203769	0.443843	0.872629	3000.0	23.680445388463117	119.6677044190454	1.0	23.673056185437137	23.691590930559112	0.2110744600821491	23.691590930559112	23.68044538846312	0.0631702406148931
0.7472117297199998	-0.05053082491	-0.1389434213	0.1910908932	-0.0009775243234	0.006195040885	0.002427865751	0.785756469999999	sub-21154_ses-1_run-01_dwi.nii.gz	0.322535	-0.860501	-0.394347	2000.0	31.91637386804057	119.6677044190454	1.0	31.92913139329806	31.94915761525612	0.1586806528960603	31.94915761525612	31.91637386804057	0.0588699029462656
0.80876799493	-0.2116678353	-0.3977254823	0.1984108675	-0.005680259783	0.006560282316	-0.0001347363432	85.09888826	sub-21154_ses-1_run-01_dwi.nii.gz	-0.432317	0.144271	0.890106	3000.0	23.71446419437456	119.6677044190454	1.0	23.7075107079869	23.72615424939431	0.2114650881202425	23.72615424939431	23.71446419437456	0.0619169662910502
0.7795861755299999	-0.1000809166	-0.5799388644	0.338024011	-0.009733946063	0.008769799955	0.0005255143624	98.4631215	sub-21154_ses-1_run-01_dwi.nii.gz	0.415116	0.893891	0.169227	3000.0	23.6017739399054	119.6677044190454	1.0	23.58877425044092	23.60945860419408	0.2133960265366075	23.60945860419408	23.6017739399054	0.0649196882151063
0.5378835005899999	-0.1076193062	-0.428581737	0.146594714	-0.006715676747	0.008235868066999998	0.0007244868901999999	17.49169372	sub-21154_ses-1_run-01_dwi.nii.gz	0.321827	-0.860151	-0.395687	1000.0	50.82431940229701	119.6677044190454	1.0	50.88377739984883	50.90330251705365	0.1021592427718137	50.90330251705365	50.82431940229701	0.050860992257239
0.58878414613	-0.08332541751	-0.2664514007	0.1905661029	-0.002236364875	0.007796905003	0.002973982599	10.2342399	sub-21154_ses-1_run-01_dwi.nii.gz	-0.511788	0.796567	0.321797	3000.0	23.63104474498791	119.6677044190454	1.0	23.61795351473923	23.64138203484594	0.2120422028454024	23.64138203484594	23.63104474498791	0.06432668402775
0.68854656821	-0.09972359927	-0.4609562395	-0.09208442768	-0.0004799071176	0.005942322779	0.002685162239	0.0	sub-21154_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	118.8275646993423	119.6677044190454	1.0	119.0351140085664	119.05452957047822	0.044961993016645	119.05452957047822	118.8275646993423	0.0498007552682777
0.903960501971	-0.06551033094	0.1974640221	-0.005258143109	-0.002858014777	0.005917547271	0.002598031657	70.879021	sub-21154_ses-1_run-01_dwi.nii.gz	0.522792	0.398158	-0.753763	3000.0	23.455160288334767	119.6677044190454	1.0	23.443470017636685	23.46520593088316	0.2139661366070537	23.46520593088316	23.455160288334767	0.0632154608569627
0.793797113726	-0.07016105737	-0.3195825102	-0.05848605358	0.0003974791325	0.00496936217	0.002424271777	44.38992351	sub-21154_ses-1_run-01_dwi.nii.gz	0.762069	0.526603	0.37675	2000.0	31.62404549531557	119.6677044190454	1.0	31.636089695137315	31.65584510657781	0.160597301968458	31.65584510657781	31.62404549531557	0.0574195185668549
1.223620402765	-0.1259092866	0.7034327245	-0.09505179384	0.002217485104	0.005278888159	0.002387979766	13.181405600000003	sub-21154_ses-1_run-01_dwi.nii.gz	-0.590546	0.806467	-0.0294169	3000.0	23.435891854925774	119.6677044190454	1.0	23.430247543461828	23.44517580812409	0.2144154348370522	23.44517580812409	23.43589185492577	0.064361086003612
1.11426507809	-0.05059120267	-0.03007924905	-0.1532462212	0.000218047353	0.007547412533	0.001711130026	-12.383435799999999	sub-21154_ses-1_run-01_dwi.nii.gz	0.710458	0.69162	0.130046	3000.0	23.488018250913417	119.6677044190454	1.0	23.476037414965987	23.49795399867926	0.2132226006735713	23.49795399867926	23.488018250913417	0.0641891404262295
1.3243595635199996	-0.103381719	1.057684058	-0.1963567544	-0.0007979593938	0.005878994241	0.001581650926	59.40137127	sub-21154_ses-1_run-01_dwi.nii.gz	-0.759541	-0.524995	-0.384028	1000.0	50.667550692108605	119.6677044190454	1.0	50.72489229024944	50.7414799426446	0.1033171913307143	50.7414799426446	50.667550692108605	0.050175816366612
1.20665669715	-0.05891428932	0.1390952418	-0.0856875074	0.0008231466636	0.005148958415	0.001274168724	-20.13366145	sub-21154_ses-1_run-01_dwi.nii.gz	0.080258	0.97443	0.20987	3000.0	23.74948764274752	119.6677044190454	1.0	23.735677752582514	23.75827175960451	0.2110245402775765	23.75827175960451	23.74948764274752	0.0651164205743025
0.54000321353	-0.01960981182	0.3006881861	0.11646466	-0.0007655033259999998	0.004013000987	0.001259703655	-6.7083115499999995	sub-21154_ses-1_run-01_dwi.nii.gz	0.101735	-0.885109	-0.454128	500.0	70.71534599785947	119.6677044190454	1.0	70.8118959435626	70.82889160436217	0.0748703544619	70.82889160436217	70.71534599785947	0.0459857136327496
0.289194866594	-0.005259921436	0.2740670949	0.07399892204	-0.001921313582	0.005283800419	0.002948256908	-1.7104782800000002	sub-21154_ses-1_run-01_dwi.nii.gz	0.996231	0.0522219	0.0692592	3000.0	23.62694504152854	119.6677044190454	1.0	23.613831569664903	23.635230662906288	0.2117237494399557	23.635230662906288	23.62694504152854	0.0626895740848558
0.943969721404	-0.02089267263	-0.124791177	-0.1065475006	0.002822938375	0.005377340596	0.0008074035285999999	-34.6284976	sub-21154_ses-1_run-01_dwi.nii.gz	-0.0344687	0.698063	0.715207	3000.0	23.738332669535325	119.6677044190454	1.0	23.72879692617788	23.74756878615437	0.2108334620115992	23.74756878615437	23.738332669535325	0.0647546013682546
