framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
2.246846833135	0.1250538687	0.735075965	-0.3212542542	-0.01877462678	-0.03721824288	0.00375538622	26.1533765	sub-21154_ses-2_run-01_dwi.nii.gz	-0.846568	0.325917	0.420833	1000.0	60.41067380897678	141.7926471713769	1.0	60.47289808515999	60.49454900917431	0.0913682216199889	60.49454900917431	60.41067380897678	0.0512070725121024
2.9201820600900006	0.03212961729	0.116156518	0.01990487263	-0.01396625303	-0.007623041049	0.006695395336	10.0456717	sub-21154_ses-2_run-01_dwi.nii.gz	-0.6181	0.289657	-0.730788	3000.0	27.069987174863385	141.7926471713769	1.0	27.06092844545225	27.07543725091785	0.1927668807634372	27.07543725091785	27.069987174863385	0.0651415432144745
0.7887325440839998	0.1919457684	0.4235183413	-0.005834784844	-0.01453718077	-0.007184711751	0.00178835413	-6.434629821000001	sub-21154_ses-2_run-01_dwi.nii.gz	0.654438	-0.6386	0.404846	500.0	84.17051765503184	141.7926471713769	1.0	84.28408604182414	84.3044836687174	0.0661596472450399	84.3044836687174	84.17051765503184	0.0467541177780401
1.489085712041	0.4095004228	0.9498814904	-0.1667092718	-0.01363606378	-0.01650827564	0.0003271665773	-0.19423050000000003	sub-21154_ses-2_run-01_dwi.nii.gz	0.54993	0.00886041	0.835164	3000.0	27.104160415331062	141.7926471713769	1.0	27.094107457797936	27.10986223864586	0.1913418029075107	27.10986223864586	27.104160415331062	0.0647450046630404
2.9571671210300003	0.1277833491	-0.1420402383	-0.2295654442	-0.001686687348	0.001393889659	0.0008890677709	-9.275168970000001	sub-21154_ses-2_run-01_dwi.nii.gz	0.636565	0.0985776	-0.764897	3000.0	27.151441132851705	141.7926471713769	1.0	27.14137503149408	27.159663810521305	0.1913586833511252	27.159663810521305	27.151441132851705	0.0648582730976614
2.253149206955	0.2517569875	0.4549038831	-0.7101967361	-0.005028687883	0.01520278398	0.00477017602	-27.6063435	sub-21154_ses-2_run-01_dwi.nii.gz	-0.676768	0.0227692	-0.735844	2000.0	37.17187301664115	141.7926471713769	1.0	37.18945893172084	37.20756253441981	0.1421797760807027	37.20756253441981	37.17187301664115	0.0582455204522987
0.6011578901	0.1305526024	0.3176468632	-0.5383615754	-0.005656940863	0.01777959429	0.004982339218	-31.8781435	sub-21154_ses-2_run-01_dwi.nii.gz	-0.916347	-0.162671	-0.36585	3000.0	27.591924456405582	141.7926471713769	1.0	27.581006550768457	27.601017886884595	0.1880176934563376	27.601017886884595	27.591924456405582	0.0650258774420314
1.01351136822	0.122184319	-0.03937338387	-0.9462931958	-0.001597286086	0.01813797466	0.004596550018	24.45909095	sub-21154_ses-2_run-01_dwi.nii.gz	0.680483	-0.0226181	0.732415	1000.0	60.335386849608064	141.7926471713769	1.0	60.38979969765684	60.41481530738267	0.0908855043954146	60.41481530738267	60.335386849608064	0.0511983802179457
1.45987733713	0.07901278264	0.8442374916999998	-0.6498978785	-0.003890461987	0.01971878856	0.005456552375	7.899348100000001	sub-21154_ses-2_run-01_dwi.nii.gz	-0.820607	0.0949931	-0.563542	3000.0	26.80450839785555	141.7926471713769	1.0	26.789445074326025	26.809930696569104	0.1937457980506399	26.809930696569104	26.80450839785555	0.065331743116751
1.50662307634	0.0423367897	0.3062154182	-0.9073343005	-0.001704328344	0.02936302312	0.00711595593	-3.970572	sub-21154_ses-2_run-01_dwi.nii.gz	0.719716	-0.214605	-0.660267	3000.0	27.68075403432969	141.7926471713769	1.0	27.66669123204837	27.69174170060424	0.1886926062470723	27.69174170060424	27.68075403432969	0.0652711418639541
1.22295028855	0.1194033232	0.6325587839	-0.911139753	-0.004653014243	0.01748802699	0.005624939222	-28.690140639999996	sub-21154_ses-2_run-01_dwi.nii.gz	-0.258031	-0.595375	-0.760887	2000.0	37.89100621331552	141.7926471713769	1.0	37.90352355757118	37.92654906655579	0.1397348037595237	37.92654906655579	37.89100621331552	0.0591231181546549
2.24638469195	0.1189801691	-0.9444246959000001	-0.6743022149	-0.01020504814	0.02034653723	0.005857205484	13.664684600000001	sub-21154_ses-2_run-01_dwi.nii.gz	0.0398383	0.74025	-0.67115	3000.0	27.25094571707156	141.7926471713769	1.0	27.24310657596372	27.2623312108781	0.1901864320871296	27.2623312108781	27.25094571707156	0.0668216421627217
2.36851477825	0.1282101137	1.280835283	-0.7708553054	-0.009799320251	0.02064980008	0.00589765003	-11.3110061	sub-21154_ses-2_run-01_dwi.nii.gz	-0.257995	-0.594528	-0.761561	1000.0	60.59767707739454	141.7926471713769	1.0	60.65970143613001	60.68129450425277	0.0897131841565143	60.68129450425277	60.59767707739454	0.0512094626839709
3.0428239053	0.1403974109	-1.290983751	-0.6489548255	-0.01396712568	0.01863150485	0.005345408805	59.91488149999999	sub-21154_ses-2_run-01_dwi.nii.gz	0.200679	0.849023	0.488761	3000.0	27.85153454999274	141.7926471713769	1.0	27.8369425547997	27.861495329943185	0.1866635903847318	27.861495329943185	27.85153454999274	0.0683426953174822
3.3929405919400004	0.05065439871	1.068032406	-0.9070477874	-0.004316180479	0.01678054407	0.007565272041	0.27982147000000057	sub-21154_ses-2_run-01_dwi.nii.gz	-0.304169	0.943547	0.13115	3000.0	27.578481623398638	141.7926471713769	1.0	27.568489543965736	27.587278892853625	0.1879893099083176	27.587278892853625	27.57848162339864	0.0671368516194902
1.6469898332369999	0.003398834273	0.3780760211	-0.5295764479	-0.005411715247	0.007850899361	0.00694432063	0.0	sub-21154_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.7810741792002	141.7926471713769	1.0	141.99837112622828	142.03228040142318	0.0386796146444156	142.03228040142318	141.7810741792002	0.0513589657821098
2.8440037837670005	0.3666116585	-0.2298897557	-0.3148974214	-0.009019999765	-0.01462913398	-0.0001302846358	55.53362061	sub-21154_ses-2_run-01_dwi.nii.gz	0.734085	0.216092	0.643757	3000.0	27.276893733130045	141.7926471713769	1.0	27.2662534643487	27.284441150114446	0.1922240490981693	27.284441150114446	27.276893733130045	0.0657922648275093
3.38000665709	0.218843617	0.6324546999	-0.6411492944	-0.01460661832	0.02013051696	-0.0006568608806	28.367870689999997	sub-21154_ses-2_run-01_dwi.nii.gz	-0.343878	0.417367	0.841161	2000.0	36.5591374470967	141.7926471713769	1.0	36.57167296548249	36.5856779418714	0.1464504039007347	36.5856779418714	36.5591374470967	0.0597116604496046
3.87824347323	-0.1276078098	1.306817804	-0.9254182937	-0.01883911528	0.05300150812	0.01370284986	-20.7019874	sub-21154_ses-2_run-01_dwi.nii.gz	0.224258	0.0604028	0.972656	3000.0	27.49367297837589	141.7926471713769	1.0	27.48489732930209	27.50088245372345	0.1905664394267903	27.50088245372345	27.49367297837589	0.0639515832699383
4.08809919745	0.7395700965	1.019330194	-0.7918047037	-0.01841279492	-0.001006589853	0.01214086637	41.4458576	sub-21154_ses-2_run-01_dwi.nii.gz	-0.344413	0.417716	0.840769	1000.0	58.20125061769656	141.7926471713769	1.0	58.2522052154195	58.27510353327336	0.0945144540095009	58.27510353327336	58.20125061769656	0.0508896137228748
1.65282987865	0.7069728099	0.1635972417	-0.4484602562	-0.01189243793	-0.001167233568	0.01388296951	-15.8060891	sub-21154_ses-2_run-01_dwi.nii.gz	0.560962	0.814375	-0.148714	3000.0	27.04605271168988	141.7926471713769	1.0	27.033970143613	27.05501067323559	0.1921454619555318	27.05501067323559	27.04605271168988	0.0672053595154268
2.52372973415	0.2839322004	1.483358423	-0.4066241338	-0.008759607561	0.004078296944	0.007479493972	6.957171619999999	sub-21154_ses-2_run-01_dwi.nii.gz	0.335892	-0.266637	0.903372	3000.0	27.22828581629471	141.7926471713769	1.0	27.21492630385488	27.23619907515812	0.1908797948067343	27.23619907515812	27.22828581629471	0.0646631412120451
1.74187841325	0.2694496056	0.444178648	-0.6609415823	-0.001579642878	0.00555770658	0.007498091551999999	-20.6901367	sub-21154_ses-2_run-01_dwi.nii.gz	-0.826344	-0.398887	-0.397549	500.0	84.25644265889295	141.7926471713769	1.0	84.36439027462836	84.38441258419832	0.0659970871052726	84.38441258419832	84.25644265889295	0.0464631235634979
2.2971687070999995	0.2484314761	1.783667637	-0.5646877376	-0.007945735008	-0.004127349705	0.008255098015	86.9587123	sub-21154_ses-2_run-01_dwi.nii.gz	0.76549	-0.44251	0.467129	3000.0	26.81899343952116	141.7926471713769	1.0	26.79915091962711	26.823739303804288	0.1953710921033036	26.823739303804288	26.81899343952116	0.0658230849134631
6.828501580495	1.15436667	2.209132424	-1.186276855	-0.03382576257	-0.0678370893	0.0003346155281	14.0576473	sub-21154_ses-2_run-01_dwi.nii.gz	-0.292858	-0.735898	0.610482	2000.0	36.59489614307582	141.7926471713769	1.0	36.6084234063996	36.62515911858556	0.1475909242206211	36.62515911858556	36.59489614307582	0.0604977843266737
5.653406816975	1.040713489	0.04658763412	-0.61426177	-0.03550109267	-0.03234002739	0.01926609874	40.7313646	sub-21154_ses-2_run-01_dwi.nii.gz	-0.807311	0.565758	-0.167829	3000.0	26.925754838911494	141.7926471713769	1.0	26.913308138070043	26.93226076534345	0.1946793014669711	26.93226076534345	26.92575483891149	0.0669680086064375
6.73580149063	0.1239137132	1.478430246	-0.922393306	-0.00901582744	0.009793526493	0.006304366514	65.8789044	sub-21154_ses-2_run-01_dwi.nii.gz	0.585318	-0.717308	0.377985	3000.0	26.107748591344965	141.7926471713769	1.0	26.09719135802469	26.11471896192373	0.1994607359832818	26.11471896192373	26.107748591344965	0.0673506870338441
3.230056635650001	0.2934074479	-1.035218651	-1.148597464	-0.008426942862999998	0.005041100085	0.007377252448	38.4593785	sub-21154_ses-2_run-01_dwi.nii.gz	0.291845	0.732064	-0.615555	1000.0	58.73319753620908	141.7926471713769	1.0	58.80616780045352	58.82295371134826	0.0920979248025097	58.82295371134826	58.73319753620908	0.0533513989043989
4.9797825629	0.3204069128	2.545906788	-0.9786376749	-0.01308733691	-0.009584939107	0.002629728289	69.00786529999999	sub-21154_ses-2_run-01_dwi.nii.gz	0.942938	-0.331259	-0.0337018	3000.0	26.1584360995696	141.7926471713769	1.0	26.139728521038045	26.161806499068483	0.200405261777238	26.161806499068483	26.1584360995696	0.0676102180138871
3.9216379767	0.3276736172	0.1146460592	-1.611292674	-0.01469212864	0.00347424997	0.00497485837	0.0	sub-21154_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	136.64000155416576	141.7926471713769	1.0	136.85097190728143	136.88394349644315	0.0393927940672492	136.88394349644315	136.64000155416576	0.0513913737062369
3.12065271885	0.3442620435	1.661193547	-0.9164048012	-0.01164078526	-0.009536772035	0.003784645116	-35.14564479	sub-21154_ses-2_run-01_dwi.nii.gz	-0.168276	-0.466824	0.868193	3000.0	27.51027379073953	141.7926471713769	1.0	27.49845616024188	27.520102462806587	0.1890420427454009	27.520102462806587	27.51027379073953	0.0644597537457698
0.99745843415	0.2995485868	1.090449337	-0.9337145612	-0.0154307289	-0.01286301576	0.0039622779	-2.9567683199999992	sub-21154_ses-2_run-01_dwi.nii.gz	-0.788425	-0.48031	-0.384302	3000.0	27.518822660841856	141.7926471713769	1.0	27.51016124968506	27.530175725473608	0.189539485203239	27.530175725473608	27.518822660841856	0.0654566605240623
1.7073206665799998	0.3225263833	-0.03168280953	-1.36258718	-0.01437740028	-0.01258040406	0.005293099675	27.489585769999998	sub-21154_ses-2_run-01_dwi.nii.gz	-0.361678	0.580557	-0.729481	2000.0	36.74549918446935	141.7926471713769	1.0	36.75888259007306	36.77948475585354	0.1439581574060379	36.77948475585354	36.74549918446935	0.0601867784863873
2.876895180679999	0.3572300324	2.373723325	-1.129129222	-0.01405891217	-0.009487853386	0.004637589678	2.5827209000000004	sub-21154_ses-2_run-01_dwi.nii.gz	-0.253278	-0.96163	0.10544	3000.0	27.78164194090245	141.7926471713769	1.0	27.76406399596876	27.789794565534866	0.1884245266611943	27.789794565534866	27.78164194090245	0.0662004923399721
3.82473500745	0.2654205147	-1.060099994	-1.274895813	-0.01204439159	-0.009960525669	0.00521710841	77.2822715	sub-21154_ses-2_run-01_dwi.nii.gz	-0.361428	0.579808	-0.7302	1000.0	58.62346033708643	141.7926471713769	1.0	58.69090325018897	58.71479980792394	0.0928188517730172	58.71479980792394	58.62346033708643	0.0529516173656739
4.5316409978	0.233516934	2.713428046	-0.8516959142	-0.01025079656	-0.00575174531	0.005159294233	8.6097258	sub-21154_ses-2_run-01_dwi.nii.gz	0.00402249	-0.92133	0.38876	3000.0	27.498443810753997	141.7926471713769	1.0	27.483211136306373	27.506790925333288	0.1899488314865327	27.506790925333288	27.498443810754	0.0656377577679235
4.347513240650001	0.1150768094	-0.8595296286	-0.8109998966999998	-0.008734847419	0.004303485155	0.00442208536	89.05756923999999	sub-21154_ses-2_run-01_dwi.nii.gz	0.915601	0.393506	0.0826277	3000.0	26.51842986962901	141.7926471713769	1.0	26.500697908793143	26.525571645468226	0.1959138153853332	26.525571645468226	26.51842986962901	0.0672955158667621
3.92769550392	0.09510749438	2.569819225	-0.9430240476	-0.005436757114	0.006749977823	0.005604566075	2.661067310000001	sub-21154_ses-2_run-01_dwi.nii.gz	-0.354152	-0.928532	-0.111379	2000.0	37.43323341005456	141.7926471713769	1.0	37.43594167296549	37.46163441163068	0.1429055850406903	37.46163441163068	37.43323341005456	0.059953953671171
4.62367761892	0.06532247791	-1.03088648	-0.7913380397	-0.01712177508	0.01108367927	0.006415864453	43.7074249	sub-21154_ses-2_run-01_dwi.nii.gz	0.324072	0.85132	-0.412591	3000.0	27.011898871642288	141.7926471713769	1.0	27.00059334845049	27.02095347717042	0.192514932784019	27.02095347717042	27.011898871642288	0.0676436685227656
3.08716993882	0.05451262199	1.063877669	-1.054890555	-0.006021810696	0.009583086707	0.004655553028	-32.7766321	sub-21154_ses-2_run-01_dwi.nii.gz	0.35506	0.929088	0.103578	1000.0	59.65518559770675	141.7926471713769	1.0	59.71376921138826	59.73591982720057	0.0909130510663807	59.73591982720057	59.65518559770675	0.0521527930629451
0.72829618256	0.07344239025	1.269260034	-0.8229575644	-0.009101906791	0.008210469037	0.005643860437	8.49697713	sub-21154_ses-2_run-01_dwi.nii.gz	-0.799826	-0.571478	0.183555	3000.0	27.220967068922587	141.7926471713769	1.0	27.20469828672209	27.23000511771689	0.1915142000945235	27.23000511771689	27.220967068922587	0.0656007228373033
0.7186425064399998	-0.01296755939	0.9948448389	-1.00515771	-0.008160566911	0.006448021159	0.004835303873	-19.6699781	sub-21154_ses-2_run-01_dwi.nii.gz	0.167584	-0.536591	0.827035	3000.0	27.4305507122475	141.7926471713769	1.0	27.422825018896447	27.440276579402337	0.1892946052075463	27.440276579402337	27.4305507122475	0.0648837609972338
1.1399732791419999	0.009984679402	0.2509461874	-1.123323536	-0.01130123343	0.004757267423	0.005103014875	-16.00658851	sub-21154_ses-2_run-01_dwi.nii.gz	0.383959	0.786688	-0.483423	500.0	82.7464241802808	141.7926471713769	1.0	82.85180146132527	82.88346096239128	0.0670630681057449	82.88346096239128	82.7464241802808	0.0478358610988966
1.579186179398	0.0799402148	1.106922453	-1.071850841	-0.003739856882	0.008718207478999998	0.005616331939	-13.2046737	sub-21154_ses-2_run-01_dwi.nii.gz	-0.203742	0.443817	0.872648	3000.0	27.52361648765875	141.7926471713769	1.0	27.51166351725876	27.532312480855023	0.1881446508456718	27.532312480855023	27.52361648765875	0.0659978998116549
4.29781843394	0.06529427466	1.936170377	-1.249256923	-0.01581440493	-0.03043492325	-0.00868635904	27.74881088	sub-21154_ses-2_run-01_dwi.nii.gz	0.322277	-0.86054	-0.394472	2000.0	36.50929887516966	141.7926471713769	1.0	36.512635424540186	36.53473990626928	0.1471694338916329	36.53473990626928	36.50929887516966	0.060897687860972
2.3617864536899993	0.2946406289	0.3013139494	-1.236263158	-0.01892377064	-0.03645138443	-0.008120387793	41.3201165	sub-21154_ses-2_run-01_dwi.nii.gz	-0.432375	0.144309	0.890071	3000.0	27.68203717268405	141.7926471713769	1.0	27.67276014109348	27.6893285606473	0.1888992206860077	27.6893285606473	27.68203717268405	0.0650717018919981
0.99203017665	0.3416963776	0.1099061243	-1.040086294	-0.02200870402	-0.03189916909	-0.004609741736	8.02103405	sub-21154_ses-2_run-01_dwi.nii.gz	0.415089	0.893921	0.169134	3000.0	27.38035371796808	141.7926471713769	1.0	27.3672159234064	27.3888768670635	0.1907597943631847	27.3888768670635	27.38035371796808	0.0681313841009649
2.48549626265	0.2448763606	1.798486014	-1.234008318	-0.01736490987	-0.02815708145	-0.002872136887	-2.624035749999999	sub-21154_ses-2_run-01_dwi.nii.gz	0.322318	-0.860045	-0.395517	1000.0	60.14308535782215	141.7926471713769	1.0	60.18801461325271	60.21725848367396	0.0910951813574518	60.21725848367396	60.14308535782215	0.0520583753847552
3.58336171005	0.3873334108	-0.7956374781999999	-0.9532449762	-0.0194521565	-0.03086561523	0.00365243922	74.39076890000001	sub-21154_ses-2_run-01_dwi.nii.gz	-0.51185	0.796563	0.321708	3000.0	27.32856159717963	141.7926471713769	1.0	27.31426933736457	27.339740369316537	0.1910332798233218	27.339740369316537	27.32856159717963	0.0677633133219888
3.0266290685	0.2449941799	1.062998603	-1.209286796	-0.01606142521	-0.01890175045	0.003614796558	0.0	sub-21154_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.29976763181227	141.7926471713769	1.0	141.51227576215672	141.5542705134402	0.037654738504965	141.5542705134402	141.29976763181227	0.0516637575513894
2.8257420504	0.4325961252	-0.6835976352	-1.150501354	-0.02035810985	-0.03007707559	0.00243163784	-26.60532	sub-21154_ses-2_run-01_dwi.nii.gz	0.522759	0.398361	-0.753679	3000.0	27.04724320115105	141.7926471713769	1.0	27.04158100277148	27.05594371569088	0.1931098604597077	27.05594371569088	27.04724320115105	0.0656891656244158
4.54481519603	0.1152367026	0.04770045758	-0.7693951814999999	-0.01553643215	0.02143456787	0.008399346843	73.06766924	sub-21154_ses-2_run-01_dwi.nii.gz	0.762139	0.526445	0.376829	2000.0	36.08103749339	141.7926471713769	1.0	36.09640463592845	36.10620816242282	0.1475753909569556	36.10620816242282	36.08103749339	0.0590152996427045
2.24112711763	-0.2434277608	-0.526479643	-0.7000243197	-0.01100383792	0.03727627173	0.01280328259	-5.359055973	sub-21154_ses-2_run-01_dwi.nii.gz	-0.59058	0.806441	-0.0294709	3000.0	27.33282230127692	141.7926471713769	1.0	27.321921768707483	27.34440066369367	0.1910987343096696	27.34440066369367	27.33282230127692	0.0667744598275917
0.8262388978999998	-0.2193833463	-0.2936982189	-0.6754088432	-0.01405108534	0.03343240544	0.008798444644	-8.107109600000001	sub-21154_ses-2_run-01_dwi.nii.gz	0.710539	0.691542	0.130017	3000.0	27.255278976082707	141.7926471713769	1.0	27.24462396069539	27.263842900110845	0.1911765859574393	27.263842900110845	27.255278976082707	0.0671173989029835
1.5662533485999999	-0.2890202749	0.4700910754	-1.01653585	-0.009256449528	0.03363601863	0.01163419802	-0.09189970000000058	sub-21154_ses-2_run-01_dwi.nii.gz	-0.759694	-0.524766	-0.384038	1000.0	59.614641857898654	141.7926471713769	1.0	59.67273620559335	59.69374514836432	0.0918950834929664	59.69374514836432	59.614641857898654	0.0508416186756633
2.8385342155000006	-0.2993134115	-1.454912054	-0.5203464478	-0.00717996154	0.02963357233	0.009572161362	60.951520789	sub-21154_ses-2_run-01_dwi.nii.gz	0.0802354	0.974396	0.210037	3000.0	27.56727280452304	141.7926471713769	1.0	27.5519211388259	27.57542821592164	0.1894550231438413	27.57542821592164	27.56727280452304	0.068674934629211
4.02317611555	-0.2964903353	1.798940266	-1.017784792	-0.009613167495000002	0.02847536653	0.007782325614	40.827989259999995	sub-21154_ses-2_run-01_dwi.nii.gz	0.10084	-0.885196	-0.454157	500.0	84.42586651306047	141.7926471713769	1.0	84.50905958679768	84.54667420283573	0.0652648295473684	84.54667420283573	84.42586651306047	0.0469052155661653
2.7664894997000005	-0.3069244214	-0.3605477707	-0.7492835916	-0.005759611726	0.02621275373	0.007337170653	1.6436441	sub-21154_ses-2_run-01_dwi.nii.gz	0.996223	0.0521402	0.0694408	3000.0	27.32502294981637	141.7926471713769	1.0	27.313233812043336	27.332025620590663	0.1897377477262285	27.332025620590663	27.32502294981637	0.0655187493983674
0.671930504121	-0.2139494086	0.004766493671	-0.75008825	-0.007637760601999998	0.02391701005	0.007254331838	-2.733631907999999	sub-21154_ses-2_run-01_dwi.nii.gz	-0.0344024	0.69806	0.715213	3000.0	27.990039882596086	141.7926471713769	1.0	27.97930461073318	28.002278442490063	0.1852021698195994	28.002278442490063	27.990039882596086	0.0666985770958829
