framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.506725464185	0.04803002456	0.4315617575	0.04465502262	0.004047464114	0.000382301514	0.002557424828	-43.748029	sub-21035_ses-3_run-01_dwi.nii.gz	-0.349082	0.9057	-0.240518	3000.0	29.76506785991624	161.6949518249995	1.0	29.76381708238851	29.78469244553162	0.1891623960138891	29.78469244553162	29.76506785991624	0.0624322876351113
0.23948917164	0.08910204746	0.344391593	-0.01380503461	0.004857823253	0.0004980021622	0.002687103581	5.757070999999999	sub-21035_ses-3_run-01_dwi.nii.gz	-0.587444	-0.191345	0.786318	1000.0	66.76866660421989	161.6949518249995	1.0	66.85589884101789	66.87980396461563	0.0879279975953105	66.87980396461563	66.76866660421989	0.0493395176623016
0.16914135115999995	0.03153030249	0.313630858	0.01389727965	0.0042362893	0.0003895802656	0.002354928292	-40.194386300000005	sub-21035_ses-3_run-01_dwi.nii.gz	-0.470009	0.565198	-0.67797	3000.0	29.76816571565498	161.6949518249995	1.0	29.766385739480977	29.78877862921323	0.1887775400525564	29.78877862921323	29.76816571565498	0.0607331212533983
0.8938657102599998	0.07831451339	-0.4663738766	0.01555954167	0.004927067086	0.0009773889324	0.00232522469	9.222156999999997	sub-21035_ses-3_run-01_dwi.nii.gz	0.66432	-0.557726	-0.497615	3000.0	30.231396119215663	161.6949518249995	1.0	30.234703955656336	30.25274710516212	0.1863012720069879	30.25274710516212	30.231396119215663	0.0617788216453508
0.896389382975	0.07027588771	0.3188174713	-0.0310542029	0.004827457946	0.0002836247149	0.002662764629	2.3885664299999996	sub-21035_ses-3_run-01_dwi.nii.gz	-0.0634343	-0.00639644	-0.997966	500.0	94.0071375867835	161.6949518249995	1.0	94.15990929705217	94.17963788601566	0.0634405303962844	94.17963788601566	94.0071375867835	0.0460807960362174
0.213562377475	0.1159490582	0.2807310124	0.01402908028	0.005066548008	0.00100260519	0.001926445868	-48.48443759999999	sub-21035_ses-3_run-01_dwi.nii.gz	0.611187	0.648094	-0.454339	3000.0	29.632758713505307	161.6949518249995	1.0	29.6346768707483	29.65471156857	0.1895824475397613	29.65471156857	29.632758713505307	0.0616673575094161
0.543188249575	0.09241745376	-0.1744834274	0.02037245555	0.005367657635	0.0007784573827	0.002563165035	39.927250900000004	sub-21035_ses-3_run-01_dwi.nii.gz	0.843381	-0.324806	-0.428031	2000.0	41.12504078104456	161.6949518249995	1.0	41.15549067775258	41.17256317414704	0.1386889105813735	41.17256317414704	41.12504078104456	0.05524172197338
1.057025627375	0.08803722732999998	0.7509219055	0.08958002117999998	0.004679512233	0.001140757464	0.0026733696	-15.2352365	sub-21035_ses-3_run-01_dwi.nii.gz	-0.499034	0.436127	0.748838	3000.0	30.567693019067903	161.6949518249995	1.0	30.573063744016125	30.58985561910861	0.1846742719878462	30.58985561910861	30.567693019067903	0.0603694171636496
1.4684111865300002	0.09272796261	-0.6509753012	0.06178946888	0.004450558685	0.001137159299	0.002225267468	-36.4227557	sub-21035_ses-3_run-01_dwi.nii.gz	0.972077	-0.0599443	-0.226876	3000.0	30.0830968072416	161.6949518249995	1.0	30.08260519022424	30.100751380037146	0.1868656419085546	30.100751380037146	30.0830968072416	0.0604853813546875
1.14197828939	0.07648172075999998	0.386097969	0.06404224197	0.003811445553	0.000711237255	0.002888352377	29.2316519	sub-21035_ses-3_run-01_dwi.nii.gz	-0.846145	0.326153	0.4215	1000.0	66.98729483981556	161.6949518249995	1.0	67.0732741244646	67.09495020371548	0.0874942341508831	67.09495020371548	66.98729483981556	0.0489996684843593
0.7943894335049998	0.02458571917	-0.2539039575	0.04039419774	0.00450473465	0.0005095200613	0.002206489444	-50.80490229	sub-21035_ses-3_run-01_dwi.nii.gz	-0.618044	0.289821	-0.73077	3000.0	29.93158466398982	161.6949518249995	1.0	29.93175988914084	29.950203355658992	0.1879142124716936	29.950203355658992	29.93158466398982	0.0598521373309251
0.51738464758	0.07308930541	0.1163822941	-0.01487339906	0.004953235388	0.0004551777965	0.0025701907	-14.443685600000002	sub-21035_ses-3_run-01_dwi.nii.gz	0.654771	-0.638524	0.404427	500.0	94.27385112360896	161.6949518249995	1.0	94.4184908037289	94.44351735303944	0.0632707710355191	94.44351735303944	94.27385112360896	0.0461092002885799
0.6814831857100001	0.04678291517	0.6674770844	0.02399823474	0.004913005047	0.0005238500889	0.001374885906	-39.0755489	sub-21035_ses-3_run-01_dwi.nii.gz	0.549988	0.00876147	0.835127	3000.0	30.264186107650836	161.6949518249995	1.0	30.26276581002772	30.28194496674936	0.1857880034480282	30.28194496674936	30.26418610765084	0.0590766442915271
1.4427843436849999	0.1021800088	-0.6290433788	0.01138469214	0.005063926801	0.00106662896	0.002246250166	-8.04706295	sub-21035_ses-3_run-01_dwi.nii.gz	0.636515	0.098446	-0.764956	3000.0	30.08893475578872	161.6949518249995	1.0	30.09356701940036	30.108516377286325	0.1869739584960726	30.108516377286325	30.08893475578872	0.0595015003452906
0.797581534471	0.05028290056	-0.01323810083	0.04985749758	0.004671004135	1.650080958e-05	0.002631326206	2.0318701999999984	sub-21035_ses-3_run-01_dwi.nii.gz	-0.676681	0.022756	-0.735925	2000.0	41.01330904966756	161.6949518249995	1.0	41.040987654320986	41.06124449294263	0.1389174888662724	41.06124449294263	41.01330904966756	0.0545753789307266
0.13830281850599999	0.05716755881	-0.05972763654	0.07599612341	0.004505843855	0.0003331105399	0.001937296242	-40.681480199999996	sub-21035_ses-3_run-01_dwi.nii.gz	-0.916402	-0.162623	-0.365734	3000.0	30.09999364112145	161.6949518249995	1.0	30.10179264298312	30.11763087764418	0.1864639071065117	30.11763087764418	30.09999364112145	0.0605888616914993
0.4940896736	0.08121093049	0.3374521485	0.03657998493	0.004806556273	0.0002929999609	0.002265480813	3.3411692000000013	sub-21035_ses-3_run-01_dwi.nii.gz	0.680687	-0.0225806	0.732226	1000.0	66.90791490456475	161.6949518249995	1.0	66.9993461829176	67.02157059205928	0.0873514965852119	67.02157059205928	66.90791490456475	0.0490368573265848
0.478791613468	0.02999849122	0.009077113882	0.07362317534	0.004161345307	0.0004661921703	0.001840665005	-30.4744262	sub-21035_ses-3_run-01_dwi.nii.gz	-0.8205	0.0946824	-0.563751	3000.0	30.05623104299787	161.6949518249995	1.0	30.06147455278408	30.07524781246867	0.1865957971778991	30.07524781246867	30.05623104299787	0.0601183407379164
0.799647479697	0.09049715335	-0.5937660323	0.03039012039	0.005003903992	0.001230354654	0.002095396165	-26.876075299999997	sub-21035_ses-3_run-01_dwi.nii.gz	0.719781	-0.214562	-0.660211	3000.0	30.2508111002701	161.6949518249995	1.0	30.249132653061224	30.26948251259541	0.1852724313491502	30.26948251259541	30.2508111002701	0.0601116803964324
0.5901253638599999	0.06244410026	-0.107033019	0.057891686	0.005090374034	0.0004814544518	0.002216780558	-2.2915294499999996	sub-21035_ses-3_run-01_dwi.nii.gz	-0.258072	-0.595528	-0.760753	2000.0	41.26653209526892	161.6949518249995	1.0	41.29437326782565	41.31515767580608	0.1378679081756488	41.31515767580608	41.26653209526892	0.0562568153165594
0.5513973707500001	0.06001010968	0.3366730289	0.04358473634	0.004307039082	0.001215919969	0.001915573375	-46.3566932	sub-21035_ses-3_run-01_dwi.nii.gz	0.0399278	0.740247	-0.671149	3000.0	29.645828691870356	161.6949518249995	1.0	29.64713277903754	29.66926506491644	0.1894602853536443	29.66926506491644	29.64582869187036	0.0614342806307958
0.59422698029	0.07101214406	-0.2014563095	0.04418125938	0.004400031175	0.0007802753825999998	0.002276918385	-14.4542726	sub-21035_ses-3_run-01_dwi.nii.gz	-0.258276	-0.594788	-0.761263	1000.0	66.54108261308366	161.6949518249995	1.0	66.6270666414714	66.64959242090669	0.0874959711686022	66.64959242090669	66.54108261308366	0.0500612532116779
1.283837727775	0.06505951764	0.9737052983	0.08142632069	0.004947040696	0.0006409168127	0.001653717831	-16.7046071	sub-21035_ses-3_run-01_dwi.nii.gz	0.200628	0.849022	0.488784	3000.0	30.43875591222396	161.6949518249995	1.0	30.44441987906273	30.460669530073087	0.1853325332360016	30.460669530073087	30.43875591222396	0.0623915543838724
0.6255554586950001	0.05769926925	0.4171297189	0.08932975969999998	0.004565769341	0.0007085992256	0.002279087901	-45.030437500000005	sub-21035_ses-3_run-01_dwi.nii.gz	-0.304275	0.943532	0.131011	3000.0	30.104431115143065	161.6949518249995	1.0	30.10550957420005	30.126781298559614	0.1869753238060922	30.126781298559614	30.104431115143065	0.0625053452990596
0.8197845796630001	0.06545188843	-0.2420008341	-0.006273423343	0.00535888318	0.0006699796068	0.002593318932	0.0	sub-21035_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	161.1136134439586	161.6949518249995	1.0	161.44864638447973	161.46962385854212	0.0374726106272186	161.46962385854212	161.1136134439586	0.0524497124585501
1.124118750888	0.04408514783	0.6968000909	0.06568657148	0.005565156695	0.0006167037645	0.00101304648	-25.35221331	sub-21035_ses-3_run-01_dwi.nii.gz	0.733967	0.215922	0.643948	3000.0	30.21177024444477	161.6949518249995	1.0	30.20968883849836	30.23087301085375	0.1862836699955155	30.23087301085375	30.21177024444477	0.0602698515441932
0.414739323085	0.07784066178	0.3977510379	0.06202180884	0.005879939999	0.0006682035164	0.002212163294	-14.524827900000002	sub-21035_ses-3_run-01_dwi.nii.gz	-0.344268	0.417195	0.841088	2000.0	41.64464925824137	161.6949518249995	1.0	41.67822625346435	41.6934383345525	0.1369879810073614	41.6934383345525	41.64464925824137	0.0550788320617642
0.39253154323	0.05928122699	0.122907614	0.0208562549	0.006204241887	0.0007237604004	0.001432759454	42.435494499999976	sub-21035_ses-3_run-01_dwi.nii.gz	0.224202	0.060538	0.972661	3000.0	30.388729270514304	161.6949518249995	1.0	30.391972789115645	30.4079624841254	0.1849151324122223	30.4079624841254	30.388729270514304	0.0583708688864227
0.234270398395	0.07324957809	0.2643376971	0.04396541378	0.006043946836	0.0007854217547	0.002326059155	-32.02859	sub-21035_ses-3_run-01_dwi.nii.gz	-0.344027	0.418093	0.84074	1000.0	67.27222911691814	161.6949518249995	1.0	67.36089632149157	67.3815272594458	0.086818924748717	67.3815272594458	67.27222911691814	0.049369846197394
0.35735686847699993	0.09356114315	0.006422119008	0.05821172016	0.005714755505	0.0008316456805999999	0.001403806033	-42.65524190000001	sub-21035_ses-3_run-01_dwi.nii.gz	0.560797	0.81443	-0.149034	3000.0	29.6513964812548	161.6949518249995	1.0	29.64914021164021	29.67366636538259	0.1894471297662756	29.67366636538259	29.6513964812548	0.0622329271970701
0.5959704704600001	0.05077834034	0.4397955775	0.003504872342	0.00666926289	0.0008626150084	0.001087135519	-16.5243312	sub-21035_ses-3_run-01_dwi.nii.gz	0.335988	-0.26652	0.903371	3000.0	30.050572885431905	161.6949518249995	1.0	30.04890211640212	30.07046493607908	0.1870611693114236	30.07046493607908	30.050572885431905	0.0591786059643236
0.924368913325	0.06956080575	-0.3719255387	-0.002380205623	0.006448636763	0.0008691875263999999	0.002619541949	-12.643113719999999	sub-21035_ses-3_run-01_dwi.nii.gz	-0.826537	-0.398987	-0.397046	500.0	94.00315141608226	161.6949518249995	1.0	94.14505416981608	94.16661940941772	0.0634385166860411	94.16661940941772	94.00315141608226	0.0455988055463926
0.584026053123	0.02434579227	0.01498107368	0.05925343241	0.005792958662	0.0008190526278	0.001519939164	-26.9612445	sub-21035_ses-3_run-01_dwi.nii.gz	0.765514	-0.442567	0.467036	3000.0	29.922756975534867	161.6949518249995	1.0	29.92585663895188	29.942563431970527	0.1876719572302851	29.942563431970527	29.922756975534867	0.0608008899589012
0.17808198859	0.07865354217999998	-0.01300035719	0.02414046675	0.006347926334	0.0008518218528	0.00214579911	-27.741734	sub-21035_ses-3_run-01_dwi.nii.gz	-0.29297	-0.735976	0.610334	2000.0	40.66237682451136	161.6949518249995	1.0	40.70105127236079	40.71975765016995	0.1401036729791564	40.71975765016995	40.66237682451136	0.0566944635890522
0.3037182708699999	0.02289663877	0.09032852374000001	0.09626180157000001	0.005411657039	0.001140536857	0.002371037845	88.268628085	sub-21035_ses-3_run-01_dwi.nii.gz	-0.807166	0.56598	-0.167781	3000.0	29.886137895610176	161.6949518249995	1.0	29.89113882590073	29.90834031698557	0.1888206795456117	29.90834031698557	29.886137895610176	0.0612484772692151
0.518638193475	0.0318510614	-0.3417385574	0.07174156971	0.005755757447	0.0009524835041	0.001841262449	44.009067400000006	sub-21035_ses-3_run-01_dwi.nii.gz	0.585156	-0.717412	0.378037	3000.0	29.703490028736503	161.6949518249995	1.0	29.70460821365583	29.722859799759068	0.1895928148580466	29.722859799759068	29.703490028736503	0.0617496947185793
0.7619894798899999	0.06861521066	0.3092422526	0.03548858983	0.006093102042	0.0007954465691	0.002106711734	-2.4795083500000015	sub-21035_ses-3_run-01_dwi.nii.gz	0.29131	0.73233	-0.615493	1000.0	65.6489535501845	161.6949518249995	1.0	65.7472159234064	65.76243911627898	0.0887272910742764	65.76243911627898	65.6489535501845	0.0507534533801442
0.7549882142949998	0.04597318645	-0.3204557152	0.07993162507	0.005705799442	0.001109930919	0.001644394943	-10.75063411	sub-21035_ses-3_run-01_dwi.nii.gz	0.942918	-0.331304	-0.0338133	3000.0	30.007745846469422	161.6949518249995	1.0	30.01307067271353	30.02555334619432	0.1871808403459766	30.02555334619432	30.007745846469422	0.060905845863423
0.7606471159550001	0.05735609682	0.2495559176	0.02054378044	0.00728299981	0.0007072477019	0.002061805921	0.0	sub-21035_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	161.2733447659576	161.6949518249995	1.0	161.61240677752582	161.62537158606324	0.0372720913354018	161.62537158606324	161.2733447659576	0.0523997710354752
0.158733623075	0.07564769083	0.2604730914	0.0651742087	0.006302677561	0.001314504654	0.001951496582	19.42506180000001	sub-21035_ses-3_run-01_dwi.nii.gz	-0.168334	-0.466872	0.868156	3000.0	29.918618118945133	161.6949518249995	1.0	29.92107142857143	29.94093995824594	0.1876926358147014	29.94093995824594	29.918618118945133	0.0597418431356486
0.8641817805650002	0.06085437938	-0.4952309236	0.1068274983	0.006227012258	0.0006946511567	0.001606392092	59.768199839999994	sub-21035_ses-3_run-01_dwi.nii.gz	-0.788531	-0.480124	-0.384316	3000.0	29.980754343577217	161.6949518249995	1.0	29.981377551020408	30.00121743531047	0.1872597241097785	30.00121743531047	29.980754343577217	0.0618627768589801
0.75004265532	0.0398689662	0.07488447450999998	0.04866288554	0.006737697404	0.0002276828163	0.002644283231	-37.2650982	sub-21035_ses-3_run-01_dwi.nii.gz	-0.361373	0.5805	-0.729677	2000.0	40.59248806519759	161.6949518249995	1.0	40.62723985890653	40.64605816105928	0.1399214798952204	40.64605816105928	40.59248806519759	0.0560166456060156
0.452160968965	0.06971665184	-0.215185272	0.05743356432	0.00592015544	0.00102400023	0.001788685448	37.77806459999999	sub-21035_ses-3_run-01_dwi.nii.gz	-0.253165	-0.961666	0.105389	3000.0	29.91048345504402	161.6949518249995	1.0	29.915313681027968	29.92980061573217	0.1881709169016038	29.92980061573217	29.91048345504402	0.0627594034497756
0.6204515921849999	0.05774245805	0.3044461461	0.05014971841	0.006305017043	0.0005800458603	0.002591112163	1.0263981950000005	sub-21035_ses-3_run-01_dwi.nii.gz	-0.361427	0.579542	-0.730413	1000.0	65.86529398652871	161.6949518249995	1.0	65.95763542454019	65.9806796611179	0.0886267365320147	65.9806796611179	65.86529398652871	0.0504550426085432
0.483910678355	0.0536044529	-0.1135828973	0.05061193285	0.006426590029	0.0009593319846	0.001866342966	40.55071948	sub-21035_ses-3_run-01_dwi.nii.gz	0.00415791	-0.921367	0.388671	3000.0	29.79544920695849	161.6949518249995	1.0	29.79411186696901	29.81800073393623	0.1884631868860337	29.81800073393623	29.79544920695849	0.0625632127041478
0.6892730675200001	0.07725532999999998	0.4541281066	0.09350366378	0.006094984245	0.0008358354097999999	0.001221056213	11.267709899999998	sub-21035_ses-3_run-01_dwi.nii.gz	0.915643	0.393437	0.0824951	3000.0	29.82902097058192	161.6949518249995	1.0	29.82720458553792	29.847436954806355	0.1886678841258877	29.847436954806355	29.82902097058192	0.0611492129415133
1.1748659690949999	0.06612270211	-0.6031298392	0.06152514523	0.006589950528	0.0007540495716999999	0.002134241629	43.108388610000006	sub-21035_ses-3_run-01_dwi.nii.gz	-0.354222	-0.928517	-0.111278	2000.0	40.77488027896116	161.6949518249995	1.0	40.80426555807508	40.82299120753086	0.1396880220680831	40.82299120753086	40.77488027896116	0.0576909016070069
0.9684878450749999	0.06306105809	0.3103717568	0.05704603824	0.00626586983	0.001009218628	0.001764581422	15.3284596	sub-21035_ses-3_run-01_dwi.nii.gz	0.324272	0.851235	-0.41261	3000.0	29.60782985764898	161.6949518249995	1.0	29.608365457294028	29.62895008757097	0.1900855251201989	29.62895008757097	29.60782985764898	0.0621906773996508
0.05009747244500003	0.0677673592	0.3120294817	0.05272843035	0.006380334962	0.0007101043011	0.002139318734	-3.877163791999999	sub-21035_ses-3_run-01_dwi.nii.gz	0.3547	0.929266	0.103211	1000.0	66.16919488843357	161.6949518249995	1.0	66.2524716553288	66.27533739004636	0.088038163106918	66.27533739004636	66.16919488843357	0.0503082555748709
0.4154973358549999	0.09592486431	0.02070185741	0.09276930556	0.006672532763	0.00117764587	0.001779631479	120.9950911	sub-21035_ses-3_run-01_dwi.nii.gz	-0.79992	-0.571399	0.183389	3000.0	29.702991720683677	161.6949518249995	1.0	29.70330120937264	29.72465327902398	0.1891817565954592	29.72465327902398	29.70299172068368	0.0616634278955267
0.31864241866	0.0422167072	0.1955848115	0.03714500063	0.007067311555	0.0009237835184	0.001739732572	93.9091637	sub-21035_ses-3_run-01_dwi.nii.gz	0.167609	-0.536598	0.827025	3000.0	29.868415947773297	161.6949518249995	1.0	29.86710821365584	29.89107419154534	0.188247405866056	29.89107419154534	29.868415947773297	0.0605528169838385
0.443285391399	0.04988963506	-0.1463305931	0.001552781666	0.007019301411	0.0005508260219	0.002480861731	2.39234991	sub-21035_ses-3_run-01_dwi.nii.gz	0.383456	0.786862	-0.483539	500.0	93.26487907534924	161.6949518249995	1.0	93.4178621819098	93.4344893392876	0.0639273622667546	93.4344893392876	93.26487907534924	0.0464512030628896
0.8919520818390002	0.05972348384	0.5729371251	0.09587900002	0.006695646793	0.001147911185	0.002031115582	-8.75375756	sub-21035_ses-3_run-01_dwi.nii.gz	-0.203856	0.443792	0.872635	3000.0	30.489336696820004	161.6949518249995	1.0	30.492775888133032	30.510739523521423	0.184229041050713	30.510739523521423	30.489336696820004	0.0598254195058639
1.6927657817300004	0.05831403256	-1.037681129	0.06696886774	0.007247606292	0.0009717725916	0.002339576371	8.18900354	sub-21035_ses-3_run-01_dwi.nii.gz	0.32245	-0.860454	-0.39452	2000.0	40.98740775165761	161.6949518249995	1.0	41.01895817586293	41.03375982766161	0.1395374695098655	41.03375982766161	40.98740775165761	0.0577181842493
1.82484842213	0.07344812677999998	0.6936934167	0.07810800443	0.006542231422	0.00157261244	0.002301778179	88.72965795000002	sub-21035_ses-3_run-01_dwi.nii.gz	-0.432299	0.144125	0.890138	3000.0	30.449430551867238	161.6949518249995	1.0	30.455095742000506	30.470554714217343	0.1849089887876721	30.470554714217343	30.44943055186724	0.0588070148909389
0.9782750989699999	0.07002866518	-0.1652951661	0.1013248541	0.005952039268	0.001043918426	0.001567660249	68.09874767	sub-21035_ses-3_run-01_dwi.nii.gz	0.415034	0.893911	0.169322	3000.0	29.938687987476285	161.6949518249995	1.0	29.94330183925422	29.959243376779288	0.1880971746526377	29.959243376779288	29.938687987476285	0.062797549355019
0.49174658781	0.0593844355	-0.5195603873	0.03928084727	0.0067695342	0.001167285605	0.00192266074	9.9764172	sub-21035_ses-3_run-01_dwi.nii.gz	0.321865	-0.860173	-0.395608	1000.0	66.20884948974768	161.6949518249995	1.0	66.2903798185941	66.31751135533419	0.0879913490001217	66.31751135533419	66.20884948974768	0.0506184119674657
1.31201704902	0.05608997256	0.6071319108	0.1300224192	0.005807207432	0.00144657807	0.002506815828	63.19744726900001	sub-21035_ses-3_run-01_dwi.nii.gz	-0.511849	0.796561	0.321716	3000.0	30.14286387600686	161.6949518249995	1.0	30.14352922650541	30.16319723063833	0.1871084736455909	30.16319723063833	30.14286387600686	0.0622169102202268
1.361254532176	0.05902022807	-0.5196607398	-0.006371305486	0.007224975154	0.0009857029654	0.002530931029	0.0	sub-21035_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	161.03725096540714	161.6949518249995	1.0	161.36700050390527	161.39025423582092	0.0374106007183058	161.39025423582092	161.03725096540714	0.0528308138349854
0.5791741279759999	0.08376626735999998	-0.06341009576	0.02252578628	0.007320038973999999	0.001547189546	0.001801874372	-15.966863991	sub-21035_ses-3_run-01_dwi.nii.gz	0.522682	0.398364	-0.753731	3000.0	29.7616185454494	161.6949518249995	1.0	29.764428697404888	29.78155225085008	0.1886440785850756	29.78155225085008	29.7616185454494	0.0600483876990228
0.7817998692500001	0.05895942577	0.5861883687	0.07781517392999998	0.007710723672	0.001171138487	0.001526506618	48.8586801	sub-21035_ses-3_run-01_dwi.nii.gz	0.76231	0.52627	0.376727	2000.0	40.84892449321642	161.6949518249995	1.0	40.87685059208869	40.89907644751114	0.1396223002172993	40.89907644751114	40.84892449321642	0.0560790902431592
0.29283897077	0.02743418247	0.503404312	0.1051089493	0.006175614428	0.001731939148	0.002455314621	-16.8674696	sub-21035_ses-3_run-01_dwi.nii.gz	-0.590435	0.806545	-0.0295072	3000.0	29.858363182309816	161.6949518249995	1.0	29.858584656084656	29.879051178413672	0.1886737918015185	29.879051178413672	29.858363182309816	0.0621108198268634
0.5899849659049999	0.07351496111	0.1011964366	0.0866797896	0.006936829537	0.001529397909	0.0009537279257	-11.48220525	sub-21035_ses-3_run-01_dwi.nii.gz	0.710462	0.691617	0.130039	3000.0	29.739081863979603	161.6949518249995	1.0	29.74214600655077	29.759993321414207	0.1893912163764002	29.759993321414207	29.739081863979603	0.062381445885888
0.375698192455	0.06282815843	-0.1464263133	0.04312637144	0.006972965784	0.001519074081	0.002383972285	27.3153814	sub-21035_ses-3_run-01_dwi.nii.gz	-0.759913	-0.524657	-0.383753	1000.0	66.06968264578688	161.6949518249995	1.0	66.15142983119173	66.1745332290161	0.088269069108261	66.1745332290161	66.06968264578688	0.0496701536239132
0.9603890405799996	0.04977013624	0.7146897656	0.07433000737999998	0.006756444462	0.001454719342	0.001564622275	9.4820718	sub-21035_ses-3_run-01_dwi.nii.gz	0.0802525	0.97442	0.209916	3000.0	30.18475961760106	161.6949518249995	1.0	30.19094293272865	30.204109691357427	0.1867180222971479	30.204109691357427	30.18475961760106	0.0624485982521456
1.4497714125	0.0435967429	-0.5595741329	-0.02018293823	0.007662191520999998	0.001541301725	0.002068716334	61.911945	sub-21035_ses-3_run-01_dwi.nii.gz	0.100969	-0.885133	-0.454252	500.0	93.6889886547733	161.6949518249995	1.0	93.82858213655832	93.85719648884756	0.0634216974446146	93.85719648884756	93.6889886547733	0.0463088795268914
0.97818186102	0.0497607138	0.2439868339	0.06226086804	0.00719234487	0.001747250091	0.00102424901	18.7125312	sub-21035_ses-3_run-01_dwi.nii.gz	0.996232	0.0521173	0.0693204	3000.0	30.04950456276537	161.6949518249995	1.0	30.04767195767196	30.063427117871584	0.1868783332555866	30.063427117871584	30.04950456276537	0.0606568898498621
0.4572201945	0.05574363089	0.6178128881	0.0873871821	0.007593813352	0.001630455605	0.001551684225	44.52594369999999	sub-21035_ses-3_run-01_dwi.nii.gz	-0.0345509	0.698099	0.715167	3000.0	30.57869369068591	161.6949518249995	1.0	30.586569035021416	30.60041441906088	0.1844581616400483	30.60041441906088	30.57869369068591	0.061372005335851
