framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.4513619521835	0.01250996317	0.9027407053	0.1835209424	-0.003190756775	-0.0008843856631	-0.0001002287827	-11.89402659	sub-20902_ses-1_run-01_dwi.nii.gz	-0.349088	0.905652	-0.24069	3000.0	31.82640783445749	180.08487973282243	1.0	31.817598261526832	31.84426263801825	0.1981160806244141	31.84426263801825	31.82640783445749	0.0645485203588154
1.0744479822775	0.02412484117	-0.09752703199	0.1530213471	-0.00328457146	-0.001342226285	-1.056865585e-05	18.237308600000002	sub-20902_ses-1_run-01_dwi.nii.gz	-0.587234	-0.191127	0.786528	1000.0	72.09521105087029	180.08487973282243	1.0	72.20523116654068	72.22598041062402	0.0915472995154274	72.22598041062402	72.09521105087029	0.0521273145658858
0.8953840822725002	0.005298359035	0.7549363483	0.1461277293	-0.003298378782	-0.001377401873	-0.0003055977868	135.238294	sub-20902_ses-1_run-01_dwi.nii.gz	-0.470085	0.565232	-0.677888	3000.0	31.90589691509302	180.08487973282243	1.0	31.89918052406148	31.924390386025216	0.1976780876787554	31.924390386025216	31.90589691509302	0.0633842478746246
1.190468738235	0.06514928379	-0.2985994184	0.1604543703	-0.002880285494	-0.0007091304287	-0.0001368544035	-0.875539229999998	sub-20902_ses-1_run-01_dwi.nii.gz	0.664389	-0.557674	-0.497582	3000.0	31.92930404556815	180.08487973282243	1.0	31.91805429579239	31.948476910133	0.1980846252681871	31.948476910133	31.92930404556815	0.0635808752176578
0.8316771667899998	0.02394206271	0.4171918744	0.1366563369	-0.002566387644	-0.001237910124	-0.0003117892484	1.0552059589999994	sub-20902_ses-1_run-01_dwi.nii.gz	-0.064749	-0.00658521	-0.99788	500.0	102.58772896229632	180.08487973282243	1.0	102.76493827160492	102.78759179046882	0.0655134473046749	102.78759179046882	102.58772896229632	0.0484297304708685
0.767897070545	0.09847252321	0.9634844449	0.1670301005	-0.002103034174	-0.0007627860177	-0.001707317191	-23.57511742	sub-20902_ses-1_run-01_dwi.nii.gz	0.611189	0.648054	-0.454394	3000.0	31.86458895326914	180.08487973282243	1.0	31.86018140589569	31.88427965180264	0.1983522022496207	31.88427965180264	31.86458895326914	0.0640101608179095
0.8802927268549998	0.04378359916	0.2187078566	0.171620064	-0.002069808543	-0.001395455794	-0.0008484675782	32.968874833	sub-20902_ses-1_run-01_dwi.nii.gz	0.843357	-0.324935	-0.427979	2000.0	43.81433625274709	180.08487973282243	1.0	43.845206601158985	43.86722981402905	0.1464301943393421	43.86722981402905	43.81433625274709	0.0574072866663376
0.9861814046199998	0.04509351932	1.064753417	0.1512743625	-0.001471312135	-0.000310600386	-0.000162214943	180.4192374	sub-20902_ses-1_run-01_dwi.nii.gz	-0.498847	0.436183	0.74893	3000.0	32.03331451615125	180.08487973282243	1.0	32.02485008818342	32.05170343923769	0.1975852512225998	32.05170343923769	32.03331451615125	0.0630785880791549
1.2743746949149997	0.06399982902	-0.09808572743	0.219286674	-0.001486663474	0.0001044067685	-0.0001002348508	-27.29449064	sub-20902_ses-1_run-01_dwi.nii.gz	0.972073	-0.0600102	-0.226875	3000.0	32.19586476255915	180.08487973282243	1.0	32.19145817586294	32.214057040326146	0.1959567453498055	32.214057040326146	32.19586476255915	0.0624563070965506
0.8779895226849999	0.02796872818	0.6128979253	0.1876862566	-0.0001605779544	0.0002089624468	0.0004566109856	0.34651770000000015	sub-20902_ses-1_run-01_dwi.nii.gz	-0.846115	0.326288	0.421457	1000.0	72.13812460432534	180.08487973282243	1.0	72.23178067523305	72.26001151160169	0.0915109644027174	72.26001151160169	72.13812460432534	0.0516135994339972
0.5303459144120001	-0.005987056312	0.3042778698	0.122526159	-0.0009227771079	0.0006626746035	-0.0007796772406	-28.168482009999998	sub-20902_ses-1_run-01_dwi.nii.gz	-0.61807	0.289824	-0.730747	3000.0	31.902036966652567	180.08487973282243	1.0	31.893286092214662	31.91979520695967	0.1975475308307274	31.91979520695967	31.902036966652567	0.0623004868534274
0.733494735557	0.03107233568	-0.2241329727	0.1570307253	-0.002732202411	-0.0001872948051	-0.000768673257	7.9750573	sub-20902_ses-1_run-01_dwi.nii.gz	0.654873	-0.63842	0.404427	500.0	102.89928697679495	180.08487973282243	1.0	103.0850107079869	103.10270322855963	0.0653475278053548	103.10270322855963	102.89928697679495	0.0478999141283601
0.92060453309	0.02568794933	0.6398125043	0.154302951	-0.002359720878	-0.0004531437589	-0.001101280679	-16.078668	sub-20902_ses-1_run-01_dwi.nii.gz	0.549988	0.00874306	0.835127	3000.0	32.38128596835501	180.08487973282243	1.0	32.376792013101536	32.40110564446112	0.1955463732353907	32.40110564446112	32.38128596835501	0.0614307518746128
0.6287544206350001	0.1062051038	0.1804887433	0.146588136	-0.002607668284	0.0006430948852	-0.0008214929257999999	44.06171884	sub-20902_ses-1_run-01_dwi.nii.gz	0.636561	0.0986236	-0.764894	3000.0	32.10470972297283	180.08487973282243	1.0	32.09926681783825	32.12338354561379	0.1967161827202428	32.12338354561379	32.10470972297283	0.0617768279916486
0.264580666315	0.0193197627	0.2412131056	0.1506090596	-0.001891396707	-0.0005602686433	-0.000482127245	36.9325611	sub-20902_ses-1_run-01_dwi.nii.gz	-0.676727	0.0230498	-0.735873	2000.0	43.772938120835256	180.08487973282243	1.0	43.79924855127236	43.82255552507907	0.1467414164237761	43.82255552507907	43.772938120835256	0.0574068031608723
0.392091434098	0.03022482917	-0.007383121318	0.1732921149	-0.002218651585	0.0007946797414	-0.0009980656905	-27.8220058	sub-20902_ses-1_run-01_dwi.nii.gz	-0.916384	-0.162806	-0.365697	3000.0	32.52075722317436	180.08487973282243	1.0	32.52452128999748	32.54051281087333	0.1944678994178344	32.54051281087333	32.52075722317436	0.0623681154300407
0.30887344030299996	0.03903546073	0.2395668289	0.1638081858	-0.001757207559	0.0005253982381	-0.0008562126313	31.039490359999995	sub-20902_ses-1_run-01_dwi.nii.gz	0.680762	-0.0229515	0.732145	1000.0	72.16623015291565	180.08487973282243	1.0	72.27387944066516	72.29676769109393	0.0915514973722688	72.29676769109393	72.16623015291565	0.0516345898993807
0.1935058949419	0.0005193070881	0.3425436314	0.1787097652	-0.002063093241	0.0006968436064	-0.001121108769	-20.667441600000004	sub-20902_ses-1_run-01_dwi.nii.gz	-0.820631	0.0948894	-0.563525	3000.0	32.355402405467366	180.08487973282243	1.0	32.35107520786092	32.372529520798565	0.1951978462161328	32.372529520798565	32.355402405467366	0.0618988948680518
0.6528588631619001	0.09045014167	-0.1400088711	0.1931034123	-0.002654317766	0.001047182828	-0.000743034936	-18.2633456	sub-20902_ses-1_run-01_dwi.nii.gz	0.719666	-0.214502	-0.660356	3000.0	32.0485531554576	180.08487973282243	1.0	32.041591710758375	32.0678511463951	0.1974643290393413	32.0678511463951	32.0485531554576	0.0624100925174399
0.441401505205	0.04525451401	0.1567984845	0.1965852413	-0.001763280015	0.0001049156563	-0.0008280638722	1.7796875000000019	sub-20902_ses-1_run-01_dwi.nii.gz	-0.258098	-0.595267	-0.760949	2000.0	43.61597895262106	180.08487973282243	1.0	43.643063744016125	43.66723530742946	0.1472800660469081	43.66723530742946	43.61597895262106	0.0592717202934335
1.0892378067	0.06295840376	1.136170428	0.2353978424	-0.00230224547	0.0002014376805	-0.00125956384	104.80751319999999	sub-20902_ses-1_run-01_dwi.nii.gz	0.0397489	0.740266	-0.671138	3000.0	31.73685204461403	180.08487973282243	1.0	31.73005605946082	31.75420432139738	0.199193212964977	31.75420432139738	31.73685204461403	0.0641568997588403
1.4685915589085	0.04837226316	-0.2478047751	0.2575474129	-0.002172728535	7.940658543e-05	-0.0005534989759	-6.7816089900000005	sub-20902_ses-1_run-01_dwi.nii.gz	-0.258047	-0.594516	-0.761553	1000.0	71.46876221278919	180.08487973282243	1.0	71.57176744771982	71.59579408042858	0.0923151617509313	71.59579408042858	71.46876221278919	0.0528857327448415
1.5768658426235003	0.0860553076	1.175321818	0.3107601003	-0.001541830832	0.0004522422096	-0.0008066360024	3.722831900000001	sub-20902_ses-1_run-01_dwi.nii.gz	0.200723	0.848947	0.488876	3000.0	32.16463502792367	180.08487973282243	1.0	32.157467876039306	32.18172664930392	0.1965105081608474	32.18172664930392	32.16463502792367	0.0651641634055135
0.7175247030250002	0.07151137024	0.5658745685	0.2723608911	-0.001766768284	0.0006398570258	-0.0001165021313	-22.5252741	sub-20902_ses-1_run-01_dwi.nii.gz	-0.304317	0.943522	0.130984	3000.0	32.09977301986639	180.08487973282243	1.0	32.09174981103553	32.11747424166288	0.1966207230620123	32.11747424166288	32.09977301986639	0.0647581207386064
1.0796029383299999	0.04432624713	-0.3831498143	0.2095860694	-0.001940534217	0.0001960667287	-0.0003113181156	0.0	sub-20902_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	180.03196000651585	180.08487973282243	1.0	180.45903313177124	180.47417845058257	0.0376949511328405	180.47417845058257	180.03196000651585	0.0565131764257211
1.023523367355	0.0641636755	0.5228695652	0.2170207872	-0.001835701871	0.001106562209	-0.001100627123	24.247945080000008	sub-20902_ses-1_run-01_dwi.nii.gz	0.734001	0.215944	0.643902	3000.0	32.49190807606921	180.08487973282243	1.0	32.48264487276392	32.509942135923204	0.1949015432423421	32.509942135923204	32.49190807606921	0.0622044346478963
0.16998483205500003	0.06867279009	0.4949926417	0.2452122867	-0.001542508369	0.00201629824	-0.0001154107667	10.595668159999999	sub-20902_ses-1_run-01_dwi.nii.gz	-0.344205	0.417353	0.841035	2000.0	43.88244343416703	180.08487973282243	1.0	43.90467939027463	43.9338850672226	0.1465325795272204	43.9338850672226	43.88244343416703	0.0587405160648093
0.6460508855780002	0.05248359063	0.006043271747	0.2115568528	-0.001967085758	0.00258754869	-0.001264720573	81.45584948000001	sub-20902_ses-1_run-01_dwi.nii.gz	0.224101	0.0605249	0.972685	3000.0	32.179157253510006	180.08487973282243	1.0	32.17061161501638	32.1997082654959	0.1965120135386957	32.1997082654959	32.179157253510006	0.0618590792627223
0.319736043643	0.06097386404	0.2320735065	0.2336525421	-0.001975620631	0.003306727624	-0.0007300374564	-7.414942700000001	sub-20902_ses-1_run-01_dwi.nii.gz	-0.344392	0.417525	0.840873	1000.0	71.87563830528629	180.08487973282243	1.0	71.98005479969765	72.0067149887604	0.091830186587292	72.0067149887604	71.87563830528629	0.0527894629763663
0.41903041904	0.1161682553	0.4185838899	0.2836308256	-0.002583508845	0.002346759196	-0.001709128032	-13.95696375	sub-20902_ses-1_run-01_dwi.nii.gz	0.560937	0.81435	-0.148942	3000.0	31.814405332735024	180.08487973282243	1.0	31.80630574452003	31.83429779377929	0.1987651898582765	31.83429779377929	31.814405332735024	0.0642544354774219
0.47423162397000007	0.05473389398	0.2138630043	0.1788402874	-0.001697361469	0.001819704659	-0.001056613168	47.59470576499999	sub-20902_ses-1_run-01_dwi.nii.gz	0.335898	-0.266585	0.903385	3000.0	32.13350081975359	180.08487973282243	1.0	32.124188082640465	32.15198196159153	0.1974456314728363	32.15198196159153	32.13350081975359	0.0621433183755507
0.5485679681899999	0.03479361104	-0.2223138845	0.2043207412	-0.002164124046	0.002029973082	-0.000394237315	-6.258009150000001	sub-20902_ses-1_run-01_dwi.nii.gz	-0.826377	-0.398651	-0.397718	500.0	102.89039861847698	180.08487973282243	1.0	103.06961199294533	103.08468233916692	0.0653494548919226	103.08468233916692	102.89039861847698	0.047262791972151
0.31314492526000004	0.02836987556	0.01349730243	0.2224024591	-0.00251559983	0.00201301882	-0.001082372968	-21.580899099999996	sub-20902_ses-1_run-01_dwi.nii.gz	0.765487	-0.442455	0.467187	3000.0	31.98670179374882	180.08487973282243	1.0	31.975675862937766	32.00636145581231	0.1980006146187109	32.00636145581231	31.98670179374882	0.0628720449081863
0.416100965485	0.09916635186	0.2450012755	0.1716272919	-0.002090653172	0.002414737362	-0.0006485311897	-6.721236260000001	sub-20902_ses-1_run-01_dwi.nii.gz	-0.292773	-0.7359	0.61052	2000.0	43.45957713903498	180.08487973282243	1.0	43.48637125220458	43.511366574277815	0.1482677893577459	43.511366574277815	43.45957713903498	0.0594372107894055
0.48864143082	0.03481441484	0.5467188753	0.2183028251	-0.00316080125	0.002815798391	-0.0006018130807	92.901029	sub-20902_ses-1_run-01_dwi.nii.gz	-0.807238	0.565883	-0.167763	3000.0	31.91864005909153	180.08487973282243	1.0	31.912505039052657	31.9358095710215	0.1985862857312347	31.9358095710215	31.91864005909153	0.0633639138669087
1.340468353735	0.06944458658	-0.4183429477	0.1966619549	-0.002131745685	-0.002297041006	-0.0008426278945999999	17.83108358	sub-20902_ses-1_run-01_dwi.nii.gz	0.585218	-0.717365	0.378031	3000.0	31.712615392309143	180.08487973282243	1.0	31.7046875787352	31.73233683307804	0.199932009688799	31.73233683307804	31.712615392309143	0.0638605653182101
1.3637721625600003	0.09391099351	0.8094722463	0.2065924446	-0.002691773931	-0.001106916461	-0.000561579247	1.3717015999999993	sub-20902_ses-1_run-01_dwi.nii.gz	0.291641	0.732328	-0.615339	1000.0	70.99621754652921	180.08487973282243	1.0	71.0875321239607	71.11923745494282	0.0928779114936521	71.11923745494282	70.99621754652921	0.0534450206231059
0.900311289825	0.08251752891	0.0160850157	0.2266338265	-0.003454145044	-0.0004593629274	-0.0004617196391	-38.0551948	sub-20902_ses-1_run-01_dwi.nii.gz	0.94293	-0.331284	-0.0336649	3000.0	32.14341391294567	180.08487973282243	1.0	32.135672083648274	32.162200184623295	0.1966062325493246	32.162200184623295	32.14341391294567	0.062733136890849
0.3256145338665	0.07630705231	0.2411708808	0.2167620291	-0.002922280692	-5.785924077e-05	0.0002938402176	0.0	sub-20902_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	179.9317149273757	180.08487973282243	1.0	180.3368505920887	180.35490147723743	0.0376311944120685	180.35490147723743	179.9317149273757	0.056414130224641
0.3710044839385001	0.1114200154	0.4283891904	0.1552216479	-0.002592894249	0.0008426007698	-0.0002189699298	66.4226374	sub-20902_ses-1_run-01_dwi.nii.gz	-0.168451	-0.466844	0.868148	3000.0	32.10017804187595	180.08487973282243	1.0	32.09152179390274	32.120236261331705	0.1974618178083463	32.120236261331705	32.10017804187595	0.06285885480204
0.737616167235	0.08353447906	-0.1582295864	0.2227912434	-0.003026084974	0.0004178550444	-0.0004718786513	86.2415891	sub-20902_ses-1_run-01_dwi.nii.gz	-0.788476	-0.480277	-0.384239	3000.0	32.28040218648017	180.08487973282243	1.0	32.277511967750065	32.29921399314528	0.1964178606176196	32.29921399314528	32.28040218648017	0.0633200868306494
1.11150446766	0.05094301708	0.4648851347	-0.03276641427	-0.004892406054	0.0001011923305	0.001349950093	24.486057680000002	sub-20902_ses-1_run-01_dwi.nii.gz	-0.361728	0.580312	-0.729651	2000.0	43.280133394964416	180.08487973282243	1.0	43.30205530360292	43.32969135604232	0.1487576396282778	43.32969135604232	43.280133394964416	0.0588386175454753
1.2537212729365	0.07792827000999998	-0.5397658178	0.06635267875	-0.00486166589	0.001221036538	4.121497477e-05	32.61266552	sub-20902_ses-1_run-01_dwi.nii.gz	-0.253091	-0.961663	0.105591	3000.0	31.85000625420968	180.08487973282243	1.0	31.842964222726128	31.86729917095908	0.1996078769062282	31.86729917095908	31.85000625420968	0.0644585487054008
1.3354197881245	0.05721404947	0.6059822104	0.05946715558	-0.005973279476	8.810889993999998e-05	0.001038114075	51.00906283799999	sub-20902_ses-1_run-01_dwi.nii.gz	-0.361271	0.579713	-0.730353	1000.0	71.14146683202145	180.08487973282243	1.0	71.23747732426304	71.25965372288334	0.0929979194829739	71.25965372288334	71.14146683202145	0.0532399106137422
1.0875786800319995	0.09519407103	-0.3218015461	0.11224071	-0.005481261294	-0.0002495688677	0.0004869830736	116.39646727	sub-20902_ses-1_run-01_dwi.nii.gz	0.00394523	-0.921321	0.388782	3000.0	31.71675870709398	180.08487973282243	1.0	31.70891471403376	31.734025830219128	0.2003235158118085	31.734025830219128	31.71675870709398	0.0642895209396567
1.2693674902099998	0.1364741691	0.7636605381	0.1784646897	-0.004693277646	-0.0008768589469	0.000374230236	5.66281662	sub-20902_ses-1_run-01_dwi.nii.gz	0.915638	0.393456	0.0824561	3000.0	32.30194050441473	180.08487973282243	1.0	32.30011400856639	32.32074959188939	0.196675373588496	32.32074959188939	32.30194050441473	0.062952677018145
1.329858139405	0.08978971092	-0.4328394749	0.182832267	-0.003763103625	-0.001136229723	0.0008308072574	23.66676662	sub-20902_ses-1_run-01_dwi.nii.gz	-0.354331	-0.928476	-0.111275	2000.0	43.527076852719055	180.08487973282243	1.0	43.55300642479214	43.57893101071893	0.1483335085013265	43.57893101071893	43.527076852719055	0.0597842396784832
1.570837044005	0.1332725019	0.9802371942000001	0.1811910413	-0.004829544108	-0.0004722811573	0.0003084691416	23.563299	sub-20902_ses-1_run-01_dwi.nii.gz	0.324345	0.851237	-0.412548	3000.0	31.76320340347947	180.08487973282243	1.0	31.75437452758881	31.78134387926112	0.1994409045025598	31.78134387926112	31.76320340347947	0.0644548934816023
0.792379741265	0.1048967507	0.33594493	0.1469518027	-0.004961766768	-0.001423656824	0.0009343205602	14.510360989999999	sub-20902_ses-1_run-01_dwi.nii.gz	0.354554	0.929316	0.103262	1000.0	71.40232330088288	180.08487973282243	1.0	71.49327727387251	71.52112739294252	0.0922631356292968	71.52112739294252	71.40232330088288	0.0534508198434491
0.459214748545	0.1340186073	-0.01583157183	0.1614889965	-0.004564496689	-0.0008778274059	0.000601836131	39.87316772	sub-20902_ses-1_run-01_dwi.nii.gz	-0.799843	-0.571483	0.183463	3000.0	32.165480698062325	180.08487973282243	1.0	32.15525699168556	32.18540476285474	0.1974097025645123	32.18540476285474	32.165480698062325	0.0633413487517361
0.41173272091	0.08745990370999998	0.2458802595	0.1268529967	-0.004118421115	-0.001676204614	0.0004697651893	117.16037840000001	sub-20902_ses-1_run-01_dwi.nii.gz	0.167765	-0.536651	0.826958	3000.0	32.00758503323185	180.08487973282243	1.0	31.996739103048625	32.0264751753499	0.1986548640510495	32.0264751753499	32.00758503323185	0.063356769926914
0.17937115494499994	0.09326187167	0.1685386439	0.1569322661	-0.003498757491	-0.001720486558	0.001128785661	-0.28681749999999906	sub-20902_ses-1_run-01_dwi.nii.gz	0.383691	0.786729	-0.483569	500.0	101.9654982650192	180.08487973282243	1.0	102.12969576719576	102.16036430341563	0.0659808308328378	102.16036430341563	101.9654982650192	0.0486097183804492
0.47775522218	0.1019909573	0.5018795773	0.2183926375	-0.002580484841	-0.0013594497	0.001333972788	77.60928946	sub-20902_ses-1_run-01_dwi.nii.gz	-0.203881	0.443908	0.87257	3000.0	32.10735928815353	180.08487973282243	1.0	32.101356135046615	32.12698530946653	0.1969981494758127	32.12698530946653	32.10735928815353	0.0629991491966135
1.293664349055	0.06780506635	-0.6788866049	0.2116888959	-0.003091944149	-0.00176374882	0.0008095605299	-36.8611243	sub-20902_ses-1_run-01_dwi.nii.gz	0.322441	-0.860503	-0.394419	2000.0	43.502392633171375	180.08487973282243	1.0	43.52200869236584	43.55127585682412	0.1482625460474859	43.55127585682412	43.502392633171375	0.0599278071548188
1.5096332096099998	0.1171185221	0.6051991744	0.1566640966	-0.00240229792	-0.0001857292664	0.0009660782525	90.5460791	sub-20902_ses-1_run-01_dwi.nii.gz	-0.432299	0.144292	0.890111	3000.0	32.216102824376705	180.08487973282243	1.0	32.20533572688335	32.23436952716825	0.1965165554734045	32.23436952716825	32.216102824376705	0.0619264204137095
0.55898018714	0.1112940567	0.2664858719	0.2163164155	-0.003059305018	-0.001249275636	-0.0004091702867	87.94728119999999	sub-20902_ses-1_run-01_dwi.nii.gz	0.415038	0.893906	0.16934	3000.0	31.941865890557523	180.08487973282243	1.0	31.928607331821617	31.95902884683424	0.1979898924188055	31.95902884683424	31.941865890557523	0.0647055738843569
0.939320251865	0.07896167055	-0.4757697248	0.1361273004	-0.002244358417	-0.001357757137	0.0003582646896	-44.1938871	sub-20902_ses-1_run-01_dwi.nii.gz	0.322298	-0.859849	-0.395959	1000.0	71.17275071029715	180.08487973282243	1.0	71.26991748551272	71.29256451856205	0.0925043551996201	71.29256451856205	71.17275071029715	0.0533276697398328
1.567364786525	0.09572685135	0.8866202599	0.2345215184	-0.002566573443	-0.0008429976879	0.001317598275	-4.374473030000001	sub-20902_ses-1_run-01_dwi.nii.gz	-0.511896	0.79652	0.321743	3000.0	32.112660852847284	180.08487973282243	1.0	32.106785714285714	32.13128446199491	0.1973805041052597	32.13128446199491	32.112660852847284	0.0642396495407247
1.550876728155	0.05097047948	-0.4722085794	0.1876644507	-0.002229603473	-0.001902507851	0.0007053894224	0.0	sub-20902_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	179.3156847000999	180.08487973282243	1.0	179.71801587301587	179.73694032428895	0.0378866725150165	179.73694032428895	179.3156847000999	0.0564217350634821
1.47159007947	0.1492320336	0.8529596558	0.1805419265	-0.00235821493	-0.001289142994	0.0006266104174	57.28502939999999	sub-20902_ses-1_run-01_dwi.nii.gz	0.522849	0.398177	-0.753713	3000.0	31.95858211364334	180.08487973282243	1.0	31.9484019904258	31.9751519702238	0.1981897967779364	31.9751519702238	31.95858211364334	0.0628052465479395
0.41581185945	0.104096334	0.6220174974	0.2271441463	-0.002063242253	-0.002623820212	0.0003936246794	71.8768751	sub-20902_ses-1_run-01_dwi.nii.gz	0.762231	0.526289	0.376861	2000.0	44.1821434853232	180.08487973282243	1.0	44.20569349962207	44.2326873172475	0.1455242920961832	44.2326873172475	44.1821434853232	0.058166351889261
0.566435204705	0.07152442496	0.9606306316	0.2227985278	-0.003206489142	-0.0006939903833	0.001138638821	-26.6240748	sub-20902_ses-1_run-01_dwi.nii.gz	-0.590515	0.806488	-0.0294779	3000.0	31.888743227070403	180.08487973282243	1.0	31.881187956664142	31.905019428291634	0.1987033751634628	31.905019428291634	31.888743227070403	0.0642830695538526
0.7836768670849998	0.1275743396	0.3683159008	0.2187799834	-0.00275093643	-0.00142678828	-0.0002988841152	-29.810607400000002	sub-20902_ses-1_run-01_dwi.nii.gz	0.710527	0.691576	0.129898	3000.0	32.109192688447564	180.08487973282243	1.0	32.09518581506677	32.12738020270377	0.1970232499296472	32.12738020270377	32.109192688447564	0.0640975252776201
0.347627743235	0.08802097185	0.2014303578	0.1555433597	-0.002935170196	-0.001579915988	0.0009227985865000001	22.28149974	sub-20902_ses-1_run-01_dwi.nii.gz	-0.759701	-0.524997	-0.383709	1000.0	71.85592445175395	180.08487973282243	1.0	71.94653943058705	71.97630606035776	0.0919816092075438	71.97630606035776	71.85592445175395	0.0517322781590311
1.1616503651299996	0.09266969547	1.219775351	0.2257393252	-0.002803516574	-0.001076435321	0.0001887192193	-10.6705541	sub-20902_ses-1_run-01_dwi.nii.gz	0.0800869	0.974417	0.209993	3000.0	32.06342391555418	180.08487973282243	1.0	32.055463592844546	32.07923037765908	0.1975147897438423	32.07923037765908	32.06342391555418	0.0652636786183366
1.6272097845399995	0.06153650942	-0.2907759153	0.1986732289	-0.00283892476	-0.001406329684	0.0009926013881	26.240170400000007	sub-20902_ses-1_run-01_dwi.nii.gz	0.101107	-0.885379	-0.453741	500.0	101.48946047664543	180.08487973282243	1.0	101.66714915595868	101.68743311433684	0.0662605897323544	101.68743311433684	101.48946047664543	0.0484254879504613
0.971998535025	0.09961708603	0.5168943161	0.2384002287	-0.003462020308	-0.0009146063239	0.0003770057519	17.38867961	sub-20902_ses-1_run-01_dwi.nii.gz	0.996214	0.0522348	0.069491	3000.0	32.52008368771155	180.08487973282243	1.0	32.51665784832451	32.539506545474595	0.194897925576628	32.539506545474595	32.52008368771155	0.0623849183333561
