framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.79518635765	-0.06815126387	-0.1642774045	-0.269133898	0.01221179217	-0.0009807944298	-0.001527859946	0.0	sub-20305_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.0054212348774	130.04067224588238	1.0	129.2806279919375	129.29104485149753	0.0456851000495308	129.29104485149753	129.0054212348774	0.0511275964914555
0.5874401589100001	-0.08491147427999998	-0.04541862111	-0.3710730332	0.01623713598	-0.001225881744	-0.00425506942	30.0308942	sub-20305_ses-1_run-01_dwi.nii.gz	0.734089	0.215969	0.643794	3000.0	27.399751345322954	130.04067224588238	1.0	27.385719324766946	27.4121762202972	0.2014057395835498	27.4121762202972	27.399751345322954	0.061266904559612
0.3559646801499998	-0.06698888542	0.1256321888	-0.4288048711	0.01632978767	-0.0004423861974	-0.002946027787	-8.5833486	sub-20305_ses-1_run-01_dwi.nii.gz	-0.34404	0.417454	0.841052	2000.0	36.56550119197703	130.04067224588238	1.0	36.58193751574704	36.60445018130042	0.1525633413477953	36.60445018130042	36.56550119197703	0.0557121963464915
0.3256589781949999	-0.08831544876	0.06303806896	-0.5284532747	0.01569227502	0.0004600601969	-0.004247866571	8.4829797	sub-20305_ses-1_run-01_dwi.nii.gz	0.224228	0.060519	0.972656	3000.0	27.501391208715685	130.04067224588238	1.0	27.48833207357017	27.51339342769624	0.2006092595717017	27.51339342769624	27.501391208715685	0.0604369839173585
0.4951544556900001	-0.1047971177	-0.09803399497	-0.478405567	0.01229792368	-0.0008567186305	-0.003607936436	-17.9349525	sub-20305_ses-1_run-01_dwi.nii.gz	-0.344548	0.417887	0.840629	1000.0	56.72242209694512	130.04067224588238	1.0	56.79831569664903	56.81627061806444	0.1007198161371395	56.81627061806444	56.72242209694512	0.0491152840039183
0.990665621915	-0.02700024201	-0.6809880176	-0.4962677893	0.01624011435	-0.0002638333826	-0.005313910544	-23.9053917	sub-20305_ses-1_run-01_dwi.nii.gz	0.560952	0.814353	-0.148871	3000.0	26.75088735210564	130.04067224588238	1.0	26.733099647266314	26.762264475887736	0.2063299065357725	26.762264475887736	26.75088735210564	0.0635032020338083
1.62773640951	-0.1141479612	0.7194102549	-0.5660046206	0.01608808339	0.0002691227128	-0.004589825869	-6.170161179999999	sub-20305_ses-1_run-01_dwi.nii.gz	0.335992	-0.266614	0.903342	3000.0	27.11424322143594	130.04067224588238	1.0	27.10018707482993	27.127040736483952	0.2039787416153722	27.127040736483952	27.11424322143594	0.061006976377423
1.66198995226	-0.1019128053	-0.6496632965	-0.4562508545	0.01456463244	0.0001457972976	-0.002818052657	-28.28247407	sub-20305_ses-1_run-01_dwi.nii.gz	-0.825767	-0.398634	-0.398999	500.0	78.59581558027968	130.04067224588238	1.0	78.71564184933233	78.73821141439872	0.0743108383070363	78.73821141439872	78.59581558027968	0.0454493506063698
0.74002743345	-0.1031587118	-0.06024128067	-0.4434533073	0.01393104531	0.001331293257	-0.003730208846	-18.803903499999997	sub-20305_ses-1_run-01_dwi.nii.gz	0.765524	-0.442465	0.467116	3000.0	26.9344553277835	130.04067224588238	1.0	26.921676744771982	26.94790987201329	0.2052409961054307	26.94790987201329	26.9344553277835	0.0618989013998429
0.48147690483	-0.02727488131	0.06585090667	-0.5546257531	0.01271528192	0.002592834411	-0.002840944566	-4.1617242	sub-20305_ses-1_run-01_dwi.nii.gz	-0.292933	-0.735815	0.610546	2000.0	35.42481485790003	130.04067224588238	1.0	35.43777903754094	35.46161994907538	0.1584584646582867	35.46161994907538	35.42481485790003	0.057424147691833
0.93075730391	-0.1305935046	-0.4161324893	-0.4379255165	0.009898124263	0.001990589313	-0.003996642772	65.72298500000001	sub-20305_ses-1_run-01_dwi.nii.gz	-0.807197	0.565934	-0.167785	3000.0	26.84917076117606	130.04067224588238	1.0	26.83140211640212	26.85996292246329	0.2058020017450803	26.85996292246329	26.84917076117606	0.0629125538522274
0.4758191710000001	-0.1201794477	-0.2710282306	-0.5480882993	0.01301726233	0.001570110908	-0.004659787752	-3.8832769899999997	sub-20305_ses-1_run-01_dwi.nii.gz	0.585099	-0.717378	0.37819	3000.0	26.73282175567837	130.04067224588238	1.0	26.71542894935752	26.744237099190524	0.2073028206691663	26.744237099190524	26.73282175567837	0.0630845400145896
0.408734661385	-0.05461281643	-0.2352030645	-0.4883467312	0.01019149553	0.0001494706667	-0.003954168875	14.077296700000003	sub-20305_ses-1_run-01_dwi.nii.gz	0.291292	0.732467	-0.615339	1000.0	55.13316084561518	130.04067224588238	1.0	55.20454459561602	55.2254133457361	0.1040596231161232	55.2254133457361	55.13316084561518	0.0507243413396608
0.32781702783000005	-0.08434590824	-0.2333202828	-0.3583877319	0.0119747445	0.0004990347661	-0.005146198906	-33.2572509	sub-20305_ses-1_run-01_dwi.nii.gz	0.942915	-0.331313	-0.0338024	3000.0	27.168146219634323	130.04067224588238	1.0	27.15967120181406	27.177216931746205	0.2036079330342254	27.177216931746205	27.168146219634323	0.0620999485601493
0.4320262702649999	-0.07414529986	-0.1867044384	-0.5066109273	0.01539275609	-0.0004357444996	-0.005333140492	0.0	sub-20305_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.0314676583688	130.04067224588238	1.0	129.30958175862938	129.31911248191835	0.0458294100032842	129.31911248191835	129.0314676583688	0.0510496886720504
1.70628924924	-0.0148662894	1.024124292	-0.6098131557	0.01100615133	0.001021604519	-0.004517508671	-23.74448176	sub-20305_ses-1_run-01_dwi.nii.gz	-0.168286	-0.466793	0.868207	3000.0	26.818485713204247	130.04067224588238	1.0	26.79827664399093	26.83038680321804	0.2064229488488363	26.83038680321804	26.818485713204247	0.0619477295394478
2.0616252531	-0.03183699882	-0.7817193096	-0.6805395234	0.01350498945	0.0005864289124	-0.004945186432	86.7973666	sub-20305_ses-1_run-01_dwi.nii.gz	-0.788547	-0.480205	-0.384183	3000.0	27.414336625328577	130.04067224588238	1.0	27.41075585789872	27.428096626107028	0.2019432785239135	27.428096626107028	27.414336625328577	0.0624275068106847
0.94359035861	-0.07101816646	-0.1195669222	-0.8076958758	0.01464146748	0.0009206408868000002	-0.004113867413	-9.75754652	sub-20305_ses-1_run-01_dwi.nii.gz	-0.361869	0.580475	-0.729452	2000.0	35.12952826744075	130.04067224588238	1.0	35.14084908037289	35.16473436273666	0.1593477444878602	35.16473436273666	35.12952826744075	0.0570004960286905
0.80052655713	-0.02944916749	0.4124238037	-0.6726852964	0.01411081199	0.001485944376	-0.004857033491	-0.8000113999999996	sub-20305_ses-1_run-01_dwi.nii.gz	-0.253119	-0.961663	0.105521	3000.0	27.14422236615072	130.04067224588238	1.0	27.12899281934996	27.1563800206238	0.2039670278278851	27.1563800206238	27.14422236615072	0.0636177712398592
0.93553695029	-0.06631429478	-0.1800420192	-0.8427407781	0.01553171128	0.00074858265	-0.004292284139	-13.3723955	sub-20305_ses-1_run-01_dwi.nii.gz	-0.361585	0.579402	-0.730445	1000.0	55.17861781446613	130.04067224588238	1.0	55.243993449231546	55.26934733776845	0.1035776804852044	55.26934733776845	55.17861781446613	0.0503385960101925
1.4027391758200003	-0.04824713127	0.654400371	-0.5489558692	0.01255523227	-0.0001962727692	-0.005499843974	105.12980561	sub-20305_ses-1_run-01_dwi.nii.gz	0.004008	-0.921326	0.388771	3000.0	26.543768356289984	130.04067224588238	1.0	26.52481607457798	26.552748183156147	0.2088139654968653	26.552748183156147	26.543768356289984	0.0633819290031869
1.90924911816	-0.0387529163	-0.8638120976	-0.6132211163	0.01623419486	-0.001680812333	-0.00668188557	9.516540800000001	sub-20305_ses-1_run-01_dwi.nii.gz	0.915669	0.393361	0.0825616	3000.0	27.09869413828114	130.04067224588238	1.0	27.089837490551776	27.11011460399644	0.2043412412919245	27.11011460399644	27.09869413828114	0.0623017905840986
1.56014389404	-0.07867839791	0.1421479488	-0.786775686	0.02087826282	-0.0008773824084	-0.005315307528	22.343450939999997	sub-20305_ses-1_run-01_dwi.nii.gz	-0.354254	-0.928487	-0.111428	2000.0	35.99220166964878	130.04067224588238	1.0	36.00434114386496	36.02840549682191	0.1556951232988993	36.02840549682191	35.99220166964878	0.0574518695757941
0.784556283011	-0.04685751802	-0.3398926559	-0.6980561038	0.01942622103	4.365139102e-05	-0.006581736263	2.7796921999999995	sub-20305_ses-1_run-01_dwi.nii.gz	0.324244	0.85127	-0.41256	3000.0	26.59276550299513	130.04067224588238	1.0	26.577724867724868	26.603013402489225	0.2075735000192612	26.603013402489225	26.59276550299513	0.0637905019261054
1.1609847022659998	-0.04700702666	0.536107435	-0.6732316837	0.01571239717	-0.0002622628235	-0.005401260685	-20.2245083	sub-20305_ses-1_run-01_dwi.nii.gz	0.354584	0.929261	0.103654	1000.0	56.1715384699298	130.04067224588238	1.0	56.25066011589821	56.26231822551626	0.1019717835452113	56.26231822551626	56.1715384699298	0.0500749102401932
0.45986106222500006	-0.01271956616	0.5559160919	-0.775055673	0.02034864575	0.001144283684	-0.005437284708	42.895285947000005	sub-20305_ses-1_run-01_dwi.nii.gz	-0.799888	-0.571435	0.183414	3000.0	26.89294136777137	130.04067224588238	1.0	26.88130070546737	26.905133518992766	0.2058383413027091	26.905133518992766	26.89294136777137	0.0627400053262431
0.52670881946	-0.04716755937	0.1965263626	-0.8355006656	0.02106479928	0.001653234009	-0.005213866476	-12.5347952	sub-20305_ses-1_run-01_dwi.nii.gz	0.167736	-0.536645	0.826968	3000.0	26.67883532071037	130.04067224588238	1.0	26.6676776266062	26.69093779590593	0.2074601104528866	26.69093779590593	26.67883532071037	0.0620154218283659
0.889780264405	-0.03887646312	-0.487689846	-0.8774530013	0.01923309453	0.0004348182119	-0.005157574546	-23.132869300000003	sub-20305_ses-1_run-01_dwi.nii.gz	0.383465	0.78692	-0.483436	500.0	77.16240453666347	130.04067224588238	1.0	77.28968505920886	77.31050621097626	0.0755496061539984	77.31050621097626	77.16240453666347	0.0465525524606335
1.0233917853349999	-0.01469838658	0.4131253675	-0.8253526568	0.01993486099	0.0004455141898	-0.005371075124	22.283994200000002	sub-20305_ses-1_run-01_dwi.nii.gz	-0.203896	0.443836	0.872603	3000.0	27.883659654411808	130.04067224588238	1.0	27.8682174351222	27.895551019261845	0.1981078031442447	27.895551019261845	27.883659654411808	0.06163767371058
1.46477744136	-0.02486291413	-0.8609371284	-0.8201043202	0.02223355323	0.001003867714	-0.004722079262	-7.0136173	sub-20305_ses-1_run-01_dwi.nii.gz	0.32232	-0.860508	-0.394508	2000.0	36.12566457362295	130.04067224588238	1.0	36.14033824640968	36.16014302033026	0.1553987364939916	36.16014302033026	36.12566457362295	0.0574376174526028
1.37205325959	-0.01415074384	0.4128044176	-0.8189123498	0.02130619064	0.00155505701	-0.00447247969	35.9853407	sub-20305_ses-1_run-01_dwi.nii.gz	-0.43237	0.144095	0.890108	3000.0	27.675056459829865	130.04067224588238	1.0	27.66520534139582	27.685651329426364	0.1999592689092265	27.685651329426364	27.675056459829865	0.0604953571782179
1.82549390285	-0.03160670605	-0.8129186308	-0.5323505682	0.01740589179	0.0006394843222	-0.005571670365	72.7807564	sub-20305_ses-1_run-01_dwi.nii.gz	0.415072	0.893915	0.169208	3000.0	27.056805156868418	130.04067224588238	1.0	27.04321302595112	27.06857705847268	0.2046470113923987	27.06857705847268	27.056805156868418	0.0638284518839158
1.01119412784	-0.05450181832	-0.07006670708	-0.6060680782	0.01575758308	0.0009356413502	-0.004081544466	-17.6916831	sub-20305_ses-1_run-01_dwi.nii.gz	0.322434	-0.859863	-0.395818	1000.0	56.63898317792486	130.04067224588238	1.0	56.70696775006299	56.7287881947303	0.1012302543451539	56.7287881947303	56.63898317792486	0.0497435456911458
0.32761519265	-0.08406373512999998	0.04875160922	-0.6023072838	0.01777994819	0.001823924249	-0.00468037976	-1.1799155	sub-20305_ses-1_run-01_dwi.nii.gz	-0.511747	0.796605	0.321769	3000.0	27.47193653646104	130.04067224588238	1.0	27.4578835978836	27.48642735971604	0.2010573584810362	27.48642735971604	27.47193653646104	0.0633205325720776
0.6350902067200002	-0.08151730793	-0.4496143427	-0.6280495476	0.01906610653	0.001106309006	-0.004845317453	0.0	sub-20305_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.36272549852848	130.04067224588238	1.0	129.6485153691106	129.65800997870898	0.0456510701685701	129.65800997870898	129.36272549852848	0.0509876249865402
0.32508927363500006	-0.01867779979	-0.3613298928	-0.7218405712	0.0188295804	0.0007958504721	-0.005901818629	-0.6200446499999999	sub-20305_ses-1_run-01_dwi.nii.gz	0.522697	0.398288	-0.75376	3000.0	26.82924598593236	130.04067224588238	1.0	26.8142258755354	26.84200456020678	0.2058351514743223	26.84200456020678	26.82924598593236	0.0616291295931464
0.9026448895400001	-0.03636067846	0.3100523425	-0.7495858018	0.02100131102	-0.0004770118103	-0.005629720632	23.93613436	sub-20305_ses-1_run-01_dwi.nii.gz	0.762035	0.526561	0.376877	2000.0	36.20530415764308	130.04067224588238	1.0	36.22469639707735	36.240383195225775	0.154824320659974	36.240383195225775	36.20530415764308	0.0562111425241901
0.506205178075	-0.1286679825	0.5511552659	-0.68476625	0.02044010721	0.0007971921004	-0.005305620376	-7.3662797	sub-20305_ses-1_run-01_dwi.nii.gz	-0.590487	0.806507	-0.0295445	3000.0	26.876538285985237	130.04067224588238	1.0	26.869121315192743	26.88831807049424	0.2050906029114946	26.88831807049424	26.87653828598524	0.0636491461711765
1.036445198055	-0.0134460864	-0.2080311638	-0.6714116273	0.02172691002	0.0001423708163	-0.006337641273	-0.8550749999999998	sub-20305_ses-1_run-01_dwi.nii.gz	0.71055	0.691524	0.130055	3000.0	27.210274786218687	130.04067224588238	1.0	27.192266943814563	27.222783931496565	0.2032910082499462	27.222783931496565	27.210274786218687	0.0631146298431311
1.03459650627	-0.08154561101	0.493163576	-0.8126910067999998	0.02192788757	0.0005534744705	-0.00446926523	11.218984500000001	sub-20305_ses-1_run-01_dwi.nii.gz	-0.759618	-0.525007	-0.383859	1000.0	56.71155405022776	130.04067224588238	1.0	56.7802557319224	56.7987448122492	0.1013174092879805	56.7987448122492	56.71155405022776	0.0489414500660924
0.6051599983100001	-0.06030217445	0.0634034669	-0.7800527846999998	0.02329960093	0.0006535521825	-0.005427838769	6.25749776	sub-20305_ses-1_run-01_dwi.nii.gz	0.0801987	0.974436	0.209862	3000.0	27.59436649108249	130.04067224588238	1.0	27.586877676996725	27.60615104040693	0.2003814943928283	27.60615104040693	27.59436649108249	0.0639244452879092
0.3374351658050001	-0.09347750579	0.2259192585	-0.8833249105999998	0.02313073352	0.0004820541362	-0.004998765886	-4.2034804	sub-20305_ses-1_run-01_dwi.nii.gz	0.100949	-0.884756	-0.454991	500.0	78.46066611950596	130.04067224588238	1.0	78.58111426051902	78.60402539215893	0.0742669637857388	78.60402539215893	78.46066611950596	0.0458017271010993
0.58048080478	-0.07379497013	-0.2229439688	-0.852379905	0.02338241041	0.0003323693818	-0.006217204966	24.93777358	sub-20305_ses-1_run-01_dwi.nii.gz	0.996222	0.0521876	0.0694071	3000.0	27.26481688857355	130.04067224588238	1.0	27.252874779541447	27.273496015687268	0.2024169669922748	27.273496015687268	27.26481688857355	0.0616110492996474
