framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.30413835863	-0.03372717629	0.04403114463	0.04514772151	0.001703097601	0.003074721899	0.001060044742	-46.3758429	sub-21345_ses-1_run-01_dwi.nii.gz	-0.349127	0.905666	-0.240581	3000.0	21.43751726913572	99.3707714244896	1.0	21.42736457545981	21.4457339732692	0.2287684373131289	21.4457339732692	21.43751726913572	0.0649841043789669
0.572214897451	0.001213852951	-0.1577332743	-0.01613034972	0.004980162717	0.002658314304	0.002851199592	36.02705677	sub-21345_ses-1_run-01_dwi.nii.gz	-0.587469	-0.190997	0.786385	1000.0	43.02314453805191	99.3707714244896	1.0	43.07145439657344	43.0920115548617	0.1180882163567852	43.0920115548617	43.02314453805191	0.0514271577714973
1.0615789338910002	-0.05521863048	0.5908552041	0.01108801804	0.002233616542	0.003361730836	0.001714370213	-29.392370999999997	sub-21345_ses-1_run-01_dwi.nii.gz	-0.469986	0.565302	-0.677899	3000.0	21.28293566220077	99.3707714244896	1.0	21.27050516502897	21.289250538690748	0.2304095830648813	21.289250538690748	21.28293566220077	0.0643546734281735
0.8944609607	-0.01292955836	-0.1702158292	0.03502034092	0.002867565956	0.003329763887	0.001036915928	-9.851664099999999	sub-21345_ses-1_run-01_dwi.nii.gz	0.664181	-0.557845	-0.497667	3000.0	21.69865417242259	99.3707714244896	1.0	21.68932917611489	21.70827156696215	0.2255319645212047	21.70827156696215	21.69865417242259	0.0645622081732183
0.6418548161300001	-0.02110413606	0.3740733599	-0.01332066941	0.003108100267	0.003350501414	0.00159664487	-18.69566099	sub-21345_ses-1_run-01_dwi.nii.gz	-0.0637536	-0.00578226	-0.997949	500.0	59.09009133289811	99.3707714244896	1.0	59.167545351473926	59.190400419069455	0.0871383782648611	59.190400419069455	59.09009133289811	0.0473706357818862
0.34345580658	0.03723547046	0.2914265207	0.06791918275	0.002306074835	0.004110691138	0.002459019888	-38.1999383	sub-21345_ses-1_run-01_dwi.nii.gz	0.611288	0.648058	-0.454256	3000.0	21.31367115556952	99.3707714244896	1.0	21.30001259763165	21.320956520088387	0.2307048280987719	21.320956520088387	21.31367115556952	0.0642802251363314
0.404146478405	-0.0484455534	0.173105599	0.05281941967	0.003674441017	0.004015501123	0.0002216806897	22.712198	sub-21345_ses-1_run-01_dwi.nii.gz	0.843436	-0.324943	-0.427817	2000.0	28.28688898413252	99.3707714244896	1.0	28.293492063492064	28.312406085217265	0.1757110774102691	28.312406085217265	28.28688898413252	0.0578226553185947
0.41129591617	-0.08927361105999998	0.3768122335	0.1194117385	0.002771379193	0.004729053471	0.0006084446213	-19.616488099999998	sub-21345_ses-1_run-01_dwi.nii.gz	-0.4989	0.436228	0.748868	3000.0	21.725556578747284	99.3707714244896	1.0	21.71141219450743	21.733126483420275	0.2267502794793394	21.733126483420275	21.725556578747284	0.0634541310651464
0.31230348318	-0.04699359229	0.2119755159	0.03835702644	0.003081378061	0.004619241226	0.0005456150393	-26.748838820000003	sub-21345_ses-1_run-01_dwi.nii.gz	0.97203	-0.0600281	-0.227055	3000.0	21.974332516664365	99.3707714244896	1.0	21.96384416729655	21.981582801346608	0.2232284291736715	21.981582801346608	21.974332516664365	0.0632463504279634
0.238142508279	-0.1099955137	0.2993713702	0.007429178756	0.002578354673	0.004160515964	0.000720204087	2.796899999999999	sub-21345_ses-1_run-01_dwi.nii.gz	-0.846325	0.326553	0.42083	1000.0	43.37606639943196	99.3707714244896	1.0	43.41984252960444	43.43760606562232	0.1169977411732637	43.43760606562232	43.37606639943196	0.0506225594606521
0.241984582605	-0.1261327396	0.1790455785	-0.001471830999	0.003421980189	0.004548557568	0.001420948072	-43.1648427	sub-21345_ses-1_run-01_dwi.nii.gz	-0.618035	0.289737	-0.730811	3000.0	21.44648077748651	99.3707714244896	1.0	21.42964474678761	21.453126084574315	0.2278536796349229	21.453126084574315	21.44648077748651	0.0633252861267062
0.8324051681909999	-0.02438604956	-0.2071442408	-0.07371593155	0.006239829585	0.002903713146	0.00240274542	-5.562172199999999	sub-21345_ses-1_run-01_dwi.nii.gz	0.654977	-0.638777	0.403695	500.0	59.39695532076726	99.3707714244896	1.0	59.48159549004787	59.500402391566695	0.0868724946238069	59.500402391566695	59.39695532076726	0.0469105633340542
1.22731681149	-0.06521470659	0.5972196075	0.05197744066	0.004503565375	0.005181174725	0.00128785253	-36.7274369	sub-21345_ses-1_run-01_dwi.nii.gz	0.549958	0.00874786	0.835146	3000.0	21.56377931303952	99.3707714244896	1.0	21.5505183925422	21.570123987409765	0.2270366859675163	21.570123987409765	21.56377931303952	0.0629085214941221
1.0222275749400003	0.01043222799	-0.2518508197	0.01655282255	0.003440450644	0.005006529856	0.001291804831	-0.0650277999999993	sub-21345_ses-1_run-01_dwi.nii.gz	0.636601	0.0984226	-0.764887	3000.0	21.45225568112569	99.3707714244896	1.0	21.43795036533132	21.457901480226628	0.2284663818997885	21.457901480226628	21.45225568112569	0.0628449472161681
0.250646298443	-0.08046653095	-0.2422052461	-0.008591445653	0.004718563519	0.005973293446	0.00154608232	-2.4187363	sub-21345_ses-1_run-01_dwi.nii.gz	-0.676841	0.0228029	-0.735776	2000.0	27.93295047113933	99.3707714244896	1.0	27.93676240866717	27.95453582279552	0.1774815422009604	27.95453582279552	27.93295047113933	0.0577694129595774
0.457226187223	-0.07825404095999998	0.02522004709	0.01887828283	0.003938491922	0.004359186161	0.0007378876908	-49.517007852000006	sub-21345_ses-1_run-01_dwi.nii.gz	-0.916316	-0.162777	-0.365881	3000.0	21.89129831172904	99.3707714244896	1.0	21.878398841017887	21.898144419205018	0.2231353415171907	21.898144419205018	21.89129831172904	0.0635284131323345
0.79247046662	-0.02500223925	0.5381871702	-0.01315900366	0.004459455609	0.003464865265	0.003206888214	26.494639640000003	sub-21345_ses-1_run-01_dwi.nii.gz	0.680963	-0.0228866	0.73196	1000.0	43.10845341899675	99.3707714244896	1.0	43.15615520282187	43.169481161887006	0.117879836834193	43.169481161887006	43.10845341899675	0.0507626516583469
1.1838294652999999	-0.123597976	-0.1641978006	0.01999401219	0.003628801089	0.005245913751	-0.001175323618	-26.8659681	sub-21345_ses-1_run-01_dwi.nii.gz	-0.820562	0.0948772	-0.563628	3000.0	21.67923772197042	99.3707714244896	1.0	21.665006928697405	21.68442014890396	0.2255481704803648	21.68442014890396	21.67923772197042	0.0635049902705082
0.30020227087499995	-0.07263717788	-0.2427616996	0.04267088096	0.003144937567	0.004589736927	0.0006446501357	-32.3506907	sub-21345_ses-1_run-01_dwi.nii.gz	0.719773	-0.214423	-0.660265	3000.0	21.689133265259205	99.3707714244896	1.0	21.678708742756363	21.695595514046257	0.2255226657022027	21.695595514046257	21.689133265259205	0.0632130474785254
0.382597517395	-0.1003502481	-0.1055057559	0.0188706142	0.004331227392	0.006282706745	0.001641955227	-11.60239784	sub-21345_ses-1_run-01_dwi.nii.gz	-0.257966	-0.595338	-0.760938	2000.0	27.84730103336439	99.3707714244896	1.0	27.8484517510708	27.869607084326137	0.1776430172838813	27.869607084326137	27.84730103336439	0.0590095911046403
0.33674489180999995	-0.06392402753	0.06604764643	0.01391128219	0.002782537369	0.005664737429	0.001951414626	-25.595243589999995	sub-21345_ses-1_run-01_dwi.nii.gz	0.0399979	0.740188	-0.67121	3000.0	21.15362658208055	99.3707714244896	1.0	21.14206412194508	21.16019340612486	0.2314787448161816	21.16019340612486	21.15362658208055	0.0646984184189211
0.23042223389199995	-0.09005968823	-0.01454728656	0.005708696593	0.003975261468	0.005729183555	0.0008988037589	-6.5081545	sub-21345_ses-1_run-01_dwi.nii.gz	-0.257852	-0.594382	-0.761723	1000.0	42.85764624744227	99.3707714244896	1.0	42.894925044091714	42.918473675048375	0.1182932651150758	42.918473675048375	42.85764624744227	0.0520365934180684
0.545459073747	-0.05168813734	0.2763164846	0.08834325588	0.002750575542	0.005980562419	-0.0002969152993	-14.7260451	sub-21345_ses-1_run-01_dwi.nii.gz	0.200549	0.848967	0.488912	3000.0	21.715939908426837	99.3707714244896	1.0	21.69810090702948	21.72072374570132	0.2264954798366008	21.72072374570132	21.71593990842684	0.0650187153555195
0.34571090120250003	-0.06956240131	0.04492653228	0.0962624934	0.00178569369	0.006435282063	5.403215255e-05	-32.426924670000005	sub-21345_ses-1_run-01_dwi.nii.gz	-0.304342	0.943502	0.131073	3000.0	21.64782326369761	99.3707714244896	1.0	21.640753338372384	21.656037543181075	0.2254662216314398	21.656037543181075	21.64782326369761	0.064831766027521
0.8303266565424998	-0.1409439378	-0.3396479904	0.01326381985	0.0065546236	0.006376300007	0.001053558663	0.0	sub-21345_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	98.88822871620394	99.3707714244896	1.0	99.08844545225496	99.11140635450413	0.0527147047555672	99.11140635450413	98.88822871620394	0.0516261800518404
1.1544178290365	-0.08791020814	0.4996130479	0.08410397683999998	0.00406484073	0.006581663154	-7.695340172999998e-05	-35.30698530000001	sub-21345_ses-1_run-01_dwi.nii.gz	0.734125	0.215926	0.643768	3000.0	21.608299169043107	99.3707714244896	1.0	21.597585663895188	21.61349311073971	0.2264217933742952	21.61349311073971	21.608299169043107	0.0633587588612959
0.5498092325114999	-0.124361874	0.1500311807	0.06939384313	0.004732450005	0.008066044188999998	0.0007523676031	-46.0746151	sub-21345_ses-1_run-01_dwi.nii.gz	-0.343998	0.417422	0.841085	2000.0	28.056148873591084	99.3707714244896	1.0	28.059794658604183	28.0795838625162	0.1765676448604965	28.0795838625162	28.056148873591084	0.0581585778827915
0.303884523445	-0.1102963334	-0.0493579525	0.04511799253	0.005314828828	0.007622486912	0.001049511484	-38.5712985	sub-21345_ses-1_run-01_dwi.nii.gz	0.224292	0.0604423	0.972646	3000.0	21.465978274962392	99.3707714244896	1.0	21.452055933484505	21.47341117319982	0.2272926894448679	21.47341117319982	21.465978274962392	0.0628396552391065
0.2793810381	-0.1176183694	0.1697355392	0.04006306233	0.004696034826	0.007468614262	0.001235056436	-25.997805998	sub-21345_ses-1_run-01_dwi.nii.gz	-0.344321	0.417976	0.840678	1000.0	43.22587819281988	99.3707714244896	1.0	43.2662641723356	43.2896256112768	0.117151753732459	43.2896256112768	43.22587819281988	0.0513857499167144
1.197526159832	-0.009597778708	-0.7456065289	0.07241025358	0.002556652529	0.007040761877	0.0009659649222000002	-35.7367703	sub-21345_ses-1_run-01_dwi.nii.gz	0.560831	0.814407	-0.149033	3000.0	21.43908682403989	99.3707714244896	1.0	21.43281368102797	21.44844549366769	0.2285648464295169	21.44844549366769	21.43908682403989	0.0644400527203964
1.120006025595	-0.1041306557	0.1007054736	-0.008947967952999998	0.004098347388	0.007443739567	0.0009773508646	11.994011500000001	sub-21345_ses-1_run-01_dwi.nii.gz	0.335982	-0.26669	0.903323	3000.0	21.37133129070816	99.3707714244896	1.0	21.35697404887881	21.37674579624658	0.2296130530747646	21.37674579624658	21.37133129070816	0.0629986497379361
0.420139694123	-0.128389702	-0.1725285692	0.03424367528	0.003100309521	0.007791705894999998	0.0007342558237999999	-15.01071237	sub-21345_ses-1_run-01_dwi.nii.gz	-0.826045	-0.399257	-0.397799	500.0	59.0942621359233	99.3707714244896	1.0	59.16546737213404	59.18850138724336	0.087510945742232	59.18850138724336	59.0942621359233	0.0459386027903664
0.596357137795	-0.1714832925	-0.5415136135	0.07608609953999998	0.005695241969	0.007576378528	0.0007727175834999999	-29.11416072	sub-21345_ses-1_run-01_dwi.nii.gz	0.765444	-0.442567	0.46715	3000.0	21.55151066623115	99.3707714244896	1.0	21.538480095742	21.55772262270144	0.22761959324878	21.55772262270144	21.55151066623115	0.0638462320812235
0.36718638335449993	-0.1545436757	-0.4389059677	-0.03196367838	0.006918509956	0.008295464328999998	-7.671548519e-05	-2.615963970000001	sub-21345_ses-1_run-01_dwi.nii.gz	-0.293045	-0.735915	0.610372	2000.0	27.587721538450264	99.3707714244896	1.0	27.592476694381457	27.61094915798811	0.1804418473182708	27.61094915798811	27.587721538450264	0.059566167935577
0.8561025773195001	-0.2278611969	-0.9146362727	0.05698654679	0.004035755061	0.009287839755	0.0004102447128	50.14807551	sub-21345_ses-1_run-01_dwi.nii.gz	-0.807226	0.565882	-0.167819	3000.0	21.688115724075494	99.3707714244896	1.0	21.67262534643487	21.694966901558868	0.2265721648538882	21.694966901558868	21.68811572407549	0.0640456370900014
0.59901657044	-0.2026129111	-0.5853845034	-0.01141247074	0.005313341971	0.007766664494	0.001133832498	39.818806300000006	sub-21345_ses-1_run-01_dwi.nii.gz	0.585244	-0.717349	0.378022	3000.0	21.39339583837124	99.3707714244896	1.0	21.38009385235576	21.40128522655953	0.2304333445879375	21.40128522655953	21.39339583837124	0.0648370285030465
1.00459487839	-0.1198735989	0.1983793489	-0.01190098903	0.002947770059	0.00801961869	0.001267370302	3.5579170000000024	sub-21345_ses-1_run-01_dwi.nii.gz	0.291251	0.732207	-0.615667	1000.0	42.44812703937608	99.3707714244896	1.0	42.49353363567649	42.51283897647874	0.1192399813873973	42.51283897647874	42.44812703937608	0.052483602973346
1.3208948750300002	-0.1802448262	-0.8143866584	0.06289802509	0.004854971077	0.008459527045	0.0001553071488	-37.689877319999994	sub-21345_ses-1_run-01_dwi.nii.gz	0.942982	-0.331121	-0.0338207	3000.0	21.88334400112483	99.3707714244896	1.0	21.86962522045856	21.89033849702116	0.2237881139999805	21.89033849702116	21.88334400112483	0.0637280822453616
1.4387315877699995	-0.1614775633	0.3172215274	-0.03892010597	0.005820750725	0.008445826359	0.002906586975	0.0	sub-21345_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	99.17889305260354	99.3707714244896	1.0	99.3838101536911	99.3969494307973	0.0525147211918174	99.3969494307973	99.17889305260354	0.0511932257858306
0.22286477053999987	-0.1460758423	0.2096527195	-0.05682957901	0.006400919985	0.008977388032	0.002378622536	-20.6121767	sub-21345_ses-1_run-01_dwi.nii.gz	-0.168471	-0.466686	0.868229	3000.0	21.228971048052777	99.3707714244896	1.0	21.21637314184933	21.2354502815214	0.2308766794052318	21.2354502815214	21.228971048052777	0.063608995039795
0.985277489471	-0.1662422529	-0.4218871986	0.02026649437	0.005270806607	0.007418520282999998	-6.189808482e-05	28.825039399999998	sub-21345_ses-1_run-01_dwi.nii.gz	-0.788495	-0.480171	-0.384334	3000.0	21.729100230052637	99.3707714244896	1.0	21.71715986394558	21.736296298718862	0.2257648006253466	21.736296298718862	21.72910023005264	0.0640288407259274
0.280539550851	-0.2285708818	-0.4336873782	0.01868697116	0.004216073081	0.009253132157	0.001145380898	-18.917785499999997	sub-21345_ses-1_run-01_dwi.nii.gz	-0.361563	0.580641	-0.729471	2000.0	27.4991871497472	99.3707714244896	1.0	27.50417044595616	27.52096363847822	0.1805154683705536	27.52096363847822	27.4991871497472	0.0591638838827243
0.7180338941100001	-0.1383377226	-0.08239340413	-0.04491481	0.005653616507	0.006854239386	0.0007237175014	48.213023289999995	sub-21345_ses-1_run-01_dwi.nii.gz	-0.25307	-0.961665	0.105625	3000.0	21.50311757752978	99.3707714244896	1.0	21.48887314184933	21.510335574431128	0.2286147969108095	21.510335574431128	21.50311757752978	0.0650482298642606
0.6690746362150002	-0.195533492	0.3700520393	-0.02126369235	0.00390430633	0.007497312967	0.0004004551447	30.620961299999998	sub-21345_ses-1_run-01_dwi.nii.gz	-0.361062	0.580102	-0.730147	1000.0	42.58043660232167	99.3707714244896	1.0	42.62010078105316	42.63794025283608	0.1192718683963379	42.63794025283608	42.58043660232167	0.0525997446370041
1.080130662155	-0.1647128501	-0.3143925553	-0.07522297008	0.008593436330999998	0.008586751296999998	0.0008400097721999999	83.74895850000001	sub-21345_ses-1_run-01_dwi.nii.gz	0.00414408	-0.921331	0.388756	3000.0	21.28071955381872	99.3707714244896	1.0	21.26329617031998	21.286910155335445	0.2312555432311205	21.286910155335445	21.28071955381872	0.0651337559390876
0.68861154658	-0.1274854247	-0.1597123756	0.1079461233	0.004645246547	0.007400917354999998	-0.0002966634638	18.492061	sub-21345_ses-1_run-01_dwi.nii.gz	0.9157	0.393313	0.0824519	3000.0	21.77499968903157	99.3707714244896	1.0	21.764004157218444	21.78081849046833	0.2262415607015249	21.78081849046833	21.77499968903157	0.0640104380628712
1.2120688329505	-0.1978330132	-0.994716007	0.04142302265	0.006379545666	0.01011566352	5.818150021e-05	37.223200399999996	sub-21345_ses-1_run-01_dwi.nii.gz	-0.354224	-0.928516	-0.111278	2000.0	28.003406985970997	99.3707714244896	1.0	28.002985008818342	28.02486229938299	0.1781379943254971	28.02486229938299	28.003406985971	0.0600441776237533
1.1862073181695	-0.1342777968	-0.188821704	0.08475891578	0.003911733627	0.008752906694999998	0.001696050749	19.8601175	sub-21345_ses-1_run-01_dwi.nii.gz	0.324229	0.851266	-0.412579	3000.0	21.21849782710672	99.3707714244896	1.0	21.2018713781809	21.22388498344763	0.2319813578346545	21.22388498344763	21.21849782710672	0.0650656804314784
0.7072141509945	-0.1522094603	0.1727593945	-0.006314669654	0.00544417277	0.01018129569	-7.567718420999998e-05	-20.691587130000002	sub-21345_ses-1_run-01_dwi.nii.gz	0.354263	0.929369	0.103781	1000.0	43.009813505798654	99.3707714244896	1.0	43.05400037792895	43.068244410620366	0.1178577500489176	43.068244410620366	43.009813505798654	0.0521907200324901
0.4751728865245	-0.1908721519	0.5659065685	-0.00450755508	0.005659844726	0.009915873408	0.0002743467048	71.2592882	sub-21345_ses-1_run-01_dwi.nii.gz	-0.79974	-0.571662	0.183354	3000.0	21.59926660949496	99.3707714244896	1.0	21.586991055681533	21.60694576009856	0.227682380297902	21.60694576009856	21.59926660949496	0.0642734219416654
0.503634595952	-0.2143059693	0.207585234	0.003363007112	0.006598179229	0.009944765829	0.001587297418	-6.7194609000000005	sub-21345_ses-1_run-01_dwi.nii.gz	0.167648	-0.53674	0.826924	3000.0	21.277539407950623	99.3707714244896	1.0	21.26016439909297	21.283305241743992	0.2304997351455783	21.283305241743992	21.277539407950623	0.0638048319118467
0.930942816853	-0.1787789396	-0.4772876173	0.05232729702	0.004627518356	0.009406803176	0.0008643480251	-19.718306102	sub-21345_ses-1_run-01_dwi.nii.gz	0.383579	0.787357	-0.482635	500.0	59.07294686895505	99.3707714244896	1.0	59.16081128747796	59.177273585217634	0.0876369965646468	59.177273585217634	59.07294686895505	0.0474475621457285
0.6881501950350001	-0.2300700113	-0.8506241023999999	0.1023981559	0.006537537556	0.01143437903	0.000532907492	14.177107509999997	sub-21345_ses-1_run-01_dwi.nii.gz	-0.203515	0.443816	0.872702	3000.0	21.421356646381145	99.3707714244896	1.0	21.414611363063745	21.43005483801881	0.2280299469284731	21.43005483801881	21.421356646381145	0.063736535584812
0.52741149354	-0.2471989987	-0.3733722137	0.1129292274	0.006640255917	0.01161829755	0.0003695534542	24.5050658	sub-21345_ses-1_run-01_dwi.nii.gz	0.322259	-0.86064	-0.394269	2000.0	28.04243878180997	99.3707714244896	1.0	28.04275384227765	28.06389692291274	0.1772291833876985	28.06389692291274	28.04243878180997	0.0599731644478751
0.28263270492500003	-0.2371487841	-0.5368175079	0.1299624827	0.005728447344	0.01097652409	0.0006580502377	17.981033770000003	sub-21345_ses-1_run-01_dwi.nii.gz	-0.432322	0.144258	0.890105	3000.0	21.527257444226382	99.3707714244896	1.0	21.512784706475184	21.533685211639582	0.228136255653191	21.533685211639582	21.527257444226382	0.0630097909046006
0.6385463439525	-0.1682824361	-0.9748711046	0.1648922577	0.005196447019	0.01021425985	1.838231765e-05	27.309337799999998	sub-21345_ses-1_run-01_dwi.nii.gz	0.415181	0.893854	0.169261	3000.0	21.67270059628417	99.3707714244896	1.0	21.663197278911564	21.680647494435693	0.2259758035762088	21.680647494435693	21.67270059628417	0.0646411659944413
0.42142157361249993	-0.2414490878	-0.8368693625	0.1034133892	0.006513513625	0.01143699698	0.0004540648079	6.35661242	sub-21345_ses-1_run-01_dwi.nii.gz	0.322329	-0.860188	-0.395196	1000.0	42.87043832540552	99.3707714244896	1.0	42.90292831947594	42.92983389311466	0.1182886608477874	42.92983389311466	42.87043832540552	0.0527644166087732
0.4938653003450001	-0.2387238572	-0.6375433463	0.2460908736	0.005218719132	0.01291289087	0.0006661078078	41.5103161	sub-21345_ses-1_run-01_dwi.nii.gz	-0.511928	0.796557	0.321601	3000.0	21.667369871368432	99.3707714244896	1.0	21.65611929957168	21.676495942447183	0.2264485056496649	21.676495942447183	21.667369871368432	0.0646913658853365
0.56416173519	-0.247127349	-0.7821563453	0.1068042692	0.007936733774999998	0.0105736712	0.000286169321	0.0	sub-21345_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	98.47118808292852	99.3707714244896	1.0	98.65663769211388	98.67775314500948	0.0530523365810248	98.67775314500948	98.47118808292852	0.051616295232184
0.96729246163	-0.1993070882	-0.05529294072	0.1581055269	0.007283958141	0.0119323805	0.001100835158	41.38515893	sub-21345_ses-1_run-01_dwi.nii.gz	0.522863	0.398243	-0.753669	3000.0	21.25297300437165	99.3707714244896	1.0	21.239922524565383	21.25881128016389	0.2307673092904726	21.25881128016389	21.25297300437165	0.0633325706283607
0.4321956832149999	-0.2256598454	-0.1446632124	0.2462165915	0.009912406094	0.01265338343	-0.0001169457537	39.582173399999995	sub-21345_ses-1_run-01_dwi.nii.gz	0.762221	0.526483	0.37661	2000.0	28.20255593927084	99.3707714244896	1.0	28.212773998488284	28.224954706255424	0.1760417762880503	28.224954706255424	28.20255593927084	0.058020704044615
0.5938972268900001	-0.2875865468	0.1570497781	0.2699645288	0.006541710347	0.01338514779	-0.0001446776005	-11.265495300000001	sub-21345_ses-1_run-01_dwi.nii.gz	-0.590566	0.806449	-0.029523	3000.0	21.622849841588536	99.3707714244896	1.0	21.616109221466363	21.62935464726066	0.2269983608223728	21.62935464726066	21.622849841588536	0.0645474200122141
0.631409124275	-0.198813439	-0.1919088041	0.2681475538	0.008102486840999998	0.01212377939	-0.001159741892	-3.7712216699999996	sub-21345_ses-1_run-01_dwi.nii.gz	0.7105	0.6916	0.12992	3000.0	21.697719399359247	99.3707714244896	1.0	21.681972789115648	21.704347349983102	0.2260623247732329	21.704347349983102	21.697719399359247	0.0642730339133285
0.6659166929999999	-0.330789124	0.1208786238	0.1511969559	0.008380209096	0.01252190303	0.000248471857	46.69337465700001	sub-21345_ses-1_run-01_dwi.nii.gz	-0.7599	-0.524813	-0.383566	1000.0	43.189414568590045	99.3707714244896	1.0	43.2289027462837	43.24609433956399	0.1177725241046645	43.24609433956399	43.189414568590045	0.0511709294690217
0.8927487757749997	-0.2402549783	-0.3953759074	0.2263871934	0.006333092228	0.01115551405	-0.0005534195225	28.41560429	sub-21345_ses-1_run-01_dwi.nii.gz	0.0802665	0.974409	0.209961	3000.0	21.705824251100303	99.3707714244896	1.0	21.69716931216931	21.711361522554867	0.2261616103773141	21.711361522554867	21.705824251100303	0.0650205985106758
0.6407263551850001	-0.3287453338	-0.6283561143	0.1258859604	0.009528988972000002	0.01211829204	-0.0003370030608	59.1446704	sub-21345_ses-1_run-01_dwi.nii.gz	0.0999703	-0.884623	-0.455464	500.0	59.26257364818782	99.3707714244896	1.0	59.33279667422524	59.36132357676183	0.0867064944430633	59.36132357676183	59.26257364818782	0.0477409980770817
1.007116052974	-0.2675889977	0.1165184744	0.2628334964	0.009009427391	0.01172939781	3.729297168e-05	16.5002293	sub-21345_ses-1_run-01_dwi.nii.gz	0.996246	0.0520225	0.0691922	3000.0	21.94526885345587	99.3707714244896	1.0	21.936136936255984	21.95208033150297	0.2232329031136526	21.95208033150297	21.94526885345587	0.0634298021696744
