framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
3.75002794685	-0.0148711434	1.319980383	0.2832501948	0.04652580246	-0.008389814756999998	-0.005221778527	-14.0161245	sub-21112_ses-1_run-01_dwi.nii.gz	-0.846481	0.325901	0.42102	1000.0	47.00952444990041	109.38583601252412	1.0	47.04571617535903	47.06772955554322	0.1036360714342671	47.06772955554322	47.00952444990041	0.0513652587010722
2.2244226998	0.1105997936	1.374398068	-0.1224708806	0.0197020974	-0.004476817325	-0.003182220971	5779.2156681199995	sub-21112_ses-1_run-01_dwi.nii.gz	-0.618255	0.289684	-0.730647	3000.0	17.516625522122823	109.38583601252412	1.0	17.497506928697405	17.515102094437008	0.25740837321552	17.515102094437008	17.516625522122823	0.0721809358225959
6.4334147129885	0.7809930645999998	-0.4742048275	1.388572509	0.04627722502	-0.02287271805	-8.574617823e-05	114.60952989999998	sub-21112_ses-1_run-01_dwi.nii.gz	0.655215	-0.637976	0.404574	500.0	64.43618663678583	109.38583601252412	1.0	64.5149218946838	64.54204099875025	0.0752761066313479	64.54204099875025	64.43618663678583	0.0484926562883869
2.1591703095385	0.7216422917	0.7295333298999999	1.193010171	0.0409895964	-0.01596146636	-0.001897246693	-6.3241516	sub-21112_ses-1_run-01_dwi.nii.gz	0.549992	0.00874558	0.835124	3000.0	22.74872532923034	109.38583601252412	1.0	22.738076971529352	22.75373999189989	0.2027178837307384	22.75373999189989	22.74872532923034	0.0648592940183153
1.1552126265699996	0.6283227699	0.9190038382	1.272431793	0.05035639182	-0.01205846667	0.0006929776864	-3.118479033	sub-21112_ses-1_run-01_dwi.nii.gz	0.636596	0.0985024	-0.764881	3000.0	22.65751350941165	109.38583601252412	1.0	22.646276140085664	22.66152497169598	0.2035047875203536	22.66152497169598	22.65751350941165	0.0649526010987536
2.2434385381250004	0.2487691689	0.7240496982	0.4943391031	0.03942978755	-0.006618124899	-0.0007568384170999998	-5.982074600000001	sub-21112_ses-1_run-01_dwi.nii.gz	-0.676811	0.0226766	-0.735807	2000.0	30.60363536163278	109.38583601252412	1.0	30.60796800201562	30.626812184437178	0.1529155243758874	30.626812184437178	30.60363536163278	0.0585521384685022
2.254423222245	0.4124788231	0.9676758979	1.35636554	0.04691250622	-0.01555817015	-0.004035293125	-9.8105821	sub-21112_ses-1_run-01_dwi.nii.gz	-0.916362	-0.162675	-0.365812	3000.0	22.937469571655225	109.38583601252412	1.0	22.92100718065004	22.94293657823873	0.2007075536322647	22.94293657823873	22.937469571655225	0.0654324928629524
1.2616844460999996	0.4909390125	0.9082394707000001	0.931845206	0.04014654085	-0.01116349734	-0.001210581395	-30.326166399999998	sub-21112_ses-1_run-01_dwi.nii.gz	0.680556	-0.0228135	0.732341	1000.0	47.900162971390365	109.38583601252412	1.0	47.94753527336861	47.96451820553545	0.1005881299205659	47.96451820553545	47.900162971390365	0.051119463364791
1.1508360672999995	0.4307878653	1.134216718	1.167196707	0.04818660021	-0.01456781942	-0.002353323391	-7.0615978	sub-21112_ses-1_run-01_dwi.nii.gz	-0.820572	0.0948933	-0.563611	3000.0	22.79712370495933	109.38583601252412	1.0	22.78264235323759	22.80102343199254	0.2016135526068611	22.80102343199254	22.79712370495933	0.0650175597470368
1.1878431639000002	0.5294133906	0.7910715673999998	1.01234641	0.05203413591	-0.01067484263	0.001730607939	2.6939504799999994	sub-21112_ses-1_run-01_dwi.nii.gz	0.719731	-0.214659	-0.660234	3000.0	22.608820812028224	109.38583601252412	1.0	22.59237717309146	22.611551057446423	0.2039282364713183	22.611551057446423	22.608820812028224	0.0647725889944175
1.36676301635	0.2800480098	0.9344431139	0.7757691552	0.04522656649	-0.006209098734	-0.00174505543	9.467109693999998	sub-21112_ses-1_run-01_dwi.nii.gz	-0.258018	-0.595532	-0.760768	2000.0	29.69363677486483	109.38583601252412	1.0	29.704010456034265	29.714675776672188	0.156436701790185	29.714675776672188	29.69363677486483	0.0600290370199365
1.0356732042999999	0.3586607246	0.9235138882	1.171217716	0.0527607426	-0.00885737408	-0.002576258034	-3.8685579	sub-21112_ses-1_run-01_dwi.nii.gz	0.0397346	0.7403	-0.671101	3000.0	22.09608256399692	109.38583601252412	1.0	22.08451310153691	22.10032039803216	0.2086380481561134	22.10032039803216	22.09608256399692	0.066930867236608
0.8526680309999997	0.330169364	1.499007807	1.271779445	0.0502990149	-0.008858964778	-0.003075360088	-34.636186655	sub-21112_ses-1_run-01_dwi.nii.gz	-0.257763	-0.594533	-0.761636	1000.0	48.09537289217892	109.38583601252412	1.0	48.14051209372638	48.16197084015982	0.0997173240450915	48.16197084015982	48.09537289217892	0.0525201137328327
1.3358741225	0.3654933983	0.7640925648	1.410362029	0.05645590648	-0.00739755854	-0.002152612666	-1.7305395999999984	sub-21112_ses-1_run-01_dwi.nii.gz	0.200544	0.848987	0.48888	3000.0	22.726558771844363	109.38583601252412	1.0	22.7142932728647	22.732178464322164	0.2023852364972432	22.732178464322164	22.726558771844363	0.0673008233847953
0.9993447389999996	0.2627294229	1.509847425	1.440735793	0.0548584573	-0.007793349213999998	-0.001736809732	-11.136684529999998	sub-21112_ses-1_run-01_dwi.nii.gz	-0.304221	0.943542	0.131065	3000.0	22.568581212205803	109.38583601252412	1.0	22.556696271101032	22.57445931650217	0.2040712131312945	22.57445931650217	22.568581212205803	0.0676691953587983
1.3197647990799999	0.07532295089	1.704869068	1.125880656	0.05919532478	-0.0002587529016	-0.001158642583	0.0	sub-21112_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	113.93420674693552	109.38583601252412	1.0	114.1451637692114	114.16543831503168	0.041004165186173	114.16543831503168	113.93420674693552	0.0528093266169854
1.86671108538	0.4321177094	0.9428962272000002	1.187570625	0.05457123369	-0.008964556268999998	-0.001553818467	-6.2267036	sub-21112_ses-1_run-01_dwi.nii.gz	0.734007	0.216096	0.643845	3000.0	22.92786550445554	109.38583601252412	1.0	22.91256109851348	22.933858156562863	0.2008498247550622	22.933858156562863	22.92786550445554	0.0650511687040147
1.2952835302299999	0.2485105323	0.8831289480999999	0.7557911374	0.04634836689	-0.006011640187	-0.0003270096204	2.885009740000001	sub-21112_ses-1_run-01_dwi.nii.gz	-0.344146	0.417505	0.840984	2000.0	30.79725882854464	109.38583601252412	1.0	30.8060084404132	30.822454441806048	0.1520185897772329	30.822454441806048	30.79725882854464	0.0592814267099256
0.967516474245	0.3205825315	1.070660494	1.05732038	0.05357603729	-0.005571314134	0.0001326676575	-13.98649439	sub-21112_ses-1_run-01_dwi.nii.gz	0.224051	0.0605826	0.972693	3000.0	22.947108623385585	109.38583601252412	1.0	22.93845742000504	22.95393240762072	0.2004866910943825	22.95393240762072	22.947108623385585	0.0642858460082753
0.87345190321	0.3314316807	1.046027067	0.7912809842	0.04666908458	-0.009604264982000002	-0.0003660274087	-36.5486826	sub-21112_ses-1_run-01_dwi.nii.gz	-0.344956	0.417818	0.840496	1000.0	47.66296271215991	109.38583601252412	1.0	47.71016313932981	47.72566026743751	0.1009336268548113	47.72566026743751	47.66296271215991	0.0518823783782685
0.7865436001750001	0.5023340155	1.096206469	0.7239580635	0.05520534515	-0.008877559565	0.0003337854578	-0.9212425699999995	sub-21112_ses-1_run-01_dwi.nii.gz	0.560899	0.814357	-0.149044	3000.0	21.95454539395182	109.38583601252412	1.0	21.942568657092465	21.95989085120322	0.2095113812277788	21.95989085120322	21.95454539395182	0.0673379561433357
1.05502781486	0.3301155436	1.257590012	0.5535892052	0.04710777104	-0.006646679249	0.001026469865	3.669611540000001	sub-21112_ses-1_run-01_dwi.nii.gz	0.336013	-0.266586	0.903342	3000.0	22.377106019743614	109.38583601252412	1.0	22.369801587301588	22.382867603079976	0.206336434906513	22.382867603079976	22.37710601974361	0.0652820957536323
1.5457671617999995	0.3809716852	1.385952542	0.9687771161	0.05255828798	-0.0171702262	-0.00202667783	182.45006454	sub-21112_ses-1_run-01_dwi.nii.gz	-0.826363	-0.398732	-0.397665	500.0	63.016971325199805	109.38583601252412	1.0	63.08557067271353	63.10914483199086	0.0771377751231345	63.10914483199086	63.016971325199805	0.0469964816826942
3.23962444995	0.4250613561	0.7535858058	-0.2981059103	0.03867237642	-0.01080294698	0.003645831719	470.795547	sub-21112_ses-1_run-01_dwi.nii.gz	0.765518	-0.442522	0.467072	3000.0	21.34333165205745	109.38583601252412	1.0	21.331555177626605	21.34794382096229	0.2151200444086939	21.34794382096229	21.34333165205745	0.0667136487587168
1.99743816314	0.02338429866	1.336754723	-0.2744832075	0.02739114687	-0.006093575619	0.007434620522	3620.6853558000003	sub-21112_ses-1_run-01_dwi.nii.gz	-0.292883	-0.735998	0.61035	2000.0	26.75183374456217	109.38583601252412	1.0	26.753901486520533	26.771279601227256	0.1750372530404291	26.771279601227256	26.75183374456217	0.0635617262741711
3.25490485489	0.1786770088	0.6285371355	0.7015744844	0.05013103038	-0.003772918368	0.004188423976	-3.9691340999999998	sub-21112_ses-1_run-01_dwi.nii.gz	-0.807223	0.56591	-0.167742	3000.0	22.55292172098005	109.38583601252412	1.0	22.544132653061222	22.56038827823118	0.2046624082990782	22.56038827823118	22.55292172098005	0.0661851652017603
1.2206712102	0.2214167294	1.129247354	0.3468902209	0.04599978775	-0.002689177403	0.002952667419	-7.336579199999999	sub-21112_ses-1_run-01_dwi.nii.gz	0.585337	-0.717299	0.377973	3000.0	22.17194133455871	109.38583601252412	1.0	22.162823129251706	22.17825168236871	0.2083509952396919	22.17825168236871	22.17194133455871	0.0670861917169699
0.88614455105	0.1861956547	1.465895783	0.245381611	0.04264982045	-0.006369300652	0.004177905619	-13.0420201	sub-21112_ses-1_run-01_dwi.nii.gz	0.291819	0.732071	-0.615559	1000.0	47.478693641261785	109.38583601252412	1.0	47.5257634164777	47.54844954540248	0.1015659276755404	47.54844954540248	47.478693641261785	0.0538440557420338
1.1781853662689996	0.4003846336	1.064719294	0.002022654881	0.04551736638	-0.004648493603	0.005978771485	76.86172597000001	sub-21112_ses-1_run-01_dwi.nii.gz	0.94296	-0.331192	-0.0337398	3000.0	22.20344898101188	109.38583601252412	1.0	22.191115520282185	22.20982060499208	0.2075895350988975	22.20982060499208	22.20344898101188	0.0661448084529669
4.865524676081	-0.4082912729	2.522699593	-1.029692439	0.02537980862	-0.003106046934	0.01564183459	0.0	sub-21112_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	105.4561738953469	109.38583601252412	1.0	105.64831443688588	105.67115939861466	0.0437544054274731	105.67115939861466	105.4561738953469	0.0524496483917439
3.08984785952	0.09414882617	0.810054013	-1.225519275	0.02595347166	-0.009217974730000002	0.008748718537	748.7188962500001	sub-21112_ses-1_run-01_dwi.nii.gz	-0.168419	-0.46684	0.868156	3000.0	20.8676458155406	109.38583601252412	1.0	20.86276203073822	20.87161178131974	0.220937228713411	20.87161178131974	20.8676458155406	0.0680428597853175
1.37132562845	0.09514893267	0.7530711048999998	-0.473036927	0.03322389349	-0.009111581370000002	0.00490832841	458.42899150000005	sub-21112_ses-1_run-01_dwi.nii.gz	-0.788471	-0.480257	-0.384273	3000.0	21.753691443536884	109.38583601252412	1.0	21.733878810783573	21.75666267281483	0.2124015777130002	21.75666267281483	21.753691443536884	0.0669726641584153
2.68099842471	-0.07957315139	1.834058921	-1.050430078	0.02252428792	-0.009172500111	0.01110571157	14.260215089999999	sub-21112_ses-1_run-01_dwi.nii.gz	-0.361521	0.580416	-0.729671	2000.0	29.291905990656264	109.38583601252412	1.0	29.30067082388511	29.313954093064574	0.1606717103691008	29.313954093064574	29.291905990656264	0.0609242371172943
1.0479918531099999	-0.3095175703	1.765250414	-1.428326108	0.02136293426	-0.004829467274	0.009183240123	1.70865905	sub-21112_ses-1_run-01_dwi.nii.gz	-0.253254	-0.961634	0.105465	3000.0	21.97563498575196	109.38583601252412	1.0	21.96438712522046	21.981247869271407	0.2102537627524655	21.981247869271407	21.97563498575196	0.0674196216079986
2.290512251	0.1666567768	2.061175794	-1.045656318	0.01382732671	-0.01862339489	0.007797920610999999	-9.5408668	sub-21112_ses-1_run-01_dwi.nii.gz	-0.361441	0.579677	-0.730298	1000.0	44.91345431133787	109.38583601252412	1.0	44.95472285210381	44.9683307203303	0.107908711880443	44.9683307203303	44.91345431133787	0.0542498850672194
1.3092455576	0.05103744775	2.1840476	-1.541315186	0.01613595895	-0.0124181658	0.00480987085	-5.215413	sub-21112_ses-1_run-01_dwi.nii.gz	0.00409256	-0.921378	0.388647	3000.0	21.817655732996187	109.38583601252412	1.0	21.808059334845048	21.822746846608915	0.2111245861522089	21.822746846608915	21.817655732996187	0.0676532264383169
2.2200231624499995	0.2309814501	1.536231837	-1.111330851	0.02623425052	-0.005715154577	0.007254149298999998	-9.500255450000001	sub-21112_ses-1_run-01_dwi.nii.gz	0.915658	0.393372	0.0826309	3000.0	22.19300129415717	109.38583601252412	1.0	22.182223481985385	22.19847109412454	0.2073711913055493	22.19847109412454	22.19300129415717	0.0659878494107199
0.7810923120899999	-0.04006824209	1.635142868	-1.033251088	0.03093259037	-0.007618092465999998	0.00719439052	10.035129710000001	sub-21112_ses-1_run-01_dwi.nii.gz	-0.354344	-0.928455	-0.111408	2000.0	29.40678116713654	109.38583601252412	1.0	29.4130964978584	29.431468039238087	0.1592753420527723	29.431468039238087	29.40678116713654	0.0613043488049078
0.9800102348899997	0.1383098952	1.969902279	-1.189244271	0.02527661249	-0.007109804545	0.007141066249	-1.9623714000000003	sub-21112_ses-1_run-01_dwi.nii.gz	0.324196	0.851238	-0.412663	3000.0	21.91252818120185	109.38583601252412	1.0	21.90098576467624	21.91653202283914	0.2101634018467955	21.91653202283914	21.91252818120185	0.0674826150259796
1.42307558565	0.1264869701	2.537459284	-0.9817904799	0.03308302164	-0.01063932106	0.008529977872999998	-31.047076699999998	sub-21112_ses-1_run-01_dwi.nii.gz	0.354735	0.929209	0.103604	1000.0	46.91211858785583	109.38583601252412	1.0	46.9556324011086	46.97461195879056	0.1021708433244152	46.97461195879056	46.91211858785583	0.0535307927307896
1.635902307109	-0.006229260809	2.070619288	-1.212587667	0.02252984419	-0.01150656678	0.003839423181	-14.083876052	sub-21112_ses-1_run-01_dwi.nii.gz	-0.799797	-0.571556	0.183436	3000.0	22.062732175362708	109.38583601252412	1.0	22.05173595364072	22.06985056084184	0.2085360542427234	22.06985056084184	22.062732175362708	0.0663420820539158
0.879655731291	-0.02145477215	2.436155121	-1.46452263	0.02218649909	-0.008508676663	0.005437376443	-19.733889214900003	sub-21112_ses-1_run-01_dwi.nii.gz	0.167577	-0.536689	0.826972	3000.0	22.226717878549252	109.38583601252412	1.0	22.21448412698413	22.231506847189625	0.2074734132965557	22.231506847189625	22.22671787854925	0.0662155933428708
1.8917052563100003	0.04776499071	2.032323204	-1.306882078	0.04163238779	-0.01187220588	0.007848219014999998	-21.9519591	sub-21112_ses-1_run-01_dwi.nii.gz	0.384282	0.786736	-0.483088	500.0	65.3869328635927	109.38583601252412	1.0	65.47599962207106	65.49663572114108	0.074755483231005	65.49663572114108	65.3869328635927	0.0477988759255599
1.0488621640899995	0.0700475127	1.654244603	-1.088289619	0.03756226599	-0.01081264019	0.004379734863	-12.9126887	sub-21112_ses-1_run-01_dwi.nii.gz	-0.203655	0.443814	0.872671	3000.0	22.456256686518365	109.38583601252412	1.0	22.44919249181154	22.461918690462	0.2052940072174233	22.461918690462	22.456256686518365	0.0650852129766293
1.06162870891	0.04288714924	1.965860253	-0.9794602721	0.04302230105	-0.00625331793	0.002118625212	-8.9706316	sub-21112_ses-1_run-01_dwi.nii.gz	0.322305	-0.860488	-0.394563	2000.0	29.58763099734343	109.38583601252412	1.0	29.59208742756362	29.610420774856653	0.1585790700257255	29.610420774856653	29.58763099734343	0.0613760949009296
1.1987436437500003	-0.01649269141	2.027089081	-1.264717778	0.03287085891	-0.008009488694	0.006068561692	-12.223785699999999	sub-21112_ses-1_run-01_dwi.nii.gz	-0.432388	0.144266	0.890072	3000.0	22.478307792260107	109.38583601252412	1.0	22.468216175359032	22.482296866845875	0.2052498020987308	22.482296866845875	22.478307792260107	0.064507552417158
0.26198141776999967	0.07963778806	2.131094969	-1.297204048	0.03263140842	-0.007979103364	0.005751221906	361.99265313	sub-21112_ses-1_run-01_dwi.nii.gz	0.415059	0.893888	0.169382	3000.0	21.324108464835216	109.38583601252412	1.0	21.311437389770724	21.327163416606503	0.2159467424979	21.327163416606503	21.324108464835216	0.0681817332247581
4.261350991035	0.256773704	3.329166458	-3.309221933	0.03170878068	-0.0180655811	-0.0007221866399	1.469764800000001	sub-21112_ses-1_run-01_dwi.nii.gz	0.322408	-0.859997	-0.395547	1000.0	43.64978368913245	109.38583601252412	1.0	43.68748929201311	43.70436799528377	0.1104346097002285	43.70436799528377	43.64978368913245	0.0532045479765473
3.93783545582	0.05244606297	2.009689877	-1.48541033	0.03334834799	-0.009351751767	0.0007288093328999999	1304.48312923	sub-21112_ses-1_run-01_dwi.nii.gz	-0.51188	0.796524	0.321758	3000.0	20.177656559592656	109.38583601252412	1.0	20.16267825648778	20.178274213990846	0.2283815001386563	20.178274213990846	20.177656559592656	0.0692614799847059
3.3127276205275	-0.1431419962	1.305626105	-0.8933895764	0.05964656174	-9.68583754e-06	-5.201170279e-05	0.0	sub-21112_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	112.2015348024478	109.38583601252412	1.0	112.4138101536911	112.44025457984942	0.0411987851860824	112.44025457984942	112.2015348024478	0.0533564074960155
2.6427841388335	0.1752937615	2.418996256	-1.087466093	0.04776752368	-0.006491243374	-0.002029450377	1062.575317	sub-21112_ses-1_run-01_dwi.nii.gz	0.522844	0.39838	-0.75361	3000.0	20.32917853335141	109.38583601252412	1.0	20.31668745275888	20.329542395307097	0.2270334990897099	20.329542395307097	20.32917853335141	0.0681693256039639
2.236089124145	0.09687717307	0.5412116343	-1.034411673	0.04554632306	-0.005567229819	-0.0006379946717	-19.03522924	sub-21112_ses-1_run-01_dwi.nii.gz	0.762178	0.52635	0.376882	2000.0	28.725787802452803	109.38583601252412	1.0	28.715986394557824	28.74301618586847	0.1633922243884354	28.74301618586847	28.725787802452803	0.0602725480344001
3.043057923865	-0.04598585511	1.683611172	-2.070506981	0.03576914221	-0.007930754684	0.001655300613	-16.430550399999998	sub-21112_ses-1_run-01_dwi.nii.gz	-0.59048	0.806508	-0.0296501	3000.0	21.44069719370612	109.38583601252412	1.0	21.42090639959688	21.44569237472366	0.2151247098546019	21.44569237472366	21.44069719370612	0.0677319135836841
0.97496656501	0.2718856429	1.408017987	-2.128025191	0.0391038768	-0.01099458244	0.001574189519	-22.351084999999998	sub-21112_ses-1_run-01_dwi.nii.gz	0.710432	0.691674	0.129897	3000.0	21.655515678341423	109.38583601252412	1.0	21.63818783068783	21.66024221084184	0.2123589868884242	21.66024221084184	21.655515678341423	0.0671506268078812
2.11011503321	0.08567331869	2.070834318	-1.843825314	0.02721979283	-0.01475380454	-0.002320234431	224.75878134	sub-21112_ses-1_run-01_dwi.nii.gz	-0.759825	-0.524764	-0.383782	1000.0	38.58587792603643	109.38583601252412	1.0	38.59882338120433	38.62079423827026	0.1222933963994077	38.62079423827026	38.58587792603643	0.0547491948270343
2.3286015080900007	-0.2016108843	1.265948189	-1.323204431	0.03104114905	-0.008291593753	0.001712404424	1051.0961508999999	sub-21112_ses-1_run-01_dwi.nii.gz	0.079972	0.974399	0.210122	3000.0	20.191542429508665	109.38583601252412	1.0	20.174013605442177	20.189893316714	0.2276507768889268	20.189893316714	20.191542429508665	0.0696895449173616
2.5879585420999995	0.2584485726	1.590015353	-0.3861052038	0.03904898092	-0.01420939714	-0.001696614199	168.96719557	sub-21112_ses-1_run-01_dwi.nii.gz	0.101215	-0.885043	-0.454372	500.0	59.23698785832564	109.38583601252412	1.0	59.29651234567901	59.31261198967766	0.0815978771362894	59.31261198967766	59.23698785832564	0.0481737581390056
2.8265547889	0.2317213519	0.2146225303	-0.3880483959	0.05408810079	-0.003099165391	0.00060386525	-5.05010202	sub-21112_ses-1_run-01_dwi.nii.gz	0.996247	0.0519669	0.0692263	3000.0	22.05463506077975	109.38583601252412	1.0	22.037729276895945	22.058450478330982	0.2087336549393401	22.058450478330982	22.05463506077975	0.0659765447369771
1.54324934185	0.1889896168	0.9120154838	-0.6459604986	0.04749272019	-0.00475131534	0.003260585712	1558.0361381	sub-21112_ses-1_run-01_dwi.nii.gz	-0.034509	0.698119	0.71515	3000.0	21.154557916760048	109.38583601252412	1.0	21.14194633408919	21.15750098111876	0.2173192483183539	21.15750098111876	21.154557916760048	0.0679318765162004
