framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.2416860503805	0.1243806652	0.6375467357	0.1299716841	0.0004793361586	-0.0008759653429	-7.572594041e-05	-30.389111709999998	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	30.796507032147584	165.3642646093853	1.0	30.784222096245905	30.80967825775584	0.1978711826680564	30.80967825775584	30.796507032147584	0.0635181924609185
0.7133665701955	0.1092446764	0.05244773964	0.1005486778	-0.0007264774176	-0.0009426642209	0.0003259331861	6.712834710000001	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	68.60368230592478	165.3642646093853	1.0	68.70019274376418	68.71762861658156	0.0922630472464958	68.71762861658156	68.60368230592478	0.0514566747758102
0.7792443504999998	0.07098532697	0.572520868	0.1535185878	0.0005526914028	0.0001579886593	-0.0006530843675	-25.9201031	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	31.27611314866209	165.3642646093853	1.0	31.269355001259765	31.290979923540988	0.1944373613785232	31.290979923540988	31.27611314866209	0.0635950701970067
0.607539255105	0.06175540815	0.1374963842	0.03351784255	0.001105987816	0.0002572674712	-0.0008661912871	20.206753709999997	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	96.67588657193852	165.3642646093853	1.0	96.8395206601159	96.85719493227953	0.0667882721151473	96.85719493227953	96.67588657193852	0.048470598334257
0.313792487795	0.1068703254	0.01027785558	0.1130837633	0.001763603068	0.0008362870431	-0.0008649636875	14.1560324	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	30.91835173172977	165.3642646093853	1.0	30.90356575963719	30.93072859212266	0.1966031156187589	30.93072859212266	30.91835173172977	0.0619765961696331
0.8969106221999998	0.08295104124999998	0.7925610306999998	0.1364121495	0.00237986329	0.0003795195371	-0.0005903958809	14.58176622	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	31.36287482916332	165.3642646093853	1.0	31.35786281179138	31.38169853948836	0.1942024147251946	31.38169853948836	31.36287482916332	0.0625565577558787
0.7471163044565	0.1031942451	0.2199237504	0.1207887063	5.313395377e-05	0.0003909053339	-0.00102452829	-25.2488544	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	42.20815928333503	165.3642646093853	1.0	42.2259234063996	42.2485254463892	0.1465943233324525	42.2485254463892	42.20815928333503	0.056326395467249
0.6510045279165001	0.09521988168	0.73075995	0.1643623329	0.00161039969	0.000238701512	-0.0009615910822	32.88987818	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	31.29508868539773	165.3642646093853	1.0	31.28910934744268	31.31118687922793	0.1947782526716893	31.31118687922793	31.29508868539773	0.0622302606357347
0.8597507788899998	0.0956558442	0.1538268898	0.1070177916	-0.001287019113	0.0009894758696	-0.001814142219	-20.7721156	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	68.35821104533868	165.3642646093853	1.0	68.45272927689594	68.46889414106639	0.0929038634527102	68.46889414106639	68.35821104533868	0.0508443053656815
0.5857297651800001	0.09366969908	0.5835184435	0.1178965297	0.0004119075602	0.000703990343	-0.0009350878536	-14.03148558	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	31.06086549055872	165.3642646093853	1.0	31.05694570420761	31.074735466086903	0.1961446871306242	31.074735466086903	31.06086549055872	0.0636183485633246
0.469565500515	0.05902125257	0.8615485774	0.1577559289	0.00220155227	0.0008480237448	-0.0005282155471	36.92859249	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	30.74503686889331	165.3642646093853	1.0	30.733652683295546	30.75782225457648	0.1985981770541502	30.75782225457648	30.74503686889331	0.0635231641951567
0.5264859904849999	0.04305943693	1.164902148	0.1690365884	0.003623653902	-0.0006385412416	0.0004809167294	224.6471118	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	41.612057553530846	165.3642646093853	1.0	41.63216112370874	41.65304287904445	0.1497552281032212	41.65304287904445	41.612057553530846	0.0567041354274742
0.41806018985	0.05120553024	1.100217828	0.2293048092	0.007227015681999998	0.0004822323972	-0.0004941789666	44.8242885	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	31.354437128330307	165.3642646093853	1.0	31.346216931216933	31.371031229620943	0.194754104182186	31.371031229620943	31.354437128330307	0.0629508457703943
0.63822459274	0.02139021478	0.8027371632	0.121143071	0.008665690199	-0.001066380646	-0.001562228892	99.89385870000001	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	67.91027280387286	165.3642646093853	1.0	68.00992252456538	68.03366551214076	0.0943162275309294	68.03366551214076	67.91027280387286	0.0520951543324487
0.7464314598899998	0.02286320002	0.2842486376	0.114041661	0.01267155726	-0.000793713145	-0.001453392673	44.883405090000004	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	31.079753791987816	165.3642646093853	1.0	31.07026958931721	31.09287768543449	0.1966935430966181	31.09287768543449	31.079753791987816	0.062566804283888
0.3875871621775	0.08636318724	0.4969106249	0.08729972379	0.01343053766	-3.861185905e-05	-0.00127380935	31.96899541999999	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	30.744744267948104	165.3642646093853	1.0	30.727573696145125	30.757578312469263	0.1983657551582864	30.757578312469263	30.744744267948104	0.0619054130426167
0.7667611160674999	-0.01085935519	0.1337703277	-0.03469875915	0.01486515533	0.0002718161559	-0.003216759535	0.0	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	165.1996749844535	165.3642646093853	1.0	165.51801209372638	165.54327364940045	0.0392494048582243	165.54327364940045	165.1996749844535	0.0551168830651715
0.778796233225	0.08537009719999998	0.5505237566	0.05379956363	0.01554998104	0.001362846931	-0.001446315437	86.83774412	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	30.809190532495293	165.3642646093853	1.0	30.800909549004786	30.822808755722413	0.1977735378187909	30.822808755722413	30.809190532495293	0.0616976206274011
0.22826839896	0.03259864213	0.4942788784	0.00248031446	0.01513163839	0.001829804853	-0.0009729596786000002	34.38517836	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	42.04332031932167	165.3642646093853	1.0	42.062340639959686	42.08811749737868	0.1475851922270424	42.08811749737868	42.04332031932167	0.0573842693349053
0.43853020987	0.05539382072	0.1762279761	-0.02231261365	0.01594344154	0.001479890198	-0.001269065891	49.30938136	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	30.74430224145527	165.3642646093853	1.0	30.737200176366844	30.760190623728302	0.1984244754431868	30.760190623728302	30.74430224145527	0.0613438839465091
0.8884316167249998	0.02973391897	0.9025146833	0.03691375998	0.01569971442	0.0003378087131	-0.001428429969	131.4418824	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	30.951923842966508	165.3642646093853	1.0	30.94870559334845	30.965650081072493	0.1977022458213742	30.965650081072493	30.951923842966508	0.0615807517660271
0.287561113075	0.04830777349	0.7764787875	0.02122915932	0.01422580704	0.001372260973	-0.001391454367	20.512208299999998	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	68.58562859895382	165.3642646093853	1.0	68.6737925170068	68.6961573062641	0.0928897299494061	68.6961573062641	68.58562859895382	0.0515704883532172
0.926102315865	0.04235246748	-0.01942481068	0.03550198364	0.01585650072	0.001327061444	-0.0008679358288999999	146.75428570000003	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	31.48257303138266	165.3642646093853	1.0	31.473621189216427	31.495530919777885	0.1943920992863494	31.495530919777885	31.48257303138266	0.0637910816690369
0.4682577593392	0.03310944176	0.2389504584	-0.0002341820442	0.01327407826	0.001160921762	-0.001417439664	91.46796171	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	96.83980438004116	165.3642646093853	1.0	97.0048576467624	97.0173939384827	0.0675076010212903	97.0173939384827	96.83980438004116	0.0480583285012856
0.8902169849941999	0.01508912948	0.9731953692	0.06047400452	0.01372338831	0.001106211566	-0.000376588403	71.14834209999998	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	30.95763350878605	165.3642646093853	1.0	30.95225938523557	30.97252028106376	0.1980257404281372	30.97252028106376	30.95763350878605	0.0627300328287309
0.590690014999	0.006184931661	0.4815566228	0.06260960408	0.01301719341	0.0002189971419	-0.0005434085033	67.79092539999999	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	30.74737861496956	165.3642646093853	1.0	30.733831569664904	30.76017232813496	0.1982348761031325	30.76017232813496	30.74737861496956	0.0621184573767897
0.13252022410899997	0.04111598759	0.4807510007	0.06292802741	0.01374373026	-0.0003519923484	-0.001175184618	21.535547	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	42.10496596994075	165.3642646093853	1.0	42.12197341899723	42.14658441549601	0.148034300732486	42.14658441549601	42.10496596994075	0.0569066083691508
0.7129127727954999	-0.00245481228	0.06225704569	0.02732461772	0.01696745306	-6.919309089e-05	-0.001973554725	65.1713296	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	30.62310456639866	165.3642646093853	1.0	30.615463592844545	30.63789016566336	0.1995098608949463	30.63789016566336	30.62310456639866	0.061456638063671
0.7254616277544996	0.018632373	0.6972566615	0.007696765389999999	0.01664829254	0.0003506677458	-0.001717636595	8.87156572	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	68.14422587471937	165.3642646093853	1.0	68.23270723104056	68.25551348739859	0.0938650001645793	68.25551348739859	68.14422587471937	0.0516262340806907
0.6314265250029999	-0.003558670453	1.102887425	0.02680716549	0.01900186948	0.0004229287442	-0.0004535881744	503.69673429999995	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	29.94553743228932	165.3642646093853	1.0	29.940515873015872	29.957761677819057	0.2047750215662893	29.957761677819057	29.94553743228932	0.0638634680235791
1.322565228634	-0.001534495719	0.3298462238	-0.09374098453	0.0150916269	-0.001979317749	0.001772956806	0.0	sub-20259_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	163.0617571475268	165.3642646093853	1.0	163.38100277147896	163.41031929430395	0.0392212663601235	163.41031929430395	163.0617571475268	0.0552374822578687
