framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.09691887557	-0.04576011651	0.03128473431	-0.05039850672	-0.001786250039	-0.0007586721331	-0.002620879328	29.368348299999994	sub-21118_ses-2_run-01_dwi.nii.gz	-0.349206	0.905649	-0.240532	3000.0	26.17248695146808	138.39239957586355	1.0	26.164943310657595	26.18337752584841	0.2037632870322803	26.18337752584841	26.17248695146808	0.0621532668100658
0.29267742955500003	-0.05714974167	0.06656945669	0.02400943285	-0.00261013722	-0.002428152133	-0.003559414996	17.119141900000002	sub-21118_ses-2_run-01_dwi.nii.gz	-0.587508	-0.19118	0.786311	1000.0	58.97316353520466	138.39239957586355	1.0	59.04278470647518	59.06086068315473	0.0938103019950114	59.06086068315473	58.97316353520466	0.0485142589000767
0.29239158486000005	-0.07412507897999998	0.01363817664	-0.06923821765	-0.000585726928	-0.002603803296	-0.003944099881	76.55394238999999	sub-21118_ses-2_run-01_dwi.nii.gz	-0.470125	0.565289	-0.677813	3000.0	26.166675705578093	138.39239957586355	1.0	26.153292391030487	26.176253586771686	0.2037112457183907	26.176253586771686	26.166675705578093	0.0607746678032775
0.4025866417849999	-0.0260297711	-0.2060409002	-0.06317424885	0.0008626432973	-0.002553532133	-0.005020424258	-14.8807484748	sub-21118_ses-2_run-01_dwi.nii.gz	0.664293	-0.5578	-0.497569	3000.0	26.29506100132257	138.39239957586355	1.0	26.28891408415218	26.308793592950472	0.2024039582340275	26.308793592950472	26.29506100132257	0.0618616463918319
0.387143533384	-0.05327804831	-0.008706160721	-0.09797323539	-0.0002586341288	-0.002182176104	-0.00395782711	45.1597102	sub-21118_ses-2_run-01_dwi.nii.gz	-0.0629333	-0.00694019	-0.997994	500.0	82.65778110567629	138.39239957586355	1.0	82.7775925925926	82.79539697991343	0.067804551562578	82.79539697991343	82.65778110567629	0.045679841541001
0.412731265247	0.007158155116	0.1502636064	-0.1435818742	0.001034189016	-0.002565818373	-0.005235694814	39.43226760000002	sub-21118_ses-2_run-01_dwi.nii.gz	0.611197	0.648146	-0.454252	3000.0	25.944171321011627	138.39239957586355	1.0	25.928344671201813	25.95391530881397	0.2052696925494469	25.95391530881397	25.944171321011627	0.0613901332251274
0.248533658396	-0.02948054695	-0.01664225548	-0.1422464008	0.001329906401	-0.002276547952	-0.004947610199	36.6218331	sub-21118_ses-2_run-01_dwi.nii.gz	0.843406	-0.324962	-0.427862	2000.0	35.946139819169005	138.39239957586355	1.0	35.96172524565382	35.98149632074181	0.1502511343248963	35.98149632074181	35.946139819169005	0.0548453093245676
0.41791164938	-0.09357930441	-0.2695865064	-0.1017431729	0.0013152014	-0.002616654849	-0.005800106563	-12.0692242	sub-21118_ses-2_run-01_dwi.nii.gz	-0.498955	0.436014	0.748956	3000.0	26.73470037541914	138.39239957586355	1.0	26.72827349458301	26.746731790066782	0.1990828447725421	26.746731790066782	26.73470037541914	0.0605848187158257
0.34422365473999994	-0.01232610382	-0.101345527	-0.1474095616	0.001472106203	-0.002293106401	-0.005299298093	-38.0572466	sub-21118_ses-2_run-01_dwi.nii.gz	0.971988	-0.0600889	-0.227218	3000.0	26.05894806121588	138.39239957586355	1.0	26.047329302091207	26.06820095768008	0.204070337984994	26.06820095768008	26.05894806121588	0.060720005877593
0.43022272454499993	-0.08704663022	0.05358250132	-0.08736642327999998	-0.0001159807871	-0.002566211624	-0.004349869676	21.012225500000003	sub-21118_ses-2_run-01_dwi.nii.gz	-0.846268	0.325881	0.421464	1000.0	59.07127599747128	138.39239957586355	1.0	59.14298248929202	59.1563454550888	0.0935650907419226	59.1563454550888	59.07127599747128	0.0482589251024488
0.456095161335	-0.1159339896	-0.2159242908	-0.1298701161	0.0005930686602	-0.00216663559	-0.005545190535	-38.5041636	sub-21118_ses-2_run-01_dwi.nii.gz	-0.618166	0.289717	-0.730709	3000.0	26.28622925017098	138.39239957586355	1.0	26.275949861426053	26.296359580978883	0.2023555422998565	26.296359580978883	26.28622925017098	0.0600492717314121
0.2514042516950001	-0.04711996734	-0.1098576201	-0.1376890423	0.0007084269309	-0.002806301229	-0.004926121794	-8.68943682	sub-21118_ses-2_run-01_dwi.nii.gz	0.654735	-0.638937	0.403833	500.0	82.77426792390736	138.39239957586355	1.0	82.89410241874528	82.91488001430969	0.0676962612291133	82.91488001430969	82.77426792390736	0.045091230992934
0.289765530112	-0.07698192628	0.004788821267	-0.1507015272	0.002080137841	-0.002617752878	-0.006010755431	17.254011850000012	sub-21118_ses-2_run-01_dwi.nii.gz	0.549888	0.00891605	0.835191	3000.0	26.69295168058881	138.39239957586355	1.0	26.683339002267573	26.705228436189405	0.1997285880313089	26.705228436189405	26.69295168058881	0.0591100246621222
0.26078643349700004	-0.0313145898	-0.1375548325	-0.1543154543	0.002757392125	-0.003281521378	-0.005968547892	39.6121146	sub-21118_ses-2_run-01_dwi.nii.gz	0.636712	0.0984613	-0.76479	3000.0	26.371105802238432	138.39239957586355	1.0	26.35979717813051	26.38234011767626	0.20178201081734	26.38234011767626	26.371105802238432	0.0597063856675878
0.2198140262	-0.144296738	-0.1255979943	-0.1391431343	0.001782243955	-0.003601425095	-0.006267550401	4.7932028	sub-21118_ses-2_run-01_dwi.nii.gz	-0.676688	0.0227293	-0.735919	2000.0	36.117157742604526	138.39239957586355	1.0	36.12891912320484	36.15144501499221	0.1493368340480293	36.15144501499221	36.117157742604526	0.0543191892692668
0.29280446971	-0.1351862545	-0.3358541139	-0.08947404009	0.001656061853	-0.003504412482	-0.006519731134	-30.376224014	sub-21118_ses-2_run-01_dwi.nii.gz	-0.916342	-0.16273	-0.365838	3000.0	26.13225082837645	138.39239957586355	1.0	26.12279415469892	26.140465889693843	0.2035232201439317	26.140465889693843	26.13225082837645	0.060608482198239
0.38258010856	-0.03245185147	-0.1422164103	-0.09951895337	0.001602294156	-0.003626570571	-0.005172395147	15.204548999999997	sub-21118_ses-2_run-01_dwi.nii.gz	0.680967	-0.0228577	0.731958	1000.0	59.30756051543057	138.39239957586355	1.0	59.373027840765936	59.39334730721465	0.0929349996168744	59.39334730721465	59.30756051543057	0.0483542619329334
0.25575005387000005	-0.1249868692	-0.07805982509	-0.07973534354	0.001195839839	-0.003289315617	-0.006014182698	-41.849607	sub-21118_ses-2_run-01_dwi.nii.gz	-0.820503	0.0948575	-0.563717	3000.0	26.32103507527581	138.39239957586355	1.0	26.3099149659864	26.33141348496939	0.201824038710252	26.33141348496939	26.32103507527581	0.0600156762549412
0.47598441555	0.01184798367	-0.193430874	-0.2410760769	0.0007046299288	-0.003152546706	-0.005393405911	25.70135991	sub-21118_ses-2_run-01_dwi.nii.gz	0.719749	-0.214579	-0.66024	3000.0	26.239556687501207	138.39239957586355	1.0	26.23037477954145	26.25149201299324	0.2034715052635096	26.25149201299324	26.239556687501207	0.0601395784369695
0.39091182109	-0.04414261471	-0.3792087701	-0.1470207484	0.001245617983	-0.002960355952	-0.005024824757	31.670907611999997	sub-21118_ses-2_run-01_dwi.nii.gz	-0.257951	-0.595442	-0.760861	2000.0	36.0329298893618	138.39239957586355	1.0	36.04232174351222	36.066082666120415	0.1497918392289993	36.066082666120415	36.0329298893618	0.055616492769872
0.29803067410499995	-0.03311175773	-0.235662266	-0.1249557753	0.0008482238045	-0.00398236746	-0.006033185869	101.33849380000001	sub-21118_ses-2_run-01_dwi.nii.gz	0.0399484	0.740149	-0.671255	3000.0	26.02461895441135	138.39239957586355	1.0	26.010758377425045	26.03362905345756	0.2045226596618624	26.03362905345756	26.02461895441135	0.0612082921216659
0.13046848604500005	-0.08530222956	-0.1913525795	-0.1241686868	0.0004531999002	-0.004009577911	-0.00579179544	-12.22862662	sub-21118_ses-2_run-01_dwi.nii.gz	-0.257917	-0.594814	-0.761364	1000.0	58.57336392548066	138.39239957586355	1.0	58.63602418745276	58.65485633761171	0.0939309242890056	58.65485633761171	58.57336392548066	0.0492259095934939
0.22192018254999996	-0.0633936927	-0.1096582351	-0.1192582473	0.001545078587	-0.003916307818	-0.006874783896	-26.499564499999998	sub-21118_ses-2_run-01_dwi.nii.gz	0.200735	0.84891	0.488935	3000.0	26.57052555791763	138.39239957586355	1.0	26.560925296044346	26.582408842169222	0.2005591328930722	26.582408842169222	26.57052555791763	0.062249713863818
0.07700554298999995	-0.07280403809999998	-0.07547687071	-0.1413950272	0.001355098444	-0.003895131638	-0.006860399153	-26.2065128	sub-21118_ses-2_run-01_dwi.nii.gz	-0.304493	0.943466	0.130979	3000.0	26.46179983469657	138.39239957586355	1.0	26.44980095742001	26.47361187219437	0.2012375574679976	26.47361187219437	26.46179983469657	0.0624384202871056
0.440752791125	-0.04918770525	-0.3552663908	-0.1798357757	0.0008091110503	-0.004183314275	-0.00571644539	0.0	sub-21118_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	137.79010621851944	138.39239957586355	1.0	138.06228143109095	138.0847187765948	0.0411884595610395	138.0847187765948	137.79010621851944	0.0490978802416116
0.4049619339249999	-0.02053695796	-0.1059099639	-0.1902248574	0.002041872125	-0.003795652883	-0.006427336484	21.302788639999996	sub-21118_ses-2_run-01_dwi.nii.gz	0.734024	0.215961	0.643871	3000.0	26.447137868811417	138.39239957586355	1.0	26.43836482741245	26.45732746394368	0.2014315077556877	26.45732746394368	26.447137868811417	0.0601861380989581
0.17893305757	-0.04247953168	-0.1124576801	-0.1413301971	0.001092713559	-0.004470001906	-0.006019881926	15.920148299999994	sub-21118_ses-2_run-01_dwi.nii.gz	-0.344033	0.417345	0.841109	2000.0	36.56237858261788	138.39239957586355	1.0	36.57666351725876	36.596211087317	0.1475033537382687	36.596211087317	36.56237858261788	0.0548437338361766
0.25994086761	-0.04202658337	-0.2766184319	-0.1779358872	0.001542335725	-0.004107834306	-0.006382521708	-19.18342208	sub-21118_ses-2_run-01_dwi.nii.gz	0.224073	0.060574	0.972688	3000.0	26.74277257907524	138.39239957586355	1.0	26.72901864449484	26.7523645815642	0.1989229729140257	26.7523645815642	26.74277257907524	0.0586514788463723
0.41100871944	-0.03651614829	0.03974638541	-0.1755877841	0.001137295156	-0.004860762041	-0.005804782733	-11.916922500000002	sub-21118_ses-2_run-01_dwi.nii.gz	-0.344427	0.417776	0.840734	1000.0	59.33702737103283	138.39239957586355	1.0	59.39473607961703	59.41990810736931	0.092787044648173	59.41990810736931	59.33702737103283	0.0484482648282225
0.45827268744	0.02361942789	-0.2400743086	-0.1445991273	0.001395639731	-0.00424739439	-0.006679625716	23.572648060000002	sub-21118_ses-2_run-01_dwi.nii.gz	0.560767	0.814474	-0.148902	3000.0	25.954238891462538	138.39239957586355	1.0	25.93825144872764	25.965060212996985	0.204987302462763	25.965060212996985	25.954238891462538	0.0620533717335134
0.452646411239	-0.03641747619	0.003620955259	-0.2361796861	0.002401915146	-0.004188337363	-0.006598284468	-18.679822729999998	sub-21118_ses-2_run-01_dwi.nii.gz	0.335942	-0.266539	0.903383	3000.0	26.63296887980687	138.39239957586355	1.0	26.61559082892416	26.643093374102	0.2003418727644909	26.643093374102	26.63296887980687	0.059164818153024
0.443769660049	-0.07448872878	-0.2675947248	-0.1962553504	0.001644373173	-0.004995817784	-0.006272139028	-10.79266048	sub-21118_ses-2_run-01_dwi.nii.gz	-0.826675	-0.398392	-0.397356	500.0	82.66034698682381	138.39239957586355	1.0	82.78016250944822	82.79706149819809	0.0677827621704742	82.79706149819809	82.66034698682381	0.0448167192558535
0.27872099911000003	-0.04532287038	-0.09773525259	-0.2146241142	0.00219842419	-0.004323493689	-0.006271976046	51.034806180000004	sub-21118_ses-2_run-01_dwi.nii.gz	0.7654	-0.442773	0.467028	3000.0	26.19858887335128	138.39239957586355	1.0	26.186499748047368	26.211218800745097	0.2034907483560849	26.211218800745097	26.19858887335128	0.0606992574158251
0.193896282	-0.03527525944	-0.1583806348	-0.1974300435	0.001106977812	-0.004829616286	-0.006794591434	-24.6065708	sub-21118_ses-2_run-01_dwi.nii.gz	-0.293107	-0.73596	0.610288	2000.0	35.89576972972241	138.39239957586355	1.0	35.91845490047871	35.93189506055457	0.1502655357701748	35.93189506055457	35.89576972972241	0.0556179848386336
0.32419646357	-0.09126848491	-0.3083716796	-0.1409980878	0.001086566481	-0.004366119392	-0.006042894907	74.71823511	sub-21118_ses-2_run-01_dwi.nii.gz	-0.807218	0.565892	-0.167827	3000.0	25.939270408601335	138.39239957586355	1.0	25.930209120685312	25.951940811821668	0.2052740748500494	25.951940811821668	25.93927040860133	0.0618454083148744
0.31349974243	-0.04907772608	-0.1636852545	-0.1842487717	0.002022499451	-0.004141786136	-0.006550066173	4.282808000000002	sub-21118_ses-2_run-01_dwi.nii.gz	0.585231	-0.717346	0.378047	3000.0	26.143525844727343	138.39239957586355	1.0	26.127595742000505	26.153904414402326	0.203829865594028	26.153904414402326	26.143525844727343	0.0611759971982277
0.414352792535	0.006065623905	0.09036338930000001	-0.1941668662	0.001254047034	-0.004554215353	-0.005826093722	17.859251399999998	sub-21118_ses-2_run-01_dwi.nii.gz	0.291736	0.732464	-0.615132	1000.0	58.00141289197872	138.39239957586355	1.0	58.06787792894936	58.08768575639338	0.095060216231249	58.08768575639338	58.00141289197872	0.0498973159562285
0.366129908235	-0.02428235003	-0.1299101078	-0.1512080967	0.001644371543	-0.004137841053	-0.006470388267	-37.8344046	sub-21118_ses-2_run-01_dwi.nii.gz	0.942943	-0.331251	-0.0336458	3000.0	25.984059007233	138.39239957586355	1.0	25.967307256235827	25.99325924651572	0.2043822635013318	25.99325924651572	25.984059007233	0.0614114692054275
0.14254335632000004	-0.01068953811	-0.118026894	-0.1733230861	0.002866527997	-0.004805952311	-0.006479167379	0.0	sub-21118_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	137.78439155677992	138.39239957586355	1.0	138.06603804484757	138.0824394675602	0.0413527345671341	138.0824394675602	137.78439155677992	0.0490575446026702
0.15773871744999998	-0.03608668211	-0.1787935163	-0.1678176136	0.002192575252	-0.004540857859	-0.006861509755	57.6431961	sub-21118_ses-2_run-01_dwi.nii.gz	-0.16844	-0.466847	0.868148	3000.0	26.441344451139	138.39239957586355	1.0	26.42890589569161	26.452042936152512	0.2012676172845393	26.452042936152512	26.441344451139	0.0596976267105711
0.24913999682	-0.06594389773	-0.3252635275	-0.1352485959	0.002501279349	-0.004661549814	-0.007236988748999998	52.51673093	sub-21118_ses-2_run-01_dwi.nii.gz	-0.788491	-0.480176	-0.384335	3000.0	26.129224537290987	138.39239957586355	1.0	26.11454144620811	26.140032147334555	0.2036081396847356	26.140032147334555	26.129224537290987	0.0613244028163857
0.33774966642	-0.07151367735	-0.2078914717	-0.231595554	0.00151285145	-0.005154529121	-0.006349178497	-15.9999542	sub-21118_ses-2_run-01_dwi.nii.gz	-0.361572	0.580434	-0.729632	2000.0	35.83018095550542	138.39239957586355	1.0	35.84034139581759	35.86470831444184	0.1503828223996974	35.86470831444184	35.83018095550542	0.0556271797758284
0.34972780461	-0.06253131319	-0.107851588	-0.1405560437	0.002899464918	-0.004610418342	-0.007411775179	24.217597599999998	sub-21118_ses-2_run-01_dwi.nii.gz	-0.253247	-0.961635	0.10547	3000.0	26.19193382969675	138.39239957586355	1.0	26.178754724111865	26.202903682296814	0.2041000507282503	26.202903682296814	26.19193382969675	0.0619928965177603
0.26217421949	-0.066709639	-0.04355289277	-0.2050282419	0.001981738955	-0.005245630164	-0.006380212959	8.69315092	sub-21118_ses-2_run-01_dwi.nii.gz	-0.3611	0.57974	-0.730417	1000.0	58.36399402216372	138.39239957586355	1.0	58.43440161249685	58.45425182134572	0.0946260442780597	58.45425182134572	58.36399402216372	0.0495830519856907
0.21604269619999997	-0.05177493538	-0.09619398025	-0.1841491651	0.002847416559	-0.004727792926	-0.007548454683	110.278816261	sub-21118_ses-2_run-01_dwi.nii.gz	0.00391968	-0.921357	0.388698	3000.0	26.18707107367736	138.39239957586355	1.0	26.17277525825145	26.19781966379028	0.2036830429722733	26.19781966379028	26.18707107367736	0.0616395218433616
0.27246933403999996	0.01565724276	-0.1933465339	-0.1516873665	0.001885879668	-0.004731957801	-0.007005700376	-25.0449967	sub-21118_ses-2_run-01_dwi.nii.gz	0.915645	0.393436	0.0824733	3000.0	25.97940906333001	138.39239957586355	1.0	25.968742126480223	25.98878645039801	0.2051772156427838	25.98878645039801	25.97940906333001	0.0612018975925007
0.17330910424999996	-0.06767140849	-0.2128114713	-0.1478531328	0.001957048662	-0.005321110599	-0.007679004221999999	17.68406989	sub-21118_ses-2_run-01_dwi.nii.gz	-0.354284	-0.928466	-0.111505	2000.0	35.9227332399112	138.39239957586355	1.0	35.941744142101285	35.957965568817	0.1505663388911297	35.957965568817	35.9227332399112	0.056217386273713
0.215610873499	0.006755198059	-0.249932984	-0.1799642332	0.002406531014	-0.004828255158	-0.007182308938	37.808678240000006	sub-21118_ses-2_run-01_dwi.nii.gz	0.324239	0.85129	-0.412521	3000.0	25.99324758757185	138.39239957586355	1.0	25.97886936255984	26.004203575804308	0.2048508058994215	26.004203575804308	25.99324758757185	0.0618075108996283
0.401398094169	0.00291187678	0.04405036829	-0.1779560714	0.001877727569	-0.005104143173	-0.005955735222	-16.063442600000002	sub-21118_ses-2_run-01_dwi.nii.gz	0.354578	0.929294	0.103378	1000.0	58.61725036326687	138.39239957586355	1.0	58.68238851095994	58.69993638619138	0.0936581758815956	58.69993638619138	58.61725036326687	0.0494502082192816
0.3994963942	-0.04498174388	-0.1895394494	-0.1348264622	0.002034766832	-0.004885718692	-0.007077938411	95.42690180000001	sub-21118_ses-2_run-01_dwi.nii.gz	-0.799803	-0.571486	0.183625	3000.0	25.92816840760219	138.39239957586355	1.0	25.91831065759637	25.93827861389619	0.205147368379067	25.93827861389619	25.92816840760219	0.0612756277360006
0.21317447162	-0.03999635891	-0.2716756729	-0.2189845244	0.002574948361	-0.005109544843	-0.00715182675	-10.86964717	sub-21118_ses-2_run-01_dwi.nii.gz	0.167502	-0.536484	0.82712	3000.0	26.38750810914152	138.39239957586355	1.0	26.371041824137063	26.39822952605376	0.2018566919614287	26.39822952605376	26.38750810914152	0.0600033671072512
0.19331926286199996	-0.005904029398	-0.2361572287	-0.2559740296	0.002657697769	-0.005631940439	-0.006022592075	6.149830349999999	sub-21118_ses-2_run-01_dwi.nii.gz	0.383713	0.786737	-0.483538	500.0	82.15205948872836	138.39239957586355	1.0	82.27508944318468	82.28994927716693	0.0681084732284742	82.28994927716693	82.15205948872836	0.0457113118343558
0.3161350042919999	-0.06856816649	-0.2981923511	-0.1751786849	0.002953176154	-0.005310187116	-0.007618168368999999	13.251820210000002	sub-21118_ses-2_run-01_dwi.nii.gz	-0.20371	0.443821	0.872654	3000.0	26.959776088523903	138.39239957586355	1.0	26.947374023683548	26.97206554384381	0.1972887840585645	26.97206554384381	26.959776088523903	0.0599667602539108
0.17771547851	-0.05130538248	-0.4118580949	-0.2015804862	0.0032870383	-0.005305181723	-0.00754933292	7.581091550000002	sub-21118_ses-2_run-01_dwi.nii.gz	0.322494	-0.860511	-0.394357	2000.0	36.22895036746194	138.39239957586355	1.0	36.24644116906022	36.26195042147637	0.1493861707152906	36.26195042147637	36.22895036746194	0.0563653306040114
0.2613030948000001	-0.04003931703	-0.2743287282	-0.1914658151	0.001807705266	-0.005481836852	-0.007157461252	20.0210161	sub-21118_ses-2_run-01_dwi.nii.gz	-0.432185	0.144276	0.890169	3000.0	26.701305009575773	138.39239957586355	1.0	26.69213592844545	26.712102058851062	0.1997743220977099	26.712102058851062	26.701305009575773	0.0592149519529343
0.5136710694099998	-0.01150670552	-0.6010674268	-0.1073459869	0.001338342554	-0.005692911334	-0.00796262268	50.48516697	sub-21118_ses-2_run-01_dwi.nii.gz	0.415239	0.89385	0.169144	3000.0	26.207935425166347	138.39239957586355	1.0	26.199119425548	26.21761050692981	0.2034589438001227	26.21761050692981	26.207935425166347	0.0625476448697081
0.51095733862	-0.04988812919	-0.2246282751	-0.1336292904	0.002148749307	-0.005843345076	-0.007526393979999999	-16.778633499999998	sub-21118_ses-2_run-01_dwi.nii.gz	0.322058	-0.860183	-0.395428	1000.0	58.71632223410957	138.39239957586355	1.0	58.77953577727387	58.80163277916036	0.0938392338879825	58.80163277916036	58.71632223410957	0.0491559140690289
0.30393628487	-0.06032479337	-0.4342683386	-0.09674069626	0.002501987619	-0.005715985782	-0.007067572325	5.366530059999999	sub-21118_ses-2_run-01_dwi.nii.gz	-0.511852	0.796514	0.321828	3000.0	26.39676312211156	138.39239957586355	1.0	26.386130007558577	26.41113823849735	0.2017272292648506	26.41113823849735	26.39676312211156	0.0625049443314932
0.1766764085	-0.05773527426	-0.4376077907	-0.2032610904	0.002377289813	-0.006787183229	-0.006978926715	0.0	sub-21118_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	137.56017335611585	138.39239957586355	1.0	137.83371567145377	137.85430959279313	0.0411584882182491	137.85430959279313	137.56017335611585	0.0494523899196525
0.6078447525000001	-0.02043303094	-0.03661110637	-0.2409096595	0.003574438393	-0.006599447224	-0.008231987245	86.61124349000002	sub-21118_ses-2_run-01_dwi.nii.gz	0.522827	0.398408	-0.753607	3000.0	26.13152095572746	138.39239957586355	1.0	26.120762156714537	26.14245306297144	0.2038391441045089	26.14245306297144	26.13152095572746	0.0600850515094145
0.3287190986379999	-0.008922489382	-0.2425949324	-0.2002138939	0.002610349562	-0.006878032349	-0.008399892597999998	53.28447366	sub-21118_ses-2_run-01_dwi.nii.gz	0.762154	0.526559	0.376639	2000.0	36.02829978404771	138.39239957586355	1.0	36.04755794910557	36.06241115011876	0.1500149673510266	36.06241115011876	36.02829978404771	0.0552576943462107
0.23713462331799992	-0.1098474569	-0.190810839	-0.1553949427	0.002748574596	-0.006314980332	-0.008309037425	-10.98725605	sub-21118_ses-2_run-01_dwi.nii.gz	-0.590495	0.806506	-0.0294103	3000.0	26.15784295787669	138.39239957586355	1.0	26.14764802217184	26.16902472039943	0.2037027640953611	26.16902472039943	26.15784295787669	0.0624598599453682
0.40191400371	-0.01419987199	-0.3990933047	-0.1233909216	0.002345904009	-0.006207619328	-0.009118604474	-13.074494699999999	sub-21118_ses-2_run-01_dwi.nii.gz	0.710531	0.691561	0.129959	3000.0	25.97470675295331	138.39239957586355	1.0	25.96181783824641	25.98585706756841	0.2050329821249688	25.98585706756841	25.97470675295331	0.0621071510023078
0.41003168221	-0.1020650233	-0.2124376919	-0.1731399061	0.002170822816	-0.006916367449	-0.008287195116	16.2896007	sub-21118_ses-2_run-01_dwi.nii.gz	-0.760007	-0.524897	-0.383239	1000.0	58.6100136552815	138.39239957586355	1.0	58.68168178382464	58.69561808072408	0.0940132038355438	58.69561808072408	58.6100136552815	0.0486789751508576
0.21880065738	-0.08177577497	-0.2778588729	-0.131166763	0.002603805391	-0.006355876103	-0.009116062894	-3.8860449600000004	sub-21118_ses-2_run-01_dwi.nii.gz	0.0799804	0.974455	0.209859	3000.0	26.49870543040148	138.39239957586355	1.0	26.48881771227009	26.51101567261265	0.2009181147126315	26.51101567261265	26.49870543040148	0.0624794086336947
0.19393443428999996	-0.08029506462999998	-0.2661195813	-0.2330540643	0.002785583958	-0.006963648368	-0.008329071105	4.09138886	sub-21118_ses-2_run-01_dwi.nii.gz	0.100561	-0.88551	-0.453608	500.0	82.63253752097485	138.39239957586355	1.0	82.75660241874527	82.77424008191215	0.0675964046851375	82.77424008191215	82.63253752097485	0.0452391553616364
0.22982422699	-0.03376711814	-0.1518809635	-0.2014624843	0.002682683058	-0.006343514193	-0.008355357683999998	22.2735497	sub-21118_ses-2_run-01_dwi.nii.gz	0.996242	0.0519679	0.0692988	3000.0	26.1175373103818	138.39239957586355	1.0	26.1070773494583	26.12506937468071	0.2038403749785536	26.12506937468071	26.1175373103818	0.0606162570682894
