framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.158255718935	-0.1471652864	0.08400713059	0.1484566373	-0.001162615372	0.002202183008	0.0002122459846	-16.5280369	sub-20410_ses-1_run-01_dwi.nii.gz	-0.349135	0.905677	-0.240529	3000.0	23.190073149152003	109.88971579511444	1.0	23.17962018140589	23.200756127578863	0.2192223863768206	23.200756127578863	23.190073149152003	0.0634983647008786
0.13586752566499996	-0.1473709108	0.09333623993	0.1384951047	-0.001953566447	0.001145819086	-0.0002678642049	23.853893399999997	sub-20410_ses-1_run-01_dwi.nii.gz	-0.587445	-0.191061	0.786387	1000.0	49.42832165549025	109.88971579511444	1.0	49.48509070294784	49.50600181309318	0.1067136906407728	49.50600181309318	49.42832165549025	0.0498295314204733
0.49048483698000006	-0.1832684796	0.3054917862	0.07398293458999998	-0.0001166949223	0.002150165616	-0.0009850371862	57.56934939999999	sub-20410_ses-1_run-01_dwi.nii.gz	-0.470054	0.565206	-0.677932	3000.0	23.138896518787234	109.88971579511444	1.0	23.12550264550265	23.14832575194844	0.2198560250454652	23.14832575194844	23.138896518787234	0.0625170339308011
0.535021902205	-0.1218650908	0.0338574615	0.1242777225	0.0009192563593	0.003031245433	0.0001317197311	-8.238705	sub-20410_ses-1_run-01_dwi.nii.gz	0.664272	-0.557805	-0.49759	3000.0	23.58626474205221	109.88971579511444	1.0	23.576471403376164	23.598720688001062	0.2162413891341726	23.598720688001062	23.58626474205221	0.0623313947579093
0.3056256535885	-0.1044375176	0.1009624946	0.018225489	-9.927283827e-05	0.001819534809	0.0002022961853	3.1966442999999996	sub-20410_ses-1_run-01_dwi.nii.gz	-0.0645297	-0.00584745	-0.997899	500.0	67.37358077852731	109.88971579511444	1.0	67.47659360040312	67.49363463991284	0.0794987893153276	67.49363463991284	67.37358077852731	0.0466898197704899
0.32513032385220003	-0.0720830395	0.2735006816	0.05019925339	0.001120607136	0.002165085403	2.448866326e-06	-34.3112819	sub-20410_ses-1_run-01_dwi.nii.gz	0.611138	0.648171	-0.454295	3000.0	23.228780440774685	109.88971579511444	1.0	23.2163246409675	23.23880284102373	0.2193373663144393	23.23880284102373	23.228780440774685	0.0627344590913078
0.2706521872563	-0.09521630601	0.1780773542	0.08461143255	0.0004575306375	0.00340368785	-0.0004495404719	11.350646430000001	sub-20410_ses-1_run-01_dwi.nii.gz	0.843361	-0.324897	-0.428001	2000.0	31.599561328633072	109.88971579511444	1.0	31.60854812295289	31.631332634480504	0.1634782933255373	31.631332634480504	31.599561328633072	0.0556857039739158
0.32513998412999995	-0.09900354481	-0.05226353146	0.07841846088	0.0006949619274	0.003031894332	0.0006376124802	-11.621484900000002	sub-20410_ses-1_run-01_dwi.nii.gz	-0.498997	0.436016	0.748927	3000.0	23.705228319783934	109.88971579511444	1.0	23.69880259511212	23.717111448887543	0.2147483163375347	23.717111448887543	23.70522831978393	0.0618564435948239
0.137444334745	-0.09235665401	-0.07625452807999998	0.1279180036	0.0002476361406	0.003398381406	0.0003052872489	-24.0638949	sub-20410_ses-1_run-01_dwi.nii.gz	0.972024	-0.0599131	-0.227113	3000.0	23.877976579705496	109.88971579511444	1.0	23.870379188712523	23.889494269348955	0.2136598351193976	23.889494269348955	23.877976579705496	0.0614399143134656
0.455930545373	-0.09831299568	0.1636251156	0.0177401165	2.071657764e-05	0.002498604357	-0.0005663495976	-0.41554369999999974	sub-20410_ses-1_run-01_dwi.nii.gz	-0.846373	0.32613	0.421062	1000.0	49.576925720633554	109.88971579511444	1.0	49.62982111363064	49.65067807071385	0.1065226034037178	49.65067807071385	49.576925720633554	0.0490096843344614
0.31028485085299995	-0.1602848766	0.00155281319	0.05005002148	0.0005655256682	0.002945269458	-0.0004792085383	-26.929169	sub-20410_ses-1_run-01_dwi.nii.gz	-0.61813	0.28956	-0.730801	3000.0	23.353479730798757	109.88971579511444	1.0	23.34199609473419	23.36454754302354	0.217913664219695	23.36454754302354	23.35347973079876	0.0616525344300469
0.291068705775	-0.0953854486	0.1319666481	0.01243320378	-0.0003141646448	0.002844098257	-0.000297297549	-2.6740760999999997	sub-20410_ses-1_run-01_dwi.nii.gz	0.654632	-0.638931	0.40401	500.0	67.70023262075607	109.88971579511444	1.0	67.79971403376165	67.821229882145	0.0792541782219876	67.821229882145	67.70023262075607	0.0461634331454545
0.27058023051	-0.1132634567	0.03914154492	0.08770824549	0.0008816479822	0.003233907511	-0.0004037172184	-9.800292200000001	sub-20410_ses-1_run-01_dwi.nii.gz	0.549929	0.00887075	0.835164	3000.0	23.58447337260284	109.88971579511444	1.0	23.57845238095238	23.59586679215686	0.2162328415743001	23.59586679215686	23.58447337260284	0.0607413999283268
0.39296580507250006	-0.09518765125	-0.2042804616	0.1329799507	-0.0003807440226	0.003246700158	4.502388765e-05	127.40250131999998	sub-20410_ses-1_run-01_dwi.nii.gz	0.636575	0.0985781	-0.764889	3000.0	23.42061933668909	109.88971579511444	1.0	23.407435122197025	23.42983913856848	0.2175732538017744	23.42983913856848	23.42061933668909	0.0609961235290188
0.5252125084204999	-0.1764961495	0.04857037652	0.0717103489	5.011226676e-05	0.002500286326	-0.001373377396	13.202127179999998	sub-20410_ses-1_run-01_dwi.nii.gz	-0.676705	0.0226442	-0.735906	2000.0	31.172309337723647	109.88971579511444	1.0	31.181977828168304	31.20067772739515	0.1653659788274152	31.20067772739515	31.172309337723647	0.0558185946001597
0.346032274562	-0.1552871993	-0.1605517601	0.1084028273	0.0005631364766	0.001966666896	-0.0008398468489999999	-24.40297579	sub-20410_ses-1_run-01_dwi.nii.gz	-0.916414	-0.162643	-0.365696	3000.0	23.87473634140391	109.88971579511444	1.0	23.86731292517007	23.885662955152743	0.2140070900110766	23.885662955152743	23.87473634140391	0.0615085666722728
0.47845491831375	-0.09401987212	0.1125957544	0.07951373061	8.952632924999998e-06	0.002619788982	0.0002558668202	7.0960585699999985	sub-20410_ses-1_run-01_dwi.nii.gz	0.680685	-0.0229139	0.732218	1000.0	49.39265495118972	109.88971579511444	1.0	49.44989984882842	49.46817205561477	0.1069522696435737	49.46817205561477	49.39265495118972	0.0493317977146585
0.29694522981875	-0.1668777918	-0.01074647062	0.07924012704999998	0.001564144972	0.002935132245	0.0001169727911	-15.8699904	sub-20410_ses-1_run-01_dwi.nii.gz	-0.820538	0.0948432	-0.563668	3000.0	23.663797312537785	109.88971579511444	1.0	23.65149533887629	23.673981833844056	0.215192462226526	23.673981833844056	23.663797312537785	0.0612327048841033
0.273355563715	-0.09141631963	-0.1064089657	0.09525391988	0.00167298934	0.003702990944	0.0009646257968000002	-18.5635205	sub-20410_ses-1_run-01_dwi.nii.gz	0.719787	-0.214646	-0.660177	3000.0	23.5462774891914	109.88971579511444	1.0	23.53620622323003	23.556947854257366	0.2161788552593332	23.556947854257366	23.5462774891914	0.0613408813428214
0.28349977893	-0.1511929801	-0.03518741459	0.05602643395	0.001387774828	0.003231242299	-0.0005438926746	5.96282656	sub-20410_ses-1_run-01_dwi.nii.gz	-0.258129	-0.595515	-0.760744	2000.0	31.144282576299634	109.88971579511444	1.0	31.157651801461324	31.175504163553825	0.1656404579004603	31.175504163553825	31.144282576299634	0.0573984950992243
0.374156035345	-0.1202043135	0.1942423785	0.09238837821	0.0008880966924999998	0.003399062902	0.0003361212148	100.66118399999998	sub-20410_ses-1_run-01_dwi.nii.gz	0.0398331	0.740316	-0.671078	3000.0	22.93721164592965	109.88971579511444	1.0	22.93056563366088	22.946663087922577	0.2219693782749875	22.946663087922577	22.93721164592965	0.0633246489248702
0.222207681878	-0.1420880205	0.1136710738	0.004314411177	0.001034252346	0.003068355843	0.0001794098644	-12.829967999999997	sub-20410_ses-1_run-01_dwi.nii.gz	-0.25793	-0.594477	-0.761622	1000.0	48.89787590674566	109.88971579511444	1.0	48.95540312421265	48.97220648532716	0.1076127067769554	48.97220648532716	48.89787590674566	0.0505052628982863
0.363061476597	-0.07729076818999998	-0.000761482254	0.1328597708	0.001420494285	0.003105269745	0.0008619801956	18.029876599999994	sub-20410_ses-1_run-01_dwi.nii.gz	0.200607	0.848985	0.488857	3000.0	23.511883035586614	109.88971579511444	1.0	23.50009322247417	23.52032371742253	0.2167274231218677	23.52032371742253	23.511883035586614	0.0631974070197122
0.290853883784	-0.1266493148	0.1647470318	0.1007333428	0.001080848975	0.003244203283	0.00126060925	-22.547949040000002	sub-20410_ses-1_run-01_dwi.nii.gz	-0.304246	0.943511	0.131229	3000.0	23.37027206608878	109.88971579511444	1.0	23.36367724867725	23.38144783235006	0.2179589894744498	23.38144783235006	23.37027206608878	0.0636037949702217
0.39775265737	-0.1407748481	-0.03888276197	0.04060640869	0.0004589929013	0.003189357929	-0.0004600972461	0.0	sub-20410_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	109.64629332710282	109.88971579511444	1.0	109.85274250440916	109.87669197146724	0.0491157997476794	109.87669197146724	109.64629332710282	0.048435054332074
0.32070907908499996	-0.1270348252	0.1009799487	0.08689214639999998	0.001786316512	0.003629505401	0.0001888438273	-16.605738	sub-20410_ses-1_run-01_dwi.nii.gz	0.734026	0.215901	0.643889	3000.0	23.70007935065443	109.88971579511444	1.0	23.692084908037288	23.70933831698109	0.2151767542003568	23.70933831698109	23.70007935065443	0.0611052583334706
0.202582066475	-0.1692963522	0.1865959665	0.08269737071999998	0.0008984752349	0.003743767738	-0.0002192474785	-17.2709621	sub-20410_ses-1_run-01_dwi.nii.gz	-0.344265	0.417314	0.841029	2000.0	31.377569914807506	109.88971579511444	1.0	31.392464726631392	31.40751395626199	0.1641720692804323	31.40751395626199	31.377569914807506	0.0565334447320838
0.34064648731	-0.1700720952	-0.09339848505	0.08330741188	0.001216570497	0.002985551953	-0.0003282614634	119.78504840000001	sub-20410_ses-1_run-01_dwi.nii.gz	0.22421	0.0603452	0.972671	3000.0	23.416604038737947	109.88971579511444	1.0	23.40690665154951	23.42600035834824	0.2175475703551827	23.42600035834824	23.416604038737947	0.0612854706862837
0.5008623179449999	-0.1795297812	0.2448320819	0.05123714956	-0.0001761683234	0.003413782921	0.0002728448017	-15.7947519	sub-20410_ses-1_run-01_dwi.nii.gz	-0.344169	0.41809	0.840683	1000.0	49.38949042716259	109.88971579511444	1.0	49.44374086671706	49.46505956749884	0.1066346883974743	49.46505956749884	49.38949042716259	0.0502481593579992
0.479381940725	-0.1366125353	-0.06687001558	0.08233960053	0.0009554927819000002	0.003277191427	-0.0003321055265	-32.5172867	sub-20410_ses-1_run-01_dwi.nii.gz	0.560855	0.814386	-0.149055	3000.0	23.23988296675021	109.88971579511444	1.0	23.23261148904006	23.24934092068761	0.2191182248740692	23.24934092068761	23.23988296675021	0.0632193666162231
0.35919491076	-0.1979885454	-0.02931259406	0.188886296	-0.00128683541	0.003422388574	-0.001018875861	132.83216829999998	sub-20410_ses-1_run-01_dwi.nii.gz	0.335875	-0.266558	0.903402	3000.0	23.10006805929845	109.88971579511444	1.0	23.091268581506675	23.110053643563543	0.2207675245598111	23.110053643563543	23.10006805929845	0.0613756807020348
0.41788055994000006	-0.2253774668	-0.2493430844	0.1561810919	-0.002323996974	0.002451651264	-0.001766095869	3.3498233999999996	sub-20410_ses-1_run-01_dwi.nii.gz	-0.826343	-0.398319	-0.39812	500.0	67.90782179057517	109.88971579511444	1.0	67.99807760141094	68.02081833199033	0.0792957778713364	68.02081833199033	67.90782179057517	0.0455961090218959
0.557065989805	-0.2164097318	0.03249782344	0.1130425371	0.0002314320445	0.003227605717	-0.0006351034972	-24.954590099999997	sub-20410_ses-1_run-01_dwi.nii.gz	0.765483	-0.442545	0.467107	3000.0	23.427606319273902	109.88971579511444	1.0	23.419923154446963	23.4404076267784	0.2177850759844194	23.4404076267784	23.427606319273902	0.0619669527274912
0.13649164528	-0.2156647593	-0.007254340364999999	0.07470747979	0.000317789265	0.002722084057	-0.00119641365	27.523311300000003	sub-20410_ses-1_run-01_dwi.nii.gz	-0.2929	-0.736005	0.610332	2000.0	30.90889568201393	109.88971579511444	1.0	30.923876921138827	30.943754918795005	0.167429184542138	30.943754918795005	30.90889568201393	0.0578551108480244
0.31059617245500004	-0.2299516024	-0.1249674968	0.1241565765	0.0005154957762	0.003601374105	0.000309531315	27.59634543	sub-20410_ses-1_run-01_dwi.nii.gz	-0.807225	0.565903	-0.167756	3000.0	23.47527372502155	109.88971579511444	1.0	23.46737654320988	23.48677661526861	0.2171891641439585	23.48677661526861	23.47527372502155	0.0625182752931018
0.18776893831300004	-0.2209621073	-0.007964567243	0.1027553637	0.0008418929647	0.003717891406	-5.506021262e-05	-7.6817964	sub-20410_ses-1_run-01_dwi.nii.gz	0.585292	-0.717201	0.378228	3000.0	23.229642945734938	109.88971579511444	1.0	23.21802217183169	23.242257244329977	0.2200960088524418	23.242257244329977	23.229642945734938	0.0629392058230626
0.4019135304875	-0.1463871159	0.2064720615	0.03300576754	4.852029087e-05	0.00377942482	-6.320040848e-05	-7.8331751	sub-20410_ses-1_run-01_dwi.nii.gz	0.291724	0.732053	-0.615627	1000.0	48.48964296705069	109.88971579511444	1.0	48.54958175862938	48.56967009416546	0.1085295586415962	48.56967009416546	48.48964296705069	0.0513205357834596
0.4271126515575	-0.1935572038	0.01719866518	0.1467509484	0.0008385672117999999	0.004139767028	-0.0004512910091	-22.7827554	sub-20410_ses-1_run-01_dwi.nii.gz	0.942912	-0.33133	-0.0337319	3000.0	23.760620976463382	109.88971579511444	1.0	23.75581254724112	23.77114329994789	0.2147195689015013	23.77114329994789	23.760620976463382	0.0617299930907712
0.28127829567	-0.1939602798	-0.0261619152	0.127054807	-0.0002032525081	0.002845604206	-0.002471678425	0.0	sub-20410_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	109.65059400232911	109.88971579511444	1.0	109.86625787351976	109.88387898706142	0.0493035681090834	109.88387898706142	109.65059400232911	0.0484846255205139
0.35566810303500007	-0.1758587753	0.1638712917	0.1480309413	0.0004088745336	0.003488860792	-0.001195916906	-23.238925799999997	sub-20410_ses-1_run-01_dwi.nii.gz	-0.168309	-0.466795	0.868202	3000.0	23.24064223767904	109.88971579511444	1.0	23.23332640463593	23.252501581542955	0.2190733303811763	23.252501581542955	23.24064223767904	0.0617523851662816
0.30156130539000003	-0.2114597993	-0.03096560407	0.154341281	0.001155570382	0.002971450565	-0.001163762063	44.9042376	sub-20410_ses-1_run-01_dwi.nii.gz	-0.788394	-0.480313	-0.384362	3000.0	23.585246192591278	109.88971579511444	1.0	23.57481103552532	23.595880963505508	0.2163641673880559	23.595880963505508	23.58524619259128	0.0623534791873591
0.34500453633499994	-0.2398303969	0.1498887986	0.1668418574	0.0001672286307	0.004150537774	-0.001461912296	40.534559	sub-20410_ses-1_run-01_dwi.nii.gz	-0.361535	0.580508	-0.729591	2000.0	30.68930038341387	109.88971579511444	1.0	30.705002519526328	30.71988486817413	0.1679179281669807	30.71988486817413	30.68930038341387	0.0577623172221041
0.146486707135	-0.2069950333	0.1397287985	0.1884240032	0.0005871839821	0.003699726425	-0.0006944950437	55.991367170000004	sub-20410_ses-1_run-01_dwi.nii.gz	-0.253134	-0.961652	0.105586	3000.0	23.237061759997037	109.88971579511444	1.0	23.22774250440917	23.247014963729008	0.2195298608403416	23.247014963729008	23.23706175999704	0.0635524474616375
0.27947974340000004	-0.1631064903	0.2842773266	0.1153781385	0.0009192907019	0.003697175765	-0.0007197738159	19.817198250000004	sub-20410_ses-1_run-01_dwi.nii.gz	-0.361116	0.579761	-0.730392	1000.0	48.31803436176288	109.88971579511444	1.0	48.378878810783576	48.394725610268615	0.1088368778806266	48.394725610268615	48.31803436176288	0.0512105752676836
0.10939529770000005	-0.182268074	0.2882035969	0.1737482158	0.001317003276	0.00378055498	-0.000642118277	30.6364641	sub-20410_ses-1_run-01_dwi.nii.gz	0.00388008	-0.921368	0.388671	3000.0	23.14316528013136	109.88971579511444	1.0	23.13592781557067	23.1540712441696	0.2208464441879913	23.1540712441696	23.14316528013136	0.0635186184068494
0.40279812087500005	-0.1076368564	0.0219103328	0.1779572075	0.002312362427	0.003638093127	-0.0006575902225	-14.8646358	sub-20410_ses-1_run-01_dwi.nii.gz	0.915635	0.393456	0.0824902	3000.0	23.74059868198009	109.88971579511444	1.0	23.7338032249937	23.7511009942568	0.2150050232587785	23.7511009942568	23.74059868198009	0.0618201587805917
0.274113519266	-0.209128666	0.008085130128999998	0.1989925753	0.0007157485816	0.003566261148	-0.001744367182	19.257505119999998	sub-20410_ses-1_run-01_dwi.nii.gz	-0.354286	-0.928462	-0.111536	2000.0	31.054671364544884	109.88971579511444	1.0	31.07181279919375	31.08646467985385	0.1666003420375166	31.08646467985385	31.054671364544884	0.0578561836641279
0.178355712741	-0.1382034758	0.004345562853	0.1881354155	0.0009718690999	0.003656172426	-0.000233723069	-3.74011634	sub-20410_ses-1_run-01_dwi.nii.gz	0.324233	0.851274	-0.41256	3000.0	23.11101597185056	109.88971579511444	1.0	23.102932098765432	23.122486204520555	0.2206492824902977	23.122486204520555	23.11101597185056	0.0632537093887301
0.410456791322	-0.09131555939	0.2821278995	0.1663590918	0.0001577121584	0.00371031207	0.0001781846368	-0.5190509019999996	sub-20410_ses-1_run-01_dwi.nii.gz	0.354794	0.92927	0.102853	1000.0	48.97746096177757	109.88971579511444	1.0	49.04008251448728	49.05449064572496	0.1078048130013116	49.05449064572496	48.97746096177757	0.0509187093986984
0.27140729672	-0.1701452602	0.1748182434	0.1984413225	0.000355277647	0.003213971853	-0.0001916238398	15.489134199999999	sub-20410_ses-1_run-01_dwi.nii.gz	-0.799772	-0.571554	0.183551	3000.0	23.464567728631582	109.88971579511444	1.0	23.45427689594356	23.475702680190544	0.2178214254140231	23.475702680190544	23.464567728631582	0.0624522987666507
0.185708448185	-0.1841296198	0.09168719181	0.195354996	0.0007522535742999998	0.003837976838	-0.0008807771374	-3.7620677999999996	sub-20410_ses-1_run-01_dwi.nii.gz	0.167508	-0.536663	0.827003	3000.0	23.20384079726363	109.88971579511444	1.0	23.19794343663392	23.21536587696285	0.2197140631107632	23.21536587696285	23.20384079726363	0.0620812423052065
0.28027961942550006	-0.1299825549	-0.04182612935	0.1884130415	7.209834438999998e-05	0.004236570559	-0.000245980511	2.179129210000001	sub-20410_ses-1_run-01_dwi.nii.gz	0.383851	0.787087	-0.482859	500.0	67.10113071193842	109.88971579511444	1.0	67.20219135802469	67.22166488841361	0.0799973121763184	67.22166488841361	67.10113071193842	0.046779113502718
0.3629215614545	-0.1611392608	-0.221195824	0.2956590764	-0.0004752891255	0.004391525872	-4.53407738e-05	99.50012148	sub-20410_ses-1_run-01_dwi.nii.gz	-0.203852	0.443787	0.872638	3000.0	23.59353354311192	109.88971579511444	1.0	23.58379818594104	23.604078573954464	0.2157135027722203	23.604078573954464	23.59353354311192	0.0618252203926483
0.258603290185	-0.1970040572	-0.140856965	0.2350372542	0.0001658203546	0.004667684902	-0.0007636285154	-17.20985502	sub-20410_ses-1_run-01_dwi.nii.gz	0.322257	-0.860604	-0.39435	2000.0	31.113942069684818	109.88971579511444	1.0	31.12428445452255	31.145480948636976	0.1662670082060791	31.145480948636976	31.113942069684818	0.0579236921892644
0.19261971405	-0.1722320464	-0.2114570615	0.2176303107	0.0006045167102	0.004394902848	0.00012170634	99.4459335	sub-20410_ses-1_run-01_dwi.nii.gz	-0.432235	0.144235	0.890151	3000.0	23.51426318699025	109.88971579511444	1.0	23.50296107331821	23.524289847848163	0.2168064566404097	23.524289847848163	23.51426318699025	0.0608222768699251
0.17474244056000005	-0.163574601	-0.343743357	0.2213981152	0.0006422913284	0.004387511406	-0.000433745503	31.487927999999997	sub-20410_ses-1_run-01_dwi.nii.gz	0.415098	0.89387	0.169383	3000.0	23.353785850522204	109.88971579511444	1.0	23.345964978584025	23.36400938773929	0.2182754276038544	23.36400938773929	23.353785850522204	0.0632089563163253
0.64698444677	-0.2856436995	-0.1392635751	0.3278837521	-0.002105958294	0.004974269308	-0.001377736568	2.719113580000001	sub-20410_ses-1_run-01_dwi.nii.gz	0.322353	-0.859968	-0.395656	1000.0	48.96930119677229	109.88971579511444	1.0	49.02540312421265	49.04270116790226	0.1078242624568194	49.04270116790226	48.96930119677229	0.0508171674338476
0.35342291830500006	-0.2381476864	-0.1932208787	0.2847057185	0.0004301600275	0.004789310042	7.70172046e-05	20.981992	sub-20410_ses-1_run-01_dwi.nii.gz	-0.511774	0.796564	0.321828	3000.0	23.45484534420978	109.88971579511444	1.0	23.44076845553036	23.465614892399888	0.2174108065805355	23.465614892399888	23.45484534420978	0.0634305562021963
0.25039657651	-0.2574379074	-0.1238554093	0.1869253587	0.0006747345324	0.005012237467	-0.0007346913917	0.0	sub-20410_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	109.3052605918871	109.88971579511444	1.0	109.52079302091208	109.5351512008976	0.0494400098963576	109.5351512008976	109.3052605918871	0.0482616199572518
0.394826778945	-0.1786017091	0.1036738361	0.2110858238	0.000452474138	0.004902965855	0.0002197940048	73.83775134000001	sub-20410_ses-1_run-01_dwi.nii.gz	0.522837	0.398415	-0.753596	3000.0	23.14526170270348	109.88971579511444	1.0	23.136450617283952	23.155985067467988	0.2203637175031248	23.155985067467988	23.14526170270348	0.0617903826258522
0.30375675106999994	-0.2197178899	0.126226688	0.350787486	-0.0001334581466	0.005024458282	-0.001080502407	58.17795318	sub-20410_ses-1_run-01_dwi.nii.gz	0.762258	0.526404	0.376645	2000.0	31.523728472944978	109.88971579511444	1.0	31.5344035021416	31.5534865086024	0.1641614664467034	31.5534865086024	31.523728472944978	0.0562714961224651
0.22828383939164995	-0.2471029936	0.1442368171	0.2901269097	-0.001030729851	0.004566218704	8.546916433e-06	5.63440539	sub-20410_ses-1_run-01_dwi.nii.gz	-0.590459	0.80653	-0.0294492	3000.0	23.40796208902542	109.88971579511444	1.0	23.39365205341396	23.41941746806429	0.2179372177814957	23.41941746806429	23.40796208902542	0.0630872467889528
0.30723166266835	-0.1860629815	-0.05226487107	0.2848443004	-0.0003860002325	0.004432945047	0.0001186907029	0.4019014999999997	sub-20410_ses-1_run-01_dwi.nii.gz	0.710504	0.691583	0.129988	3000.0	23.486026020657857	109.88971579511444	1.0	23.473578357268835	23.497332477304145	0.2171211135712527	23.497332477304145	23.486026020657857	0.0627652791750786
0.531932802365	-0.2425750104	0.2674111232	0.1590317413	-0.0002990170906	0.004276332445	-0.0002363579551	17.295554323	sub-20410_ses-1_run-01_dwi.nii.gz	-0.759796	-0.524857	-0.383711	1000.0	49.33543270393192	109.88971579511444	1.0	49.39342466616276	49.40850430454465	0.1072410737777656	49.40850430454465	49.33543270393192	0.0492808749680921
0.42170583942549994	-0.1985462406	0.02879370938	0.2509574267	0.0001259616402	0.004542640876	1.503429121e-05	0.1167325999999993	sub-20410_ses-1_run-01_dwi.nii.gz	0.0801114	0.974389	0.210116	3000.0	23.508483510825474	109.88971579511444	1.0	23.50189720332577	23.51803105393978	0.2171529932944848	23.51803105393978	23.508483510825474	0.0636415230431332
0.3212316483855	-0.2289140599	0.1116465474	0.1703392673	-0.0009124526987000002	0.005304654129	-0.0007323947502	7.9833118	sub-20410_ses-1_run-01_dwi.nii.gz	0.101603	-0.885215	-0.453951	500.0	67.24733037808846	109.88971579511444	1.0	67.34026014109348	67.35791773782191	0.0797454568060134	67.35791773782191	67.24733037808846	0.0465023997652769
0.18761159977	-0.2223795989	0.08580793213	0.2360623129	0.0003900398151	0.005235605873	-0.000313625962	18.8558651	sub-20410_ses-1_run-01_dwi.nii.gz	0.996218	0.0521621	0.0694954	3000.0	23.95205178094028	109.88971579511444	1.0	23.942601410934746	23.96277337330744	0.2131003322496503	23.96277337330744	23.95205178094028	0.0612212927846219
