framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.7756121782	0.08215117073	0.3118049836	0.08253379191	-0.0005654438864	-0.001977557316	0.00186289323	-13.566633699999999	sub-20238_ses-1_run-01_dwi.nii.gz	-0.349229	0.905597	-0.240692	3000.0	23.753737649197397	115.34151077247036	1.0	23.74767195767196	23.766210248213813	0.2199517278564786	23.766210248213813	23.7537376491974	0.0632718855309769
0.17977471868499997	0.0723480392	0.2644741031	0.067473884	-0.0008235308923999999	-0.0010379944	0.0009089271771	34.3600076	sub-20238_ses-1_run-01_dwi.nii.gz	-0.587184	-0.191545	0.786464	1000.0	50.31167226474778	115.34151077247036	1.0	50.38051020408163	50.40020532988693	0.1078302177440694	50.40020532988693	50.31167226474778	0.0491619910480656
0.201820585715	0.04853231381	0.3128021086	0.04596125501	-0.0004773900146	-0.002273831284	0.001490233932	93.34947070000001	sub-20238_ses-1_run-01_dwi.nii.gz	-0.469918	0.56534	-0.677914	3000.0	23.717631994710256	115.34151077247036	1.0	23.707663139329807	23.7297914879445	0.2202280793278592	23.7297914879445	23.717631994710256	0.0622372992223513
0.844544603655	0.08166744454999998	-0.4236388125	0.09479113867	-0.0007606495637	-0.002073721029	0.001529637491	-12.119384567	sub-20238_ses-1_run-01_dwi.nii.gz	0.664379	-0.557756	-0.497502	3000.0	23.930126118831637	115.34151077247036	1.0	23.9209019904258	23.943242781364983	0.2187531905325868	23.943242781364983	23.93012611883164	0.0627568942547642
0.961847719665	0.06397862542	0.4325924528	0.05309022912	-0.000566740986	-0.001796966302	0.001075766282	20.422107100000005	sub-20238_ses-1_run-01_dwi.nii.gz	-0.0638749	-0.00592522	-0.99794	500.0	69.57649671660286	115.34151077247036	1.0	69.68833648274125	69.70882903616578	0.0788999443248272	69.70882903616578	69.57649671660286	0.0449606900269346
0.29380134689	0.09670530618	0.5864464195	0.1079433994	-0.000908145681	-0.002486322774	0.001059176866	-25.9240001	sub-20238_ses-1_run-01_dwi.nii.gz	0.611345	0.648008	-0.45425	3000.0	23.60558163301299	115.34151077247036	1.0	23.59863252708491	23.6169048505704	0.2215186526784151	23.6169048505704	23.60558163301299	0.0629396598228682
0.663058896045	0.06819333749	0.00467591352	0.1057619995	-0.0005144616007	-0.00230127736	0.0006260059308	45.679899989999996	sub-20238_ses-1_run-01_dwi.nii.gz	0.843294	-0.325089	-0.427987	2000.0	31.729647529173945	115.34151077247036	1.0	31.744742378432854	31.763393545426407	0.1670698122891127	31.763393545426407	31.729647529173945	0.0563004057783633
1.49858710205	0.07558654317999998	1.404055002	0.08695496085	-0.0003277184733	-0.002202588832	0.00180072966	21.48397444999999	sub-20238_ses-1_run-01_dwi.nii.gz	-0.498875	0.436096	0.748962	3000.0	24.245550803022493	115.34151077247036	1.0	24.236872008062484	24.257873988872102	0.2162031046519894	24.257873988872102	24.245550803022493	0.0617037283723922
2.089847389345	0.06851392716	-0.5909983578	0.110228551	-0.0008846541168	-0.002005921211	0.001265376457	-35.0070265	sub-20238_ses-1_run-01_dwi.nii.gz	0.972057	-0.0601319	-0.226914	3000.0	23.911497443565693	115.34151077247036	1.0	23.90342781557068	23.922655533863804	0.2186442569600506	23.922655533863804	23.911497443565693	0.0621125629601907
1.58528814204	0.04369266137	0.8692888082	0.08655689857	-0.0003346920421	-0.001501148101	0.0007899504853	20.9945447	sub-20238_ses-1_run-01_dwi.nii.gz	-0.846293	0.326095	0.421248	1000.0	50.22831879150243	115.34151077247036	1.0	50.29706412194508	50.3154004584007	0.1076056422079353	50.3154004584007	50.22831879150243	0.0491789600583893
1.1205934464099998	0.01532437082	-0.1444785759	0.08160297812	-0.0003066575446	-0.002447500359	0.001285640756	24.517448899999998	sub-20238_ses-1_run-01_dwi.nii.gz	-0.618138	0.28981	-0.730695	3000.0	24.009603563201605	115.34151077247036	1.0	23.99580939783321	24.021338883584253	0.2176496603826256	24.021338883584253	24.009603563201605	0.0611334417553732
0.575130660145	0.03316922366	0.3293313405	0.05925987225	-0.0004614408535	-0.001851160778	0.0008141079451999999	8.973505500000002	sub-20238_ses-1_run-01_dwi.nii.gz	0.654617	-0.638341	0.404965	500.0	69.63872150218431	115.34151077247036	1.0	69.75932098765432	69.77978459250869	0.0790811337220384	69.77978459250869	69.63872150218431	0.0452461951969863
0.5909575305450001	0.04576635406	0.8107033285	0.1000459196	-0.0005714897998	-0.002773413202	0.0009058538708	53.623967003000004	sub-20238_ses-1_run-01_dwi.nii.gz	0.550069	0.00883335	0.835072	3000.0	24.20287510011277	115.34151077247036	1.0	24.196309523809525	24.21481648178789	0.2158260725088863	24.21481648178789	24.20287510011277	0.0606875069374416
1.66374657519	0.08970019626	-0.7508977570999998	0.09311130116	-0.0007467210526	-0.002647547983	0.001630297978	110.55283928999998	sub-20238_ses-1_run-01_dwi.nii.gz	0.636611	0.0985449	-0.764863	3000.0	23.947861045367222	115.34151077247036	1.0	23.94056626354245	23.96072183850143	0.2186235808072438	23.96072183850143	23.947861045367222	0.0609664149300631
1.251501775319	0.02923873353	0.3138128901	0.0795255126	1.352752588e-05	-0.003132063895	0.0006201849319	37.67470903	sub-20238_ses-1_run-01_dwi.nii.gz	-0.676671	0.0226352	-0.735938	2000.0	31.766689237868267	115.34151077247036	1.0	31.77928193499622	31.799656117890272	0.1663851776630522	31.799656117890272	31.766689237868267	0.0558263101604442
0.363910215249	0.04697740808	0.1261131856	0.1265785286	-0.001018760842	-0.00271270657	0.001396915643	-25.351915419999997	sub-20238_ses-1_run-01_dwi.nii.gz	-0.916328	-0.162849	-0.365818	3000.0	23.94337130762938	115.34151077247036	1.0	23.93771101033006	23.955736729058703	0.2183200295631385	23.955736729058703	23.94337130762938	0.062167251424757
0.5337466614649999	0.04860446978	0.5321301677	0.1045615522	-0.0003646061523	-0.002323544351	0.0003585197264	36.4931107	sub-20238_ses-1_run-01_dwi.nii.gz	0.680713	-0.0232331	0.732181	1000.0	50.10221248141547	115.34151077247036	1.0	50.171277399848826	50.188032523846935	0.107927006650923	50.188032523846935	50.10221248141547	0.0490532226613173
0.8172571714500002	0.03213294294	-0.1659990073	0.1202039963	-0.0003892627719	-0.002958976431	0.001438711537	-16.104612	sub-20238_ses-1_run-01_dwi.nii.gz	-0.820544	0.0948438	-0.56366	3000.0	23.888534576824267	115.34151077247036	1.0	23.873670319979844	23.89980426708028	0.2188063085723044	23.89980426708028	23.888534576824267	0.0617675568457564
0.454958479105	0.0766689279	-0.5185762748	0.09186874697	-0.0004819969472	-0.002599804197	0.001577004674	-32.44761633	sub-20238_ses-1_run-01_dwi.nii.gz	0.71973	-0.214537	-0.660274	3000.0	24.02300313890981	115.34151077247036	1.0	24.014219576719576	24.03512871561784	0.2177069565666822	24.03512871561784	24.02300313890981	0.0616396104239614
0.6196650193419999	0.04598200177	-0.06594733757	0.1165065827	7.209681643999998e-05	-0.003384977579	0.0006820454146	-7.13912891	sub-20238_ses-1_run-01_dwi.nii.gz	-0.258023	-0.595277	-0.760966	2000.0	32.07056482985079	115.34151077247036	1.0	32.08948979591837	32.10399427137838	0.1648667462325924	32.10399427137838	32.07056482985079	0.0567742266882513
0.835245577967	0.06148627354	0.6515430139	0.09387568964	-0.0004285827745	-0.003035001922	0.0014237914	73.96397531000001	sub-20238_ses-1_run-01_dwi.nii.gz	0.0397745	0.740179	-0.671232	3000.0	23.73132119447617	115.34151077247036	1.0	23.724940161249684	23.743462351887462	0.2205386839771296	23.743462351887462	23.73132119447617	0.0626095271050598
0.7232315448064999	0.04612906017	0.05689474631	0.07685684553999998	8.661978063e-05	-0.002593616489	0.0004562349932	-20.675928600000002	sub-20238_ses-1_run-01_dwi.nii.gz	-0.257528	-0.594863	-0.761458	1000.0	49.85381904787332	115.34151077247036	1.0	49.92334593096498	49.939406353010064	0.1082882242399205	49.939406353010064	49.85381904787332	0.0499380133368004
1.3648853301135	0.06077662307	1.279909443	0.1245374201	0.0001832360576	-0.003874853719	0.0006692314055	-14.630508760000001	sub-20238_ses-1_run-01_dwi.nii.gz	0.200632	0.848918	0.488964	3000.0	24.176004353103924	115.34151077247036	1.0	24.16874527588813	24.18697369183708	0.2167623103932897	24.18697369183708	24.176004353103924	0.0631644381060479
0.646682498725	0.05883237287	0.6905877631	0.1270126572	0.0003477267746	-0.00379087124	0.00147958484	-25.130290499999997	sub-20238_ses-1_run-01_dwi.nii.gz	-0.30429	0.943536	0.130945	3000.0	23.95823842772716	115.34151077247036	1.0	23.949425547996977	23.97061693596285	0.2181277289394045	23.97061693596285	23.95823842772716	0.0632508766646248
0.969439556925	0.03956826889	-0.03657607568	0.07850465639999998	0.001346889068	-0.002390319714	0.0003892263921	0.0	sub-20238_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	114.79086322175696	115.34151077247036	1.0	115.01965797430084	115.04441064631624	0.0485408085315166	115.04441064631624	114.79086322175696	0.0488603321069809
1.22271534539	0.06324663119	0.9459538207	0.1368384396	0.0002419598895	-0.004009511322	0.0008285716758	-1.9828207000000004	sub-20238_ses-1_run-01_dwi.nii.gz	0.734062	0.216076	0.643789	3000.0	24.112519598618533	115.34151077247036	1.0	24.104707105064247	24.1247558854639	0.2171029338433438	24.1247558854639	24.112519598618533	0.061569954398541
0.42822861947500007	0.0583580001	0.6041484541	0.1098812932	0.001061953022	-0.004227665719	0.0008819736539999999	-29.0069576	sub-20238_ses-1_run-01_dwi.nii.gz	-0.344013	0.417551	0.841015	2000.0	32.18747629953097	115.34151077247036	1.0	32.20427248677249	32.22453849995735	0.1642886007723954	32.22453849995735	32.18747629953097	0.0562724693577666
0.41898092243	0.0476038099	0.27603251	0.0580208017	0.0008392863674	-0.0040277238	0.001024371013	-18.328956299999998	sub-20238_ses-1_run-01_dwi.nii.gz	0.224398	0.0605726	0.972613	3000.0	24.40059185834199	115.34151077247036	1.0	24.39340073066264	24.41547988223898	0.2144208363610008	24.41547988223898	24.40059185834199	0.0600873688503647
0.08290896368000002	0.04700402697	0.2637022306	0.08649108665999998	0.0007825569482999998	-0.003614688525	0.0006639633793	-20.8491022	sub-20238_ses-1_run-01_dwi.nii.gz	-0.344338	0.418251	0.840534	1000.0	50.37085189339038	115.34151077247036	1.0	50.43146762408667	50.45720713326902	0.1072801617331758	50.45720713326902	50.37085189339038	0.0495661407609088
0.451227216405	0.07988531462999998	-0.0536948801	0.1225711133	0.0006039729924	-0.004625786562	0.0007716572145	-21.0653793	sub-20238_ses-1_run-01_dwi.nii.gz	0.560857	0.814411	-0.148908	3000.0	23.67631464153097	115.34151077247036	1.0	23.673047367094988	23.68876978426907	0.2210566897510261	23.68876978426907	23.67631464153097	0.0630673157872495
0.8891956477449998	0.0260029984	0.6609801231	0.05613696374	0.0008268590899999998	-0.004065021407	0.001072089537	69.06969309	sub-20238_ses-1_run-01_dwi.nii.gz	0.336047	-0.266677	0.903303	3000.0	24.030415714753715	115.34151077247036	1.0	24.020599647266312	24.04301641356133	0.2182397659940484	24.04301641356133	24.030415714753715	0.0610068007362789
0.99180126587	0.03508403414	-0.2463421047	0.06078005307	0.001099485089	-0.003467295552	0.001616835943	-6.4072556999999986	sub-20238_ses-1_run-01_dwi.nii.gz	-0.825991	-0.399178	-0.397989	500.0	69.10788584057865	115.34151077247036	1.0	69.21361300075586	69.23452494112836	0.0796090114304819	69.23452494112836	69.10788584057865	0.0448768692932173
0.480012270015	0.00668055199	0.1052276464	0.09369457115	0.0006397405523	-0.003908685409	0.001175479963	-24.87679818	sub-20238_ses-1_run-01_dwi.nii.gz	0.765523	-0.442586	0.467003	3000.0	23.825887876235008	115.34151077247036	1.0	23.81517573696145	23.83871880144977	0.219509122288882	23.83871880144977	23.825887876235008	0.0620963840171749
0.10975086742000002	0.04958821289	0.09999470559	0.1088172055	0.0004465499951	-0.004542401992	0.00127832545	54.61080563000001	sub-20238_ses-1_run-01_dwi.nii.gz	-0.292691	-0.736043	0.610387	2000.0	31.520186477814697	115.34151077247036	1.0	31.54168934240363	31.558568768803266	0.1683744255980653	31.558568768803266	31.520186477814697	0.0572147350655491
0.24871400760000004	0.01108733616	0.1859004539	0.09371785036	0.0009259771905	-0.003711245721	0.002151902532	125.27453360000001	sub-20238_ses-1_run-01_dwi.nii.gz	-0.807231	0.565864	-0.167856	3000.0	23.5957637111464	115.34151077247036	1.0	23.588313807004283	23.60795423317114	0.2220530656816871	23.60795423317114	23.5957637111464	0.0627897843448025
0.88589487133	0.01551122705	-0.5995751952	0.1084534317	0.0002699783945	-0.004157645162	0.001629105769	102.20197656900001	sub-20238_ses-1_run-01_dwi.nii.gz	0.585159	-0.717363	0.378126	3000.0	23.643410587945624	115.34151077247036	1.0	23.63766880826405	23.65492417096444	0.2221455651284281	23.65492417096444	23.643410587945624	0.0629445788188316
1.27146006678	0.05587859695	0.5024753176	0.07162865379	0.0009530003299	-0.00342718442	0.001198240323	2.6687266599999995	sub-20238_ses-1_run-01_dwi.nii.gz	0.291766	0.732376	-0.615222	1000.0	49.37540933704943	115.34151077247036	1.0	49.45102859662384	49.4614720838218	0.1095146943027639	49.4614720838218	49.37540933704943	0.0504031166930633
0.7540004195799999	0.03705358557	-0.1216493224	0.1184641222	0.0005221492611	-0.003460312728	0.002018566942	-36.5670211	sub-20238_ses-1_run-01_dwi.nii.gz	0.942946	-0.331218	-0.0338642	3000.0	23.761701446236717	115.34151077247036	1.0	23.753735197782817	23.77226278487556	0.2200451397513305	23.77226278487556	23.76170144623672	0.0623322502664498
0.6939696001350001	0.02812280813	0.4453809642	0.1041103335	0.00163070322	-0.00277986424	0.001734474441	0.0	sub-20238_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	114.98842794400026	115.34151077247036	1.0	115.20572751322752	115.23350368765595	0.0485395862754652	115.23350368765595	114.98842794400026	0.0488372308810332
0.45021324488	0.05694387572	0.7405626927999999	0.08845764169	0.0002905903384	-0.003096395405	0.002288985532	21.47002400000001	sub-20238_ses-1_run-01_dwi.nii.gz	-0.168548	-0.46674	0.868185	3000.0	23.987364954453287	115.34151077247036	1.0	23.97757873519778	24.000414955421284	0.2185192045522462	24.000414955421284	23.987364954453287	0.061435757028346
1.365395350039	-0.001979732714	-0.4574122578	0.1553620671	0.0001470008865	-0.003379659494	0.001883991761	115.574125	sub-20238_ses-1_run-01_dwi.nii.gz	-0.788451	-0.48024	-0.384338	3000.0	23.685193393284656	115.34151077247036	1.0	23.677173721340388	23.6962291860262	0.2209600473432872	23.6962291860262	23.685193393284656	0.0627186687717224
0.6537685539969998	0.005763574043	0.09562596334	0.1022150853	0.0006163040525	-0.003093803069	0.001925633056	-18.991379300000002	sub-20238_ses-1_run-01_dwi.nii.gz	-0.361507	0.580523	-0.729592	2000.0	31.330929331334215	115.34151077247036	1.0	31.34884164777021	31.3643964204898	0.1686502449695048	31.3643964204898	31.33092933133421	0.057069615632744
0.306751296202	0.03490071477	-0.06984929951	0.117447316	-0.000348937494	-0.002641052008	0.002445773687	45.304176999999996	sub-20238_ses-1_run-01_dwi.nii.gz	-0.253221	-0.961639	0.105499	3000.0	23.8353065173251	115.34151077247036	1.0	23.832220332577474	23.8494885577212	0.2199466334204447	23.8494885577212	23.8353065173251	0.0630743449391739
0.806532014965	-0.01048389769	0.5361074416	0.06494846831	0.0004731150111	-0.002068985486	0.00178605644	35.921448	sub-20238_ses-1_run-01_dwi.nii.gz	-0.361168	0.579659	-0.730447	1000.0	49.4803634311841	115.34151077247036	1.0	49.54676051902242	49.56466970061679	0.1094474800061281	49.56466970061679	49.4803634311841	0.0501909609669395
0.605367952855	-0.01691653269	0.06609817523	0.1021109907	-0.0002817755158	-0.002824803116	0.002110618865	59.135167607	sub-20238_ses-1_run-01_dwi.nii.gz	0.00405482	-0.921308	0.388812	3000.0	23.804192282274485	115.34151077247036	1.0	23.798153817082387	23.815896650440145	0.2206231233778371	23.815896650440145	23.804192282274485	0.0630331471356639
0.4402785710145	0.03825731219	0.399066947	0.1325741381	1.941232949e-05	-0.00286779087	0.002021338325	-0.8675832000000003	sub-20238_ses-1_run-01_dwi.nii.gz	0.915676	0.393361	0.0824937	3000.0	23.655455307244427	115.34151077247036	1.0	23.64951625094482	23.66715658438137	0.2215264629931971	23.66715658438137	23.655455307244427	0.0627495721877387
0.9434011866855002	-0.0104058231	-0.4495509882	0.1101736953	0.0003184200614	-0.002885065507	0.001863227226	31.2506381	sub-20238_ses-1_run-01_dwi.nii.gz	-0.354356	-0.928451	-0.111398	2000.0	31.656237141381343	115.34151077247036	1.0	31.675658226253464	31.6908787212068	0.167422538610633	31.6908787212068	31.656237141381343	0.0576504907962449
1.077099890585	0.05359254693	0.4701681129	0.1228760796	0.0006263046525	-0.002497147303	0.002781025134	28.138863219999998	sub-20238_ses-1_run-01_dwi.nii.gz	0.324091	0.851311	-0.412596	3000.0	23.61901507059865	115.34151077247036	1.0	23.61126921138825	23.630469643301907	0.2220243525557457	23.630469643301907	23.61901507059865	0.0630724757430016
0.11003923866499996	0.0522817021	0.437868098	0.1120286453	0.0009691654122	-0.001665561809	0.002643852495	-22.5899472	sub-20238_ses-1_run-01_dwi.nii.gz	0.354797	0.929189	0.10357	1000.0	49.67360285829972	115.34151077247036	1.0	49.73806689342403	49.75719330009257	0.1087175949000404	49.75719330009257	49.67360285829972	0.050446742495513
0.29842955545999994	0.04561068724	0.6388200553	0.1095647993	-1.77106358e-05	-0.001718070474	0.003371322528	72.3178815	sub-20238_ses-1_run-01_dwi.nii.gz	-0.799858	-0.571498	0.183348	3000.0	23.66425293415738	115.34151077247036	1.0	23.65158100277148	23.676017162889043	0.2219568108205561	23.676017162889043	23.66425293415738	0.0626044728260002
0.374429980722	0.005829570988	0.3573996854	0.07510953023	0.0001131780882	-0.001808372908	0.003217049176	100.15966330000002	sub-20238_ses-1_run-01_dwi.nii.gz	0.16754	-0.536629	0.827019	3000.0	23.939964291795743	115.34151077247036	1.0	23.932704081632654	23.953771898788588	0.2192077540708806	23.953771898788588	23.939964291795743	0.0618980340749564
0.708534348127	0.02399211368	-0.2318800777	0.02739882348	0.0008358802878999998	-0.001552824164	0.003127673408	-33.840480400000004	sub-20238_ses-1_run-01_dwi.nii.gz	0.383934	0.78668	-0.483456	500.0	68.5592716647605	115.34151077247036	1.0	68.67437200806249	68.69057354039889	0.0805591655961192	68.69057354039889	68.5592716647605	0.0455951445103689
1.1644141015450002	0.02226649181	0.7669544712	0.08148807095	0.001974544488	-0.002275637584	0.003461489454	112.33997145999999	sub-20238_ses-1_run-01_dwi.nii.gz	-0.203716	0.443915	0.872605	3000.0	24.197450152882205	115.34151077247036	1.0	24.18587238599144	24.212324238886865	0.2163439185444651	24.212324238886865	24.197450152882205	0.0617417137159933
1.660506410991	0.001036526799	-0.8335492941	0.08425959278	0.002080190927	-0.002215497429	0.002907252871	-28.034450800000002	sub-20238_ses-1_run-01_dwi.nii.gz	0.32241	-0.860494	-0.394464	2000.0	31.677260778387364	115.34151077247036	1.0	31.69594608213656	31.71375042696652	0.1675943737559032	31.71375042696652	31.677260778387364	0.0578738795934586
1.971595128631	0.04230112011	0.9883536743	0.07832829520999998	0.001326281461	-0.002049465897	0.00403723726	35.7745922	sub-20238_ses-1_run-01_dwi.nii.gz	-0.432138	0.144258	0.890195	3000.0	24.289552489556545	115.34151077247036	1.0	24.28092907533384	24.303036763700447	0.2160916833860567	24.303036763700447	24.289552489556545	0.0604940814112478
1.384004205235	0.04022604792	-0.2325071398	0.1297850374	0.0007561726379	-0.002647948219	0.00301359687	61.657148410000005	sub-20238_ses-1_run-01_dwi.nii.gz	0.415172	0.893835	0.169385	3000.0	23.80882851751339	115.34151077247036	1.0	23.806338498362308	23.82331633332228	0.2204341466493084	23.82331633332228	23.80882851751339	0.0633267969319801
0.3866004267	0.01596622915	-0.4948440181	0.08624937166	0.0007114979671	-0.0016830737	0.002893784782	-29.810513954	sub-20238_ses-1_run-01_dwi.nii.gz	0.322101	-0.86024	-0.395269	1000.0	49.49452546240166	115.34151077247036	1.0	49.56580813807004	49.58077347315938	0.109262731267786	49.58077347315938	49.49452546240166	0.0504274091118179
1.68674471185	0.02471171237	1.053949505	0.1279035345	0.0006402285653	-0.002206297126	0.004050322808	-10.460555299999998	sub-20238_ses-1_run-01_dwi.nii.gz	-0.511867	0.796519	0.321791	3000.0	23.867846554992745	115.34151077247036	1.0	23.859552784076595	23.88059286990533	0.2193618690867562	23.88059286990533	23.867846554992745	0.0630607265084439
1.572042807003	0.002120125012	-0.3218131935	0.07584799134	0.00176959252	-0.001279924763	0.003673399566	0.0	sub-20238_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	114.54504534197332	115.34151077247036	1.0	114.7723185941043	114.79222028799026	0.0487925048884216	114.79222028799026	114.54504534197332	0.048803743597581
0.869005783058	0.05700682431	0.3987522993	0.05648737513	0.002116248477	-0.00221277657	0.003469047835	60.5646275	sub-20238_ses-1_run-01_dwi.nii.gz	0.522752	0.398199	-0.753769	3000.0	23.70985516288091	115.34151077247036	1.0	23.70428760393046	23.721305573118343	0.2209760707278668	23.721305573118343	23.70985516288091	0.0617869142941471
0.7799565062199998	0.04152348281	1.006882702	0.1126120283	0.002682585968	-0.002999313874	0.002817560453	76.6259101	sub-20238_ses-1_run-01_dwi.nii.gz	0.762124	0.526381	0.376949	2000.0	31.701266702855698	115.34151077247036	1.0	31.714722852103804	31.73499109236326	0.1675668989127125	31.73499109236326	31.701266702855698	0.0567132594490832
0.43689501040299994	0.008724484237	1.269662385	0.09342857357	0.002278446686	-0.002183247823	0.004040012602	-27.685252000000002	sub-20238_ses-1_run-01_dwi.nii.gz	-0.590542	0.806467	-0.0295242	3000.0	23.672376536821886	115.34151077247036	1.0	23.66422020660116	23.68344328436488	0.2212945327497392	23.68344328436488	23.672376536821886	0.0632514562283585
1.0760023279929996	0.067557461	0.4025269917	0.1333652554	0.001537090167	-0.002892270684	0.00328844646	-24.6036909	sub-20238_ses-1_run-01_dwi.nii.gz	0.710437	0.691641	0.130042	3000.0	23.62940419257033	115.34151077247036	1.0	23.619026203073823	23.641431625221863	0.2214973947365685	23.641431625221863	23.62940419257033	0.0631269849335682
0.4044306715	0.02564165637	0.6241424416	0.08758641718	0.001751537784	-0.001769601135	0.003853740869	44.5503976	sub-20238_ses-1_run-01_dwi.nii.gz	-0.759647	-0.524833	-0.384041	1000.0	49.64674666449409	115.34151077247036	1.0	49.71133975812548	49.72756631693666	0.1094191963925542	49.72756631693666	49.64674666449409	0.0497197154271381
0.5855969483899999	0.03688042599	1.112418609	0.1031250218	0.001329421764	-0.002565089846	0.003660477465	-11.119859299999996	sub-20238_ses-1_run-01_dwi.nii.gz	0.0801421	0.974407	0.210021	3000.0	24.065444685833448	115.34151077247036	1.0	24.05907407407408	24.07756121995127	0.2175058395495468	24.07756121995127	24.065444685833448	0.0633966706677597
1.3638036694999995	0.01724799588	-0.1154991904	0.06606387861	0.001855653361	-0.00168685033	0.003839852288	-5.687686659999999	sub-20238_ses-1_run-01_dwi.nii.gz	0.101482	-0.884842	-0.454705	500.0	69.18083742662827	115.34151077247036	1.0	69.29809145880574	69.31527713334359	0.0793318745308894	69.31527713334359	69.18083742662827	0.0454494316065402
0.90252185439	0.0416817256	0.648474101	0.09050471713	0.001046470832	-0.00238590315	0.003554607742	19.56313438	sub-20238_ses-1_run-01_dwi.nii.gz	0.996241	0.0520253	0.0692639	3000.0	23.899253509417285	115.34151077247036	1.0	23.892403628117915	23.910589526029742	0.2190704005827357	23.910589526029742	23.899253509417285	0.0621426725993857
