framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.349695890587	0.004810127317	-0.1219567397	-0.02499513274	-0.003576062154	0.002208984224	-0.00233630673	9.45648307	sub-21095_ses-1_run-01_dwi.nii.gz	0.843369	-0.324961	-0.427935	2000.0	28.760372796080887	100.60743929934534	1.0	28.77368543713781	28.789038867594627	0.171626703458864	28.789038867594627	28.760372796080887	0.057264041962015
0.663840906812	-0.04660068059	0.1358032815	-0.08258024167	0.0002386984997	0.0006292880862	-0.002883549314	-40.0136518	sub-21095_ses-1_run-01_dwi.nii.gz	-0.499047	0.436186	0.748795	3000.0	22.032628177071317	100.60743929934534	1.0	22.01861803980852	22.04310923185864	0.2210845849820421	22.04310923185864	22.03262817707132	0.0629347846726968
0.445138843657	-0.009122592086	0.02809610675	-0.006271047542	-0.002962999977	0.001209606417	-0.002192678396	-16.139208999999997	sub-21095_ses-1_run-01_dwi.nii.gz	0.97203	-0.0602188	-0.227005	3000.0	22.036645128510685	100.60743929934534	1.0	22.023553162005545	22.0436547359934	0.2213515046575066	22.0436547359934	22.036645128510685	0.0631784596589282
0.653582244707	-0.01889858327	-0.1297850868	-0.1663842727	0.001303190482	-0.0004975545453	-0.001649793121	10.591251239999998	sub-21095_ses-1_run-01_dwi.nii.gz	-0.846362	0.325742	0.421382	1000.0	44.58052544543085	100.60743929934534	1.0	44.643380574452	44.65658618592468	0.1129027832269219	44.65658618592468	44.58052544543085	0.0498083387846294
0.3792075953	-0.09451548555	0.1015898859	-0.1640328009	0.0009866226465	-0.0006706048152	-0.002557459986	-42.093626900000004	sub-21095_ses-1_run-01_dwi.nii.gz	-0.618055	0.289734	-0.730796	3000.0	21.93238223591025	100.60743929934534	1.0	21.92251133786848	21.942172164148644	0.2211819459941832	21.942172164148644	21.93238223591025	0.0627021219557174
0.3939016990150001	-0.01253297595	0.06674590367	-0.2919318362	0.002684966661	0.000109222914	-0.002052108292	-8.1035722	sub-21095_ses-1_run-01_dwi.nii.gz	0.654787	-0.638735	0.404068	500.0	61.65687882986109	100.60743929934534	1.0	61.76601158982111	61.7845226662343	0.0831083561076663	61.7845226662343	61.65687882986109	0.0461823699727468
0.4293518146	-0.04253961999	0.01248030514	-0.08823645590999998	0.0008230392705	0.0001483906963	-0.002978696954	-38.72751633	sub-21095_ses-1_run-01_dwi.nii.gz	0.549998	0.00883292	0.835119	3000.0	22.09820567825269	100.60743929934534	1.0	22.091717057193247	22.107948099807825	0.2197265854925453	22.107948099807825	22.09820567825269	0.0618602722285669
0.5653640266	-0.01383886705	-0.2455819728	-0.2044220189	0.003334072186	-0.0005751645658	-0.002964976477	8.55722823	sub-21095_ses-1_run-01_dwi.nii.gz	0.636629	0.0984819	-0.764856	3000.0	21.883002700978174	100.60743929934534	1.0	21.874795918367347	21.89007613033241	0.2224168436435825	21.89007613033241	21.88300270097817	0.0624648600804844
0.16927664709	-0.04127700043	-0.170263174	-0.2232857656	0.002883985639	-0.001018541749	-0.003024632111	0.6863405200000008	sub-21095_ses-1_run-01_dwi.nii.gz	-0.676621	0.0226163	-0.735984	2000.0	28.57275370802089	100.60743929934534	1.0	28.5828231292517	28.59850774327541	0.1720178904281182	28.59850774327541	28.57275370802089	0.0569719778495678
0.7444989167519999	-0.08742489149	0.1591516183	-0.1401478635	-0.001269284054	-8.403912215999998e-05	-0.002396437805	-37.1964808	sub-21095_ses-1_run-01_dwi.nii.gz	-0.916365	-0.162758	-0.365768	3000.0	22.10885287331877	100.60743929934534	1.0	22.101616276140085	22.11753285553274	0.2197521861019171	22.11753285553274	22.10885287331877	0.063256052120824
0.3439521945630001	-0.03730624452	0.2084370563	-0.2060943654	0.001508554909	0.0006213214947	-0.002307605231	-10.130780922	sub-21095_ses-1_run-01_dwi.nii.gz	0.680983	-0.0226475	0.731949	1000.0	44.9304680206911	100.60743929934534	1.0	44.991195515243135	45.00885778814366	0.1121334432400731	45.00885778814366	44.9304680206911	0.049465380234036
0.623390523865	-0.08051416067	-0.07591676758	-0.1346900262	0.002316344529	-0.001251357724	-0.004115625285	-39.31931505	sub-21095_ses-1_run-01_dwi.nii.gz	-0.820522	0.0950167	-0.563663	3000.0	22.119570674645647	100.60743929934534	1.0	22.10850529100529	22.12711230961828	0.2195006756350598	22.12711230961828	22.119570674645647	0.062865255970113
0.42105608479	-0.03914677474	0.03483442832	-0.1943388255	0.003804518143	0.0001973508042	-0.002866733354	-37.6204287	sub-21095_ses-1_run-01_dwi.nii.gz	0.719756	-0.214738	-0.660181	3000.0	21.86969213595833	100.60743929934534	1.0	21.864850718065004	21.878251298712865	0.2223506752003306	21.878251298712865	21.86969213595833	0.062834544961573
0.3612401979349999	-0.03964435994	-0.0910333134	-0.1257513091	0.002634973964	-0.0007553900941	-0.004070195369	-8.084156799999999	sub-21095_ses-1_run-01_dwi.nii.gz	-0.258014	-0.595453	-0.760831	2000.0	28.600846994654425	100.60743929934534	1.0	28.61182917611489	28.63078550588801	0.1718285949182638	28.63078550588801	28.600846994654425	0.0580123486339641
0.26325939691	-0.06084225059	0.02007462651	-0.1421594573	0.001280876808	0.0001339641749	-0.004022738431	-4.302456900000001	sub-21095_ses-1_run-01_dwi.nii.gz	0.039784	0.740338	-0.671057	3000.0	21.73845690417222	100.60743929934534	1.0	21.729974174855126	21.74705892727757	0.2240375927827806	21.74705892727757	21.73845690417222	0.0640707600067132
0.38790137389	-0.05611913208	0.09014715575000001	-0.1734884686	0.004327901639	-0.0006451110239	-0.002213304164	12.356660100000001	sub-21095_ses-1_run-01_dwi.nii.gz	-0.257802	-0.594874	-0.761356	1000.0	44.18286939507159	100.60743929934534	1.0	44.2339846308894	44.25506211768352	0.1139621862364034	44.25506211768352	44.18286939507159	0.0505085133968214
0.52102934288	-0.01672145246	0.07276462147	0.07310476266	0.002315324731	0.0005019247765	-0.00340680941	-24.1389711	sub-21095_ses-1_run-01_dwi.nii.gz	0.200586	0.848945	0.488935	3000.0	21.973739441587824	100.60743929934534	1.0	21.96590450995213	21.983454745111874	0.2220083748771028	21.983454745111874	21.973739441587824	0.0649055284552418
0.5875711259145001	-0.0284869335	-0.1664622533	-0.04318070438	0.005624501035	-4.332120079e-05	-0.00285536563	-40.990896000000006	sub-21095_ses-1_run-01_dwi.nii.gz	-0.304241	0.943553	0.130939	3000.0	22.046397299517224	100.60743929934534	1.0	22.04032123960696	22.05726864350383	0.2201994190844085	22.05726864350383	22.046397299517224	0.0643688772182334
0.8292981191605	-0.03662120063	-0.7098803068	-0.1930055305	0.005991188344	-0.001241009915	-0.003849409055	0.0	sub-21095_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	100.37895254902324	100.60743929934534	1.0	100.5881286218191	100.61446631652296	0.051465185449593	100.61446631652296	100.37895254902324	0.0497650470916143
0.991817995439	-0.03314106921	0.007757182772	0.007092429172	0.0056965556	-0.0004759593285	-0.00420177402	-1.3831708999999996	sub-21095_ses-1_run-01_dwi.nii.gz	0.734043	0.215972	0.643845	3000.0	22.07864689013555	100.60743929934534	1.0	22.06647518266566	22.08692622837065	0.2205301853650184	22.08692622837065	22.07864689013555	0.0628990917422877
0.3984338799527	0.0007176281637	-0.07325497945999998	-0.1147761557	0.00664512068	-0.001666927245	-0.005296129733	-31.04071036	sub-21095_ses-1_run-01_dwi.nii.gz	-0.344077	0.417308	0.84111	2000.0	28.87623851212133	100.60743929934534	1.0	28.88875598387504	28.906209860528204	0.1699995069177166	28.906209860528204	28.87623851212133	0.0570322756535996
0.3973004901287	-0.02582437425	0.1068845533	-0.1261128695	0.005739661865	-0.0005819638609	-0.003700907109	-27.535980019	sub-21095_ses-1_run-01_dwi.nii.gz	0.224183	0.0604598	0.97267	3000.0	21.9844967273325	100.60743929934534	1.0	21.9741906021668	21.991568497295443	0.2212492748310992	21.991568497295443	21.9844967273325	0.0617808000969625
0.32964498912499995	-0.01497021594	-0.09144937765	-0.1110780238	0.004157383461	-0.0007681309362	-0.003360911505	-42.8986692	sub-21095_ses-1_run-01_dwi.nii.gz	-0.345069	0.417935	0.840392	1000.0	44.85928480320257	100.60743929934534	1.0	44.91855442176871	44.93454971801672	0.1118937670641541	44.93454971801672	44.85928480320257	0.0497617414284297
0.9644897613600002	0.005454043125	-0.6657549867	-0.01221058903	0.001291985391	0.0006755636423	-0.002252154984	-54.5676294	sub-21095_ses-1_run-01_dwi.nii.gz	0.560812	0.814443	-0.148904	3000.0	21.76915547236146	100.60743929934534	1.0	21.759605694129505	21.778143873526464	0.223932440729387	21.778143873526464	21.76915547236146	0.0642676471214994
1.072807091325	-0.05935582471	-0.1449129731	-0.1645389421	0.00451339595	-0.0009089254891	-0.00414279243	6.163181649999997	sub-21095_ses-1_run-01_dwi.nii.gz	0.335977	-0.266399	0.903411	3000.0	22.05749301996952	100.60743929934534	1.0	22.04733560090703	22.067663719845445	0.2209451455086497	22.067663719845445	22.05749301996952	0.0619980852841141
0.24299451758499996	-0.04797508977	-0.2787813011	-0.2019557913	0.004575590137	-0.001551311696	-0.004644784145	-24.432714700000002	sub-21095_ses-1_run-01_dwi.nii.gz	-0.826575	-0.39853	-0.397427	500.0	61.61953334259029	100.60743929934534	1.0	61.71790690350214	61.73670667298792	0.0831294761401552	61.73670667298792	61.61953334259029	0.0455710007377927
0.3837404944255	-0.07809757552	-0.3262991827	-0.08161812421	0.003202634398	-7.697269029e-05	-0.00377682969	-51.751997	sub-21095_ses-1_run-01_dwi.nii.gz	0.765605	-0.442398	0.467048	3000.0	21.98717389459704	100.60743929934534	1.0	21.982828798185945	21.998421975078745	0.2215703823890898	21.998421975078745	21.98717389459704	0.0632428311151876
0.3046869807955	-0.01649954425	-0.3702853839	-0.1656382289	0.004071265925	-0.001428524731	-0.003858298995	-18.951967760000002	sub-21095_ses-1_run-01_dwi.nii.gz	-0.293007	-0.735842	0.610478	2000.0	28.67962339280681	100.60743929934534	1.0	28.69753401360544	28.71132113397158	0.1723028527146344	28.71132113397158	28.67962339280681	0.058194409946889
0.3007037118	-0.09011311715	-0.3130800403	-0.07168226563	0.003065538825	-0.0009878640994	-0.003786110086	70.23838535	sub-21095_ses-1_run-01_dwi.nii.gz	-0.80728	0.565802	-0.167833	3000.0	21.95871206366538	100.60743929934534	1.0	21.950625472411183	21.968377818618126	0.2222852426558154	21.968377818618126	21.95871206366538	0.0636218772970377
0.25632156329	-0.07710204989999998	-0.2980455894	-0.1333053014	0.005852753296	-0.0008001684909999999	-0.004144260194	-19.5230487	sub-21095_ses-1_run-01_dwi.nii.gz	0.585198	-0.717443	0.377913	3000.0	21.89941663760844	100.60743929934534	1.0	21.89015432098765	21.910752353674187	0.2232185675477965	21.910752353674187	21.89941663760844	0.0639844383835938
0.518344922291	-0.008191169034	-0.08690604145	-0.1320884222	0.003605095902	0.0005141975125	-0.002964731306	-16.966563960000002	sub-21095_ses-1_run-01_dwi.nii.gz	0.291474	0.73245	-0.615272	1000.0	44.317423218836296	100.60743929934534	1.0	44.37596497858403	44.39548876143317	0.1133899216396024	44.39548876143317	44.317423218836296	0.0508322390261264
0.377416313311	-0.04515499588	-0.2817433962	-0.03541706392	0.002914667828	0.0003383933508	-0.002852088073	-52.568684	sub-21095_ses-1_run-01_dwi.nii.gz	0.942943	-0.331241	-0.0337362	3000.0	21.9214796926597	100.60743929934534	1.0	21.912845804988663	21.928333183596088	0.2222810639449217	21.928333183596088	21.9214796926597	0.0637661061207258
0.2735387116200001	-0.03714759431	-0.3022067037	-0.1619250077	0.003848612076	-0.0004640841216	-0.002217308618	0.0	sub-21095_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	100.73208005607432	100.60743929934534	1.0	100.9480253212396	100.97019996976086	0.051263938088419	100.97019996976086	100.73208005607432	0.0499127766233774
0.7500504495500001	-0.03291039457	0.3347422198	-0.1547752699	0.00481101824	-0.0008229934028	-0.002930284943	-42.951914	sub-21095_ses-1_run-01_dwi.nii.gz	-0.168332	-0.466779	0.868206	3000.0	21.959124771332988	100.60743929934534	1.0	21.9549930713026	21.970154793468136	0.2210484185814543	21.970154793468136	21.959124771332988	0.0623829231964414
0.6439039912500001	-0.02903718272	-0.04566987204	-0.0754268287	0.002572711557	-0.002018640283	-0.003101736307	30.851200580000004	sub-21095_ses-1_run-01_dwi.nii.gz	-0.78848	-0.480154	-0.384385	3000.0	22.081989442954782	100.60743929934534	1.0	22.071160241874527	22.09359180603267	0.2207392403336646	22.09359180603267	22.081989442954782	0.0639847777078624
0.32407753301	-0.02959320619	0.1086370504	-0.1751462941	0.002774553839	-0.001311145141	-0.003582301317	-41.79075847	sub-21095_ses-1_run-01_dwi.nii.gz	-0.361675	0.580527	-0.729506	2000.0	28.691185589072347	100.60743929934534	1.0	28.71281053162005	28.72118116278801	0.1714268481416775	28.72118116278801	28.691185589072347	0.0578561989028126
0.28995166328699995	-0.03536446289	-0.001583664717	-0.1557898986	0.005194845609	-0.0009691329906	-0.003252539318	-18.8625928	sub-21095_ses-1_run-01_dwi.nii.gz	-0.253301	-0.961624	0.105441	3000.0	21.884407647708297	100.60743929934534	1.0	21.88134164777022	21.895626069189948	0.2230677987055777	21.895626069189948	21.884407647708297	0.064454411723352
0.5963087994169999	-0.02304210991	0.4136962722	-0.1412653954	0.003270174377	-0.001120574772	-0.002245012205	-27.19913704	sub-21095_ses-1_run-01_dwi.nii.gz	-0.361249	0.579738	-0.730345	1000.0	44.51411700813112	100.60743929934534	1.0	44.56877614008567	44.58795238038195	0.1133039652099792	44.58795238038195	44.51411700813112	0.0507678068242792
0.81054007945	-0.04015375629	-0.04736565652	-0.1325436779	0.007455501705	-0.001351389452	-0.004301765934	5.4367319	sub-21095_ses-1_run-01_dwi.nii.gz	0.00400811	-0.921337	0.388744	3000.0	21.8585986627242	100.60743929934534	1.0	21.852807382212145	21.868612207310623	0.2234768796542946	21.868612207310623	21.8585986627242	0.0643351243750492
0.538871928248	0.006838572513	0.006564892021	-0.009043141846	0.003345260164	-0.000906080415	-0.002568346215	-39.45281508	sub-21095_ses-1_run-01_dwi.nii.gz	0.915662	0.393364	0.0826244	3000.0	22.00430267922219	100.60743929934534	1.0	21.99784832451499	22.013135415415142	0.2224859326189689	22.013135415415142	22.00430267922219	0.0638628233911706
0.994378329068	-0.01222314353	-0.5876452017	-0.1935435861	0.005413000006	-0.002100222511	-0.003238585778	-8.7614613	sub-21095_ses-1_run-01_dwi.nii.gz	-0.354388	-0.928435	-0.111433	2000.0	28.68560620074861	100.60743929934534	1.0	28.695619803476948	28.71706806346396	0.1721646115160063	28.71706806346396	28.68560620074861	0.0585585397285464
0.6858998754	-0.01438735553	-0.1535877544	-0.1244395505	0.002870387398	-0.00129779242	-0.003505026689	-33.501863799999995	sub-21095_ses-1_run-01_dwi.nii.gz	0.324285	0.85128	-0.412506	3000.0	21.864207125423054	100.60743929934534	1.0	21.85590513983372	21.872745613970352	0.2229627041229658	21.872745613970352	21.864207125423054	0.0640881674884378
0.18157515513	0.01800792975	-0.1455596881	-0.1479280076	0.004445760511	-0.001317460206	-0.002746800659	-12.443063800000001	sub-21095_ses-1_run-01_dwi.nii.gz	0.354539	0.929312	0.103356	1000.0	44.63981819436847	100.60743929934534	1.0	44.69763101536911	44.713803317574175	0.1128316729670535	44.713803317574175	44.63981819436847	0.0508720522877029
0.80528860093	-0.00321786093	0.3866334631	-0.1687827469	0.007401798852	-0.00251108082	-0.003217440099	29.085750039999994	sub-21095_ses-1_run-01_dwi.nii.gz	-0.799834	-0.571499	0.183448	3000.0	21.93949426325444	100.60743929934534	1.0	21.927361426051903	21.94920390860301	0.222379588359333	21.94920390860301	21.93949426325444	0.0637204747142416
0.15867592271999995	-0.01257763645	0.4687490061	-0.1580676135	0.008229058236	-0.0022586009	-0.003267410211	-21.0861237	sub-21095_ses-1_run-01_dwi.nii.gz	0.167721	-0.536522	0.827051	3000.0	22.012394161619923	100.60743929934534	1.0	22.005471781305115	22.02307568714949	0.221496008449166	22.02307568714949	22.012394161619923	0.0626702857744602
1.035441482307	0.005722247807	-0.3588535808	-0.1096266383	0.007093123626	-0.001447700197	-0.002392284805	-23.26036562	sub-21095_ses-1_run-01_dwi.nii.gz	0.384636	0.786294	-0.483526	500.0	61.51138118216411	100.60743929934534	1.0	61.61240677752583	61.63622974419359	0.0835201597152789	61.63622974419359	61.51138118216411	0.0463531432266837
0.34389394338300006	0.01161936889	-0.263177459	-0.1066113807	0.01031746157	-0.002908361377	-0.002291175071	35.02595099999999	sub-21095_ses-1_run-01_dwi.nii.gz	-0.203682	0.443763	0.87269	3000.0	22.014107759786405	100.60743929934534	1.0	22.005869866465105	22.024356135825894	0.2208697170853245	22.024356135825894	22.014107759786405	0.0629585895053498
0.269843348719	-0.007209479329	-0.1269378215	-0.1117622778	0.01117510162	-0.002607511356	-0.003325164318	6.6630878	sub-21095_ses-1_run-01_dwi.nii.gz	0.322468	-0.860482	-0.394442	2000.0	28.72194912616392	100.60743929934534	1.0	28.738442302847066	28.75413947590652	0.1716984802677352	28.75413947590652	28.72194912616392	0.05845806107
0.35940515225099995	-0.01654138131	0.04070432817	-0.1713210341	0.01269245427	-0.002352427691	-0.002640153747	58.31085139999998	sub-21095_ses-1_run-01_dwi.nii.gz	-0.432269	0.144136	0.890151	3000.0	22.02943632251808	100.60743929934534	1.0	22.02027273872512	22.038079651066287	0.2209578835485375	22.038079651066287	22.02943632251808	0.0617586635462872
0.943868393276	0.000506639246	-0.5733355935	-0.02911488525	0.01026484836	-0.001726411283	-0.002282290021	28.887397999999997	sub-21095_ses-1_run-01_dwi.nii.gz	0.415068	0.893857	0.169521	3000.0	21.970887159478277	100.60743929934534	1.0	21.95876669186193	21.98047277974772	0.2216764425244392	21.98047277974772	21.97088715947828	0.064436179989006
0.5460507568159999	-0.01849086747	-0.4681606563	-0.2352933076	0.0132045541	-0.002730573062	-0.001912159729	13.643884699999997	sub-21095_ses-1_run-01_dwi.nii.gz	0.322302	-0.860153	-0.395296	1000.0	44.36098132493655	100.60743929934534	1.0	44.42319098009574	44.43821825397798	0.1137204745899978	44.43821825397798	44.36098132493655	0.0509447181910218
0.71570355034	-0.06079209345	-0.1578791239	0.03022952976	0.01425288524	-0.002233938081	-0.0023191527	56.152869	sub-21095_ses-1_run-01_dwi.nii.gz	-0.511764	0.796617	0.321712	3000.0	21.933922259486238	100.60743929934534	1.0	21.927511967750064	21.94345345789409	0.2223018716915784	21.94345345789409	21.93392225948624	0.064401465105249
0.58513847023	-0.02563959333	-0.4501915513	-0.1677130927	0.01386607904	-0.002714545699	-0.001991948113	0.0	sub-21095_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	100.03771055963594	100.60743929934534	1.0	100.2592863441673	100.28409823239656	0.051643221094158	100.28409823239656	100.03771055963594	0.049539747345152
1.5776330082499999	-0.01281046492	0.3406618733	0.04021745904	0.02436536364	-0.002145239618	-0.001740140724	46.5564291	sub-21095_ses-1_run-01_dwi.nii.gz	0.522771	0.398307	-0.753699	3000.0	21.76715024969896	100.60743929934534	1.0	21.75381204333585	21.77424237249561	0.2247545572115624	21.77424237249561	21.76715024969896	0.0628030434034171
0.32069139799999985	-0.01858934959	0.195248103	-0.01129727164	0.02244519256	-0.002229328034	-0.002095561475	49.741445999999996	sub-21095_ses-1_run-01_dwi.nii.gz	0.762199	0.526266	0.376957	2000.0	28.944582878439277	100.60743929934534	1.0	28.952679516250942	28.972261511348734	0.1708295483198618	28.972261511348734	28.94458287843928	0.0572411386957458
0.7656353537663501	-0.04064748995	0.4457014723	-0.02008100549	0.02882046066	-0.003435658757	9.641907127e-06	89.89605539999998	sub-21095_ses-1_run-01_dwi.nii.gz	-0.590445	0.806533	-0.0296368	3000.0	21.80867339317897	100.60743929934534	1.0	21.80557760141093	21.817451241723987	0.2239363992307807	21.817451241723987	21.80867339317897	0.0642419877617318
0.28327733921235	0.04462742849	0.3171501787	-0.006043118199	0.02930936031	-0.003067055484	-0.0002411199675	139.2703571	sub-21095_ses-1_run-01_dwi.nii.gz	0.710491	0.691565	0.130155	3000.0	21.808796785487	100.60743929934534	1.0	21.80051524313429	21.81726851733732	0.2238873506106294	21.81726851733732	21.808796785487	0.0642111513249226
1.276420979006	-0.04816483299	0.7173839827	-0.1805896515	0.04044611007	-0.002873418853	-0.001087701181	26.232499699999998	sub-21095_ses-1_run-01_dwi.nii.gz	-0.759705	-0.524701	-0.384106	1000.0	44.44290332806344	100.60743929934534	1.0	44.49529289493575	44.514929966018	0.1139816010721041	44.514929966018	44.44290332806344	0.0496980741272407
0.6385772321360002	-0.006106663854	0.6106494487	0.1335311768	0.04202866554	-0.002018980216	-0.002163981088	30.827814549999996	sub-21095_ses-1_run-01_dwi.nii.gz	0.080106	0.974391	0.21011	3000.0	22.056844808583342	100.60743929934534	1.0	22.04535840262031	22.063768257551228	0.2213830507128633	22.063768257551228	22.056844808583342	0.0644506158065569
0.65849500412	-0.008844411923999998	0.4388219178	-0.1796693145	0.04328050092	-0.003429324133	-0.001411575708	20.78803644	sub-21095_ses-1_run-01_dwi.nii.gz	0.1002	-0.88545	-0.453804	500.0	61.16758363210961	100.60743929934534	1.0	61.26615898211136	61.28723868556725	0.0839725258744271	61.28723868556725	61.16758363210961	0.0461248359144473
0.824841008426	0.008189520611999998	0.9737774955	-0.04419188931	0.04160154983	-0.00288898428	-0.001939766225	30.902559019999995	sub-21095_ses-1_run-01_dwi.nii.gz	0.996244	0.0519889	0.0692415	3000.0	22.075773538222357	100.60743929934534	1.0	22.0678835978836	22.08256440838192	0.2211187940982737	22.08256440838192	22.07577353822236	0.0629396979287411
