framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.2222517571645	0.09718607229	0.05525990556	0.1223235607	-0.004537011497	-0.0008508089230999999	-5.088629041e-05	-36.87197981	sub-21050_ses-1_run-01_dwi.nii.gz	-0.348995	0.905656	-0.24081	3000.0	27.08064559603529	146.17520917248044	1.0	27.074216427311665	27.09567984712581	0.2049012426798162	27.09567984712581	27.08064559603529	0.0632580472110293
0.4079553040155	0.157492896	0.171299018	0.1140008226	-0.005422473419	-0.001922282856	0.00245791045	-15.0682348	sub-21050_ses-1_run-01_dwi.nii.gz	-0.587271	-0.191198	0.786483	1000.0	60.95306451877663	146.17520917248044	1.0	61.0480114638448	61.06790070734301	0.0950569389680342	61.06790070734301	60.95306451877663	0.0484880261836192
0.44720081991815	0.06743055222	0.2077017927	0.01276806888	-0.004563537892	-0.0008472863700999998	1.783508537e-06	-12.0268048	sub-21050_ses-1_run-01_dwi.nii.gz	-0.46998	0.565299	-0.677906	3000.0	27.0261550185942	146.17520917248044	1.0	27.01921579743008	27.041744185166635	0.2049824369744948	27.041744185166635	27.0261550185942	0.0622343382540298
0.46631367309685007	0.08340061606	-0.07913250563	0.0438252	-0.002979426179	-0.0007519812207	-0.0009678432252	-32.9143964	sub-21050_ses-1_run-01_dwi.nii.gz	0.664205	-0.557708	-0.497789	3000.0	27.033275064530606	146.17520917248044	1.0	27.0237748803225	27.051648286860168	0.2056904854466885	27.051648286860168	27.033275064530606	0.0629675948779814
0.3449767119645	0.09564042151	-0.0006531924805	0.06939984424	-0.004218490329	-0.001489316346	0.001629416482	-15.5447965	sub-21050_ses-1_run-01_dwi.nii.gz	-0.064629	-0.00712781	-0.997884	500.0	86.24018938842575	146.17520917248044	1.0	86.38269022423785	86.40230386150701	0.0681983892387877	86.40230386150701	86.24018938842575	0.0441536534120035
0.2390989630445	0.141583419	-0.02544862619	0.07718468307999998	-0.004293743521	-0.0009544241475	-0.0009719519876	-29.62417434	sub-21050_ses-1_run-01_dwi.nii.gz	0.611287	0.648048	-0.454271	3000.0	26.81627027723577	146.17520917248044	1.0	26.80600088183421	26.83221229186885	0.2071148759562232	26.83221229186885	26.81627027723577	0.0628265155640391
0.36555728423	0.1325024728	0.1883396292	0.03815936301	-0.00290812389	-0.001201037085	-0.0005309293047	-17.9663409	sub-21050_ses-1_run-01_dwi.nii.gz	0.843426	-0.325171	-0.427665	2000.0	36.59741712592351	146.17520917248044	1.0	36.624889140841525	36.64196599905347	0.1536122033120371	36.64196599905347	36.59741712592351	0.0558999385979986
0.270675680865	0.05525224804	0.02695886949	0.0389610683	-0.003018206917	-0.001592468587	-0.0006542745978	-24.8586636	sub-21050_ses-1_run-01_dwi.nii.gz	-0.499013	0.436089	0.748874	3000.0	27.472501139527385	146.17520917248044	1.0	27.465532249937013	27.48877364560913	0.2021763328633865	27.48877364560913	27.472501139527385	0.0621627118303435
0.270171745475	0.1193042846	0.1504948084	0.02376804421	-0.0037695684	-0.001846404164	-0.0009967924561	-36.26233343	sub-21050_ses-1_run-01_dwi.nii.gz	0.972047	-0.0600297	-0.226983	3000.0	26.62821982001449	146.17520917248044	1.0	26.61799508692366	26.64061007553697	0.2079381273553955	26.64061007553697	26.62821982001449	0.0627179342118693
0.5241730232899999	0.09806300732	0.3040103023	-0.05132893632	-0.005627836101	-0.003773375414	0.0007043540245	-15.3641455	sub-21050_ses-1_run-01_dwi.nii.gz	-0.846315	0.326503	0.420888	1000.0	60.56079883933354	146.17520917248044	1.0	60.64878306878307	60.67132224503953	0.0951740125832725	60.67132224503953	60.56079883933354	0.0484737356234404
0.65857370282	0.06299611321	-0.1489307786	0.01610753856	-0.006023146212	-0.002968965564	-0.0001585110731	-32.3988923	sub-21050_ses-1_run-01_dwi.nii.gz	-0.618112	0.289653	-0.73078	3000.0	27.273652614487045	146.17520917248044	1.0	27.267089947089943	27.28936716150342	0.2029585635045799	27.28936716150342	27.273652614487045	0.061107091398508
0.40426439198	0.1377974167	-0.1689322749	-0.0637399464	-0.002299050568	-0.002758955117	0.0004996649805	-14.376266900000001	sub-21050_ses-1_run-01_dwi.nii.gz	0.654395	-0.638429	0.405186	500.0	85.72217938909719	146.17520917248044	1.0	85.88159108087679	85.8951464750161	0.0686644017130382	85.8951464750161	85.72217938909719	0.0444999886040248
0.7615628882449998	0.07865991962	0.2137738868	0.03243571539	-0.00401691813	-0.001980024157	-0.001474407851	-27.7328419	sub-21050_ses-1_run-01_dwi.nii.gz	0.54998	0.00873168	0.835132	3000.0	27.822086447599744	146.17520917248044	1.0	27.807196397077348	27.837489083198022	0.1993845777646558	27.837489083198022	27.822086447599744	0.0603887642614878
0.48951400309	0.1167331711	-0.07483439263999998	-0.07555401673	-0.004505720921	-0.00150789076	-0.001610326464	0.9238705000000009	sub-21050_ses-1_run-01_dwi.nii.gz	0.636575	0.098636	-0.764881	3000.0	27.06022808005728	146.17520917248044	1.0	27.05806248425296	27.07581358944675	0.2047820450221584	27.07581358944675	27.06022808005728	0.061412375669287
0.227140965355	0.04288815303	-0.06092846123	-0.1046481346	-0.003860307625	-0.002170524094	-0.0007124551339	-22.915601600000002	sub-21050_ses-1_run-01_dwi.nii.gz	-0.676653	0.0225772	-0.735956	2000.0	37.32592860462409	146.17520917248044	1.0	37.35108969513731	37.37114904415885	0.1505534174518324	37.37114904415885	37.32592860462409	0.0551812372305845
0.25441512018499995	0.03406895408	-0.03936828099	0.0370368949	-0.00327999657	-0.003140108427	-0.000615336292	-42.017269600000006	sub-21050_ses-1_run-01_dwi.nii.gz	-0.916382	-0.162736	-0.365735	3000.0	27.251215023930392	146.17520917248044	1.0	27.240360922146635	27.266854349454047	0.2038068314955173	27.266854349454047	27.251215023930392	0.0620332323233747
0.6875276990550001	0.1346528025	0.2381704389	-0.006920251295	-0.005258832127	-0.002405880485	0.0019805599	-14.526323900000001	sub-21050_ses-1_run-01_dwi.nii.gz	0.680701	-0.0226101	0.732212	1000.0	61.1070014915447	146.17520917248044	1.0	61.20446334089191	61.22053550770053	0.0944297643793845	61.22053550770053	61.1070014915447	0.0482440790092068
0.469316833839	0.002551671086	0.1632492168	-0.02911345637	-0.003447477706	-0.002403391758	-0.001007622457	-34.0722453	sub-21050_ses-1_run-01_dwi.nii.gz	-0.820591	0.0947723	-0.563604	3000.0	27.274358613268134	146.17520917248044	1.0	27.261956412194507	27.289734737424784	0.2036906970887274	27.289734737424784	27.27435861326813	0.0615031284668419
0.365961542508	0.05540341353	-0.05696290717	-0.004608425626	-0.003259093035	-0.001356132678	-0.001139831613	-36.37650799	sub-21050_ses-1_run-01_dwi.nii.gz	0.719649	-0.214744	-0.660295	3000.0	27.042548079149903	146.17520917248044	1.0	27.03793146888385	27.05812195217059	0.2052472050269316	27.05812195217059	27.042548079149903	0.0619615271661122
0.226750581234	0.03558198476	0.01080006545	-0.04511129017	-0.003046655329	-0.002841373673	-0.000864244008	-12.669169699999998	sub-21050_ses-1_run-01_dwi.nii.gz	-0.25811	-0.595369	-0.760865	2000.0	37.65623108576925	146.17520917248044	1.0	37.68492441421013	37.70208929513184	0.1495276878646314	37.70208929513184	37.65623108576925	0.0563700096382099
0.1904707711674	0.01299067451	-0.0007000255074	-0.05122632913	-0.005250653252	-0.002436207375	-0.001260366407	-24.573573500000002	sub-21050_ses-1_run-01_dwi.nii.gz	0.039998	0.74023	-0.671163	3000.0	26.952318891745342	146.17520917248044	1.0	26.94202632905014	26.9672219696936	0.2059886745460251	26.9672219696936	26.952318891745342	0.0629769136833956
0.5121645266074001	0.04789044528	0.2521220055	-0.03456419468	-0.006547945086	-0.00380013301	0.0002340279316	-21.37391701	sub-21050_ses-1_run-01_dwi.nii.gz	-0.258056	-0.594552	-0.761521	1000.0	60.928244863660574	146.17520917248044	1.0	61.02085726883346	61.039160675171125	0.0944500231514103	61.039160675171125	60.928244863660574	0.0487751311547706
0.34218761628000005	0.0671572342	0.1755076675	0.0270946219	-0.004891419783	-0.003873511218	-0.001729022013	-12.185038600000002	sub-21050_ses-1_run-01_dwi.nii.gz	0.200545	0.849006	0.488845	3000.0	27.54235284202978	146.17520917248044	1.0	27.54285966238347	27.55824226121664	0.202065260543338	27.55824226121664	27.54235284202978	0.0639229072475082
0.181202569214	0.04173496308	0.1164714896	0.006460848456	-0.005019741133	-0.003171794815	-0.001036852831	-33.299741499999996	sub-21050_ses-1_run-01_dwi.nii.gz	-0.304308	0.943526	0.13098	3000.0	27.172251887629372	146.17520917248044	1.0	27.164909297052155	27.18683503930453	0.204129397045728	27.18683503930453	27.17225188762937	0.0637972675148381
1.114717828226	0.09602648366	-0.5767964617	-0.02278755422	-0.008346688934	-0.004752236884	0.0008139563723999998	0.0	sub-21050_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	145.88673197342652	146.17520917248044	1.0	146.15408226253464	146.1777733806633	0.0410801715849973	146.1777733806633	145.88673197342652	0.0484854341798514
0.9830699902669998	0.05191534876	-0.008712515516	0.005015214093	-0.005968900397	-0.002617028542	-0.001534489566	-22.797221389999997	sub-21050_ses-1_run-01_dwi.nii.gz	0.734053	0.215838	0.643879	3000.0	27.54465217709936	146.17520917248044	1.0	27.538582136558325	27.562310770878867	0.2013671378314742	27.562310770878867	27.54465217709936	0.0617399305212454
0.489442401749	0.03755367537	0.155079289	-0.1184219011	-0.003509686096	-0.003193370299	-0.002255969681	-29.7909835	sub-21050_ses-1_run-01_dwi.nii.gz	-0.344244	0.41751	0.840941	2000.0	37.61706835871724	146.17520917248044	1.0	37.639695137314185	37.66138807101711	0.1492856697137446	37.66138807101711	37.61706835871724	0.0558297002616999
0.57702964089	0.04682488746	-0.1840748397	-0.06559324675	-0.005588497035	-0.003095980966	-0.000916657038	-19.505728429999998	sub-21050_ses-1_run-01_dwi.nii.gz	0.224238	0.0604909	0.972655	3000.0	27.743936316567964	146.17520917248044	1.0	27.740842151675484	27.76040278653036	0.1998711063118621	27.76040278653036	27.743936316567964	0.0604649637840361
0.7106117282200001	0.07295306503	0.2426047371	-0.1671710601	-0.004836387932	-0.003776124213	0.000775613822	-31.129373	sub-21050_ses-1_run-01_dwi.nii.gz	-0.344171	0.417887	0.840783	1000.0	61.17179408543751	146.17520917248044	1.0	61.264261148904005	61.28209806917084	0.0940462707439356	61.28209806917084	61.17179408543751	0.048580983159149
0.9804532289899999	0.1071848425	-0.3904803158	-0.08773483443	-0.004017130472	-0.002875207691	-0.002178215655	-30.65853532	sub-21050_ses-1_run-01_dwi.nii.gz	0.560958	0.814375	-0.148727	3000.0	26.90105455740492	146.17520917248044	1.0	26.89743638196019	26.917936692313617	0.2064420653416258	26.917936692313617	26.90105455740492	0.0636173541002726
0.535995078491	0.006637463589	-0.1128794715	-0.08193931155	-0.005542752799	-0.003773056669	-0.001560660312	11.804835399999993	sub-21050_ses-1_run-01_dwi.nii.gz	0.335899	-0.266602	0.90338	3000.0	27.583117334113236	146.17520917248044	1.0	27.58248677248677	27.60161925894376	0.2016848161893157	27.60161925894376	27.58311733411324	0.0608622974683267
0.5049545570909999	0.03619416868	-0.3257422255	-0.1182316798	-0.004070950206	-0.004100746941	0.001164701418	-23.01511651	sub-21050_ses-1_run-01_dwi.nii.gz	-0.825986	-0.399002	-0.398177	500.0	85.87236505306943	146.17520917248044	1.0	86.01186255983875	86.03154506717584	0.0685089365572195	86.03154506717584	85.87236505306943	0.0437931005514117
0.373312958627	0.001318512373	-0.2010193798	-0.08014492843	-0.004581938498	-0.003650008002	-0.001386125456	-32.721193	sub-21050_ses-1_run-01_dwi.nii.gz	0.765481	-0.442546	0.467111	3000.0	26.97064140107737	146.17520917248044	1.0	26.960914588057445	26.98782811285438	0.2061437721856288	26.98782811285438	26.97064140107737	0.0622730428012732
0.189181262347	0.03336553892	-0.1326627496	-0.03099374218	-0.003988916986	-0.003788501024	-0.001325111603	26.350157799999998	sub-21050_ses-1_run-01_dwi.nii.gz	-0.293077	-0.735986	0.610271	2000.0	36.75701298031908	146.17520917248044	1.0	36.78679075333837	36.8034559430961	0.1540741879935601	36.8034559430961	36.75701298031908	0.0568930832030272
0.47434285319	-0.03154295607	-0.2928470996	0.05233448463	-0.005318015814	-0.002623640234	-0.0005006355932	9.42834305	sub-21050_ses-1_run-01_dwi.nii.gz	-0.807281	0.565815	-0.167782	3000.0	26.78101272955797	146.17520917248044	1.0	26.77276455026455	26.797988412546182	0.2072270949522718	26.797988412546182	26.78101272955797	0.062406190830921
0.341001633468	-0.01125034882	-0.07104748167	0.04462521311	-0.004976549186	-0.001578742638	-6.299708184e-05	-20.2906778	sub-21050_ses-1_run-01_dwi.nii.gz	0.585257	-0.717293	0.378108	3000.0	26.892427743313963	146.17520917248044	1.0	26.89156462585034	26.908090618023003	0.2079681628519643	26.908090618023003	26.892427743313963	0.0629980728111565
1.1166494543219998	0.08093860223	0.419152986	-0.1710471591	-0.008410156704	-0.002528419718	0.001925471588	-11.56129145	sub-21050_ses-1_run-01_dwi.nii.gz	0.291342	0.732454	-0.61533	1000.0	60.2544552153668	146.17520917248044	1.0	60.34492819349962	60.366650715070165	0.0955803812928531	60.366650715070165	60.2544552153668	0.0497647654641327
0.792679156715	0.03816213135	-0.00621954437	-0.0666768086	-0.007290543523	-0.001833504299	-0.0006631959113	-24.612664600000002	sub-21050_ses-1_run-01_dwi.nii.gz	0.942973	-0.33118	-0.0334984	3000.0	26.644813604975354	146.17520917248044	1.0	26.63984945830184	26.66006472422842	0.2081880239623117	26.66006472422842	26.644813604975354	0.0628248453741627
0.539773081555	0.09066635533	0.1492519367	-0.07255743973999998	-0.009679557756	-0.001582265715	0.003214886179	0.0	sub-21050_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	146.10420925754698	146.17520917248044	1.0	146.36248803224993	146.38550792868878	0.0408664177554558	146.38550792868878	146.10420925754698	0.0485393286020637
0.4603894616940001	0.000166551846	0.1353105517	-0.1474116459	-0.009178260341	-0.002083247527	-0.001404715935	-1.9549333999999985	sub-21050_ses-1_run-01_dwi.nii.gz	-0.168547	-0.466854	0.868124	3000.0	27.394030354069045	146.17520917248044	1.0	27.39281179138322	27.412136710134707	0.202391714353194	27.412136710134707	27.394030354069045	0.061432603185078
0.493249360024	0.0370474526	-0.05799160337	-0.07174296479	-0.006746633444	-0.002880877582	-0.0008860204252	21.6846265	sub-21050_ses-1_run-01_dwi.nii.gz	-0.78853	-0.480208	-0.384214	3000.0	27.23776664592665	146.17520917248044	1.0	27.237736205593347	27.25634040673308	0.2040992134674371	27.25634040673308	27.23776664592665	0.0627930210067732
0.46945744914	0.04832987526	0.1985568577	-0.121410131	-0.00805226434	-0.002690186724	0.0006568458048	16.011699399999998	sub-21050_ses-1_run-01_dwi.nii.gz	-0.361422	0.58045	-0.729693	2000.0	36.82360921548844	146.17520917248044	1.0	36.84907974300832	36.86762897163151	0.1532163325219439	36.86762897163151	36.82360921548844	0.0568330639526262
1.1741026420200003	-0.01593014637	-0.0156917216	0.138170502	-0.01687232405	-0.001896435046	-0.002449610969	26.41475775	sub-21050_ses-1_run-01_dwi.nii.gz	-0.253342	-0.961597	0.105584	3000.0	26.861408209998032	146.17520917248044	1.0	26.85194003527337	26.875340756239016	0.2075839114818912	26.875340756239016	26.861408209998032	0.063356206729017
1.25047032401	-0.06896825523	0.6479168432	0.01482630742	-0.02002647892	-0.0002833947656	0.000992782996	8.94941571	sub-21050_ses-1_run-01_dwi.nii.gz	-0.361455	0.579687	-0.730283	1000.0	60.483546501992095	146.17520917248044	1.0	60.57095993953137	60.59305080833565	0.0958990396735536	60.59305080833565	60.483546501992095	0.0495194944340002
1.279220514562	-0.09767593821	-0.2071860642	0.003130681803	-0.01680438593	-0.0007265722379	-0.003016232513	20.28563999	sub-21050_ses-1_run-01_dwi.nii.gz	0.00391539	-0.921342	0.388732	3000.0	26.915672759838777	146.17520917248044	1.0	26.91128054925674	26.929426648932807	0.2073516112261409	26.929426648932807	26.915672759838777	0.0630993350549539
0.6506228924881001	-0.0005665616889	-0.05078300424	0.1672461318	-0.01870613545	-0.0004337813298	-0.0005508728209	27.76838136	sub-21050_ses-1_run-01_dwi.nii.gz	0.915613	0.393502	0.0825173	3000.0	26.945012814791944	146.17520917248044	1.0	26.93546548248929	26.959513900954093	0.2073810491806333	26.959513900954093	26.945012814791944	0.0628613041244143
0.5312294822261001	-0.04904453304	-0.2940589113	0.07837569799999998	-0.01787456498	-0.001770574017	-0.001394613064	36.03162444	sub-21050_ses-1_run-01_dwi.nii.gz	-0.354196	-0.928518	-0.111354	2000.0	37.113394222356106	146.17520917248044	1.0	37.13930146132527	37.15881962030363	0.1526982583483591	37.15881962030363	37.113394222356106	0.0573514266559597
0.67355642435	-0.04880318928	-0.1257905162	-0.05775515724	-0.01207529474	-0.001346739824	-0.002549825236	149.9460464	sub-21050_ses-1_run-01_dwi.nii.gz	0.324156	0.851295	-0.412577	3000.0	26.54598168309156	146.17520917248044	1.0	26.53306500377929	26.557688481012896	0.2116852813397846	26.557688481012896	26.54598168309156	0.0626789210476607
3.83678866514	-0.1160950446	0.1163993605	-0.7060959444	0.04152947664	-0.0004854571598	-0.005663094111	69.2224257	sub-21050_ses-1_run-01_dwi.nii.gz	0.354175	0.9294	0.103808	1000.0	59.70937427555797	146.17520917248044	1.0	59.76776455026455	59.80399597971132	0.0967565467221741	59.80399597971132	59.70937427555797	0.0500079771747999
2.48052410735	-0.09563219056	0.6769366755	-0.289813421	0.01554702967	-0.00246283412	-0.007368098479	178.926687	sub-21050_ses-1_run-01_dwi.nii.gz	-0.799921	-0.571357	0.183514	3000.0	26.533573981426525	146.17520917248044	1.0	26.523263416477704	26.5480887326297	0.2126388500141051	26.5480887326297	26.533573981426525	0.0630240972939895
3.11861754877	0.07388740348	0.1170278203	0.07497409433	-0.01423961855	-0.003370770486	0.002425348619	3.5468452999999998	sub-21050_ses-1_run-01_dwi.nii.gz	0.167552	-0.536601	0.827034	3000.0	27.32417648693305	146.17520917248044	1.0	27.321344167296548	27.34091045072445	0.2038100095263612	27.34091045072445	27.32417648693305	0.0615366561907346
0.56915183608	0.2213866871	-0.05470654799	0.1323058062	-0.01419621333	-0.004043888301	0.00556055503	-0.26539256999999994	sub-21050_ses-1_run-01_dwi.nii.gz	0.383814	0.787006	-0.483019	500.0	85.55702419219976	146.17520917248044	1.0	85.69534076593601	85.71887320677659	0.0690803150683746	85.71887320677659	85.55702419219976	0.044652245638802
0.78523627041	0.1357110664	-0.4054503312	0.2695985593	-0.01407686714	-0.003312630579	0.002180676674	12.804675159999999	sub-21050_ses-1_run-01_dwi.nii.gz	-0.203643	0.443857	0.872652	3000.0	27.81954169789889	146.17520917248044	1.0	27.810134794658605	27.838672737184048	0.1998848585392405	27.838672737184048	27.81954169789889	0.0618975714415431
0.49637231471999993	0.09592647878	-0.3599558626	0.1364321723	-0.01062393282	-0.002371568466	0.001016135677	107.914799	sub-21050_ses-1_run-01_dwi.nii.gz	0.322431	-0.860425	-0.394597	2000.0	36.53734236827966	146.17520917248044	1.0	36.56157029478458	36.57863854723068	0.1555765260851525	36.57863854723068	36.53734236827966	0.057244534030428
1.501952849881	-0.1967978013	0.008328243891	-0.01587357221	-0.006428228691	0.000694055343	-0.005495310761	20.511494999999996	sub-21050_ses-1_run-01_dwi.nii.gz	-0.432288	0.14424	0.890125	3000.0	27.31166035206977	146.17520917248044	1.0	27.30066515495087	27.32494629605648	0.2042817766412459	27.32494629605648	27.31166035206977	0.0604831287944807
0.695680129661	-0.09428666792	-0.4205047008	0.05137974943	-0.006860421039	0.001407285687	-0.004699078854	8.3692723	sub-21050_ses-1_run-01_dwi.nii.gz	0.415215	0.893809	0.169416	3000.0	27.156600929342027	146.17520917248044	1.0	27.15116024187453	27.17212695425729	0.2046084544066747	27.17212695425729	27.156600929342027	0.0636391113566372
0.680118361255	-0.1346225608	-0.07675851653	-0.01687418103	-0.008713820017999998	0.0002194619301	-0.003184654517	-8.704209050000001	sub-21050_ses-1_run-01_dwi.nii.gz	0.322385	-0.859886	-0.395807	1000.0	60.22523628925381	146.17520917248044	1.0	60.32278974552784	60.3371597431768	0.0957466901010392	60.3371597431768	60.22523628925381	0.0494432527295058
0.6465703958049999	-0.1452729638	-0.4827915026	-0.03092093176	-0.007919614203	-0.002082621679	-0.004405170213	2.1911066	sub-21050_ses-1_run-01_dwi.nii.gz	-0.511793	0.796541	0.321854	3000.0	27.114477730068884	146.17520917248044	1.0	27.102234819853862	27.13023999423444	0.2049361641525193	27.13023999423444	27.114477730068884	0.0631620228277812
0.78363337593	-0.07396691573	-0.7269088248999999	-0.05235406627	-0.01233797986	-0.003972584847	-0.001777961617	0.0	sub-21050_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	145.32451704664666	146.17520917248044	1.0	145.57483749055177	145.60735563863247	0.0410418964443345	145.60735563863247	145.32451704664666	0.048386098404835
0.9470823637869998	-0.04563866349	-0.001566671303	-0.09712122542	-0.01210425608	-0.003686503042	-0.004231052008	30.591746999999994	sub-21050_ses-1_run-01_dwi.nii.gz	0.522803	0.398139	-0.753765	3000.0	26.91809825294055	146.17520917248044	1.0	26.913970143613	26.933724127929526	0.2062195535038713	26.933724127929526	26.91809825294055	0.0620534616310918
0.27162506581100004	-0.004807398581	0.03607890572	0.008642584259	-0.01105872355	-0.004117040895	-0.003959434107	11.230491399999998	sub-21050_ses-1_run-01_dwi.nii.gz	0.762034	0.526557	0.376884	2000.0	37.24275508971739	146.17520917248044	1.0	37.270345804988665	37.28643936402537	0.1512169022376422	37.28643936402537	37.24275508971739	0.0563521722159483
0.33938603548800006	-0.1354199238	-0.03347364048	-0.05644844436	-0.01002330799	-0.003824144602	-0.003805147251	-16.12532829	sub-21050_ses-1_run-01_dwi.nii.gz	-0.590539	0.806469	-0.0295369	3000.0	26.955479354545236	146.17520917248044	1.0	26.94536470143613	26.970793857606388	0.206215506627566	26.970793857606388	26.95547935454524	0.0632597779164903
0.35002107009	-0.0520919767	-0.08020586012	0.01478608814	-0.01199990045	-0.002930141985	-0.003701214911	-1.50720604	sub-21050_ses-1_run-01_dwi.nii.gz	0.710434	0.691689	0.129806	3000.0	27.030805688015487	146.17520917248044	1.0	27.01926303854876	27.046452622245955	0.2054542283171462	27.046452622245955	27.030805688015487	0.0635183937091631
0.846736285095	-0.1654552949	0.1310231307	-0.06287876409	-0.01551518403	-0.005044476595	-0.0004412506241	-0.5313163300000006	sub-21050_ses-1_run-01_dwi.nii.gz	-0.760043	-0.524608	-0.383564	1000.0	60.61777682899233	146.17520917248044	1.0	60.7091370622323	60.72751780036605	0.0955091577463128	60.72751780036605	60.61777682899233	0.048616154986245
0.8430288861549998	-0.1375412405	-0.1111028089	-0.1672922023	-0.01019155234	-0.004048293922	-0.00349294534	23.80173611	sub-21050_ses-1_run-01_dwi.nii.gz	0.0799497	0.974456	0.209865	3000.0	27.33280353268641	146.17520917248044	1.0	27.32943436633913	27.34652886242852	0.2033538691685294	27.34652886242852	27.33280353268641	0.0638259409956688
0.30000751634000006	-0.1645931254	-0.01352572906	-0.1616397396	-0.01222908311	-0.003977255896	-0.002206992358	32.637652599999996	sub-21050_ses-1_run-01_dwi.nii.gz	0.101148	-0.884969	-0.454532	500.0	85.70160461162573	146.17520917248044	1.0	85.84301650289746	85.86206318231518	0.0686371204728103	85.86206318231518	85.70160461162573	0.0442046048192245
0.35333455855999996	-0.1381770656	0.09411835172	-0.06386145042	-0.0126159424	-0.003997230902	-0.004230080638	23.298360099999996	sub-21050_ses-1_run-01_dwi.nii.gz	0.996222	0.0521559	0.069438	3000.0	26.778787634701192	146.17520917248044	1.0	26.76897329302092	26.79268361620816	0.2074090998683799	26.79268361620816	26.778787634701192	0.0624699904674695
