framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.7595839471100002	-0.01472501448	-0.4763222876	0.06525906574	0.007473977748	-0.002770556835	0.001945620053	-23.4764469	sub-22510_ses-1_run-01_dwi.nii.gz	0.971987	-0.0601429	-0.227211	3000.0	22.0942201435915	103.01177856132448	1.0	22.0765589569161	22.09860079744924	0.2212866495796746	22.09860079744924	22.0942201435915	0.0632435724236964
1.4556643538300003	0.05398575849	0.6943698587	0.1464440526	0.006225745659	-0.003701772541	0.002467701212	12.354072700000001	sub-22510_ses-1_run-01_dwi.nii.gz	-0.846304	0.325774	0.421475	1000.0	45.35104516334597	103.01177856132448	1.0	45.399906147644245	45.41513153732705	0.1117634368930756	45.41513153732705	45.35104516334597	0.0511494733121007
1.185090900515	-0.01757528529	-0.1017696947	-0.001551945735	0.007919465191999998	-0.003198826686	0.0012764805	-33.5778536	sub-22510_ses-1_run-01_dwi.nii.gz	-0.618087	0.289759	-0.730759	3000.0	22.319192799454235	103.01177856132448	1.0	22.30605253212396	22.32506959935092	0.2182127199040252	22.32506959935092	22.319192799454235	0.0623858936501173
1.045354881355	-0.01781687251	0.7953051159999999	0.08386810394999998	0.007710963952999999	-0.002492917469	0.001614438719	-4.758203299999999	sub-22510_ses-1_run-01_dwi.nii.gz	0.654825	-0.638703	0.404058	500.0	62.230025009119856	103.01177856132448	1.0	62.32681279919375	62.335616727813225	0.0826362010301713	62.335616727813225	62.230025009119856	0.0474891947231947
1.02341866504	0.03435037833	-0.1295998225	0.1032018478	0.007459693123	-0.002766898135	0.00162944186	-20.0425913	sub-22510_ses-1_run-01_dwi.nii.gz	0.550087	0.00858404	0.835064	3000.0	22.515264402133468	103.01177856132448	1.0	22.50550453514739	22.52161495801757	0.2160397218780494	22.52161495801757	22.515264402133468	0.0618542337463546
0.50390097886	0.01831219518	0.2426466774	0.08348260934	0.006111125927	-0.003131653881	0.001834060065	-26.5016508	sub-22510_ses-1_run-01_dwi.nii.gz	0.63658	0.0988095	-0.764855	3000.0	22.380712950249645	103.01177856132448	1.0	22.36993386243386	22.388682340821088	0.2173781815853385	22.388682340821088	22.380712950249645	0.0621226914049736
0.55065035071	0.04027911488	0.4633191286	0.1788410502	0.008056958205999998	-0.002354882192	0.003364506876	-5.891274899999999	sub-22510_ses-1_run-01_dwi.nii.gz	-0.676636	0.0230069	-0.735958	2000.0	29.361890606274983	103.01177856132448	1.0	29.363436633912823	29.38540152417037	0.1688928519415983	29.38540152417037	29.361890606274983	0.0568874811902407
0.97464549219	0.02736855224	-0.3318489221	0.1654436671	0.006292343605	-0.001635800698	0.002784813056	-31.24401115	sub-22510_ses-1_run-01_dwi.nii.gz	-0.916361	-0.162806	-0.365754	3000.0	22.32173817045506	103.01177856132448	1.0	22.30860544217687	22.328371175832	0.218474019049999	22.328371175832	22.32173817045506	0.0626202789962265
0.61445482317	-0.01735375726	-0.217423346	0.01849971793	0.01106895879	-0.002156823874	0.001915191649	22.724620899999998	sub-22510_ses-1_run-01_dwi.nii.gz	0.680986	-0.0223666	0.731955	1000.0	45.39270656164594	103.01177856132448	1.0	45.43481103552532	45.45209508174433	0.1119327133698216	45.45209508174433	45.39270656164594	0.0510611715175204
0.6327535175500001	0.01183685077	-0.2669555175	0.2138160772	0.006000018213	-0.001182732638	0.003046447411	-16.84568942	sub-22510_ses-1_run-01_dwi.nii.gz	-0.820554	0.0949548	-0.563626	3000.0	22.43998234631077	103.01177856132448	1.0	22.426455026455027	22.44609342443845	0.217447424092391	22.44609342443845	22.43998234631077	0.06255761603103
0.6909020951	-0.05266027703	-0.09245480278	0.06359261997	0.009194626473	-0.003619395196	0.002644102322	-8.90515861	sub-22510_ses-1_run-01_dwi.nii.gz	0.719785	-0.214591	-0.660198	3000.0	22.34684536292564	103.01177856132448	1.0	22.337345049130764	22.353676444517085	0.2187375880503083	22.353676444517085	22.34684536292564	0.0625941487324178
0.340239347624	0.009502588154	-0.08919107562	0.1701205083	0.01046279166	-0.002542619361	0.003664858639	-16.33764793	sub-22510_ses-1_run-01_dwi.nii.gz	-0.258091	-0.595418	-0.760833	2000.0	29.36577367498146	103.01177856132448	1.0	29.37070042831948	29.389883147146858	0.1692033654008058	29.389883147146858	29.36577367498146	0.0576267939809831
0.615393198804	-0.03284127714	0.2620189845	0.07993259826	0.009925036691	-0.003854490351	0.002881457331	57.51750829	sub-22510_ses-1_run-01_dwi.nii.gz	0.0398223	0.740206	-0.6712	3000.0	22.294736882118062	103.01177856132448	1.0	22.281621945074328	22.30220689927057	0.2182435109105345	22.30220689927057	22.294736882118062	0.06437738623468
0.6076196748299999	-0.01498768107	-0.07264042042	0.2008384946	0.01006232016	-0.002579352818	0.004153051879	-7.2292436	sub-22510_ses-1_run-01_dwi.nii.gz	-0.257529	-0.594743	-0.761551	1000.0	44.89368643498859	103.01177856132448	1.0	44.93580687830688	44.953563168062175	0.1135205968019987	44.953563168062175	44.89368643498859	0.0513930610469431
0.80716027687	-0.03136844427	0.3508664967	0.1032150876	0.009380699135	-0.005659455433	0.002521791728	85.62157309999999	sub-22510_ses-1_run-01_dwi.nii.gz	0.200499	0.849029	0.488825	3000.0	22.352985926720866	103.01177856132448	1.0	22.33581821617536	22.360744845989405	0.2175506602576291	22.360744845989405	22.352985926720866	0.0654524670318668
1.55186025655	0.01421426263	-0.8096580111	0.1712561078	0.01189704426	-0.002948341193	0.002848572796	-10.9916989	sub-22510_ses-1_run-01_dwi.nii.gz	-0.30425	0.943529	0.131095	3000.0	22.08757522815786	103.01177856132448	1.0	22.079606953892668	22.09348704877318	0.2205115780293926	22.09348704877318	22.08757522815786	0.065036433339336
0.87372105773	0.05080788621	-0.297444399	0.2743579149	0.01257817727	-0.003879748983	0.005672272295	0.0	sub-22510_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	101.84417833574626	103.01177856132448	1.0	102.0494425547997	102.06889261097125	0.0507228235085203	102.06889261097125	101.84417833574626	0.0525418271444256
0.8087101942519999	0.002113001698	0.07733947453999998	0.1634011865	0.01054881886	-0.003507025074	0.002588860458	-4.1733348	sub-22510_ses-1_run-01_dwi.nii.gz	0.734014	0.216149	0.643819	3000.0	22.414880278466818	103.01177856132448	1.0	22.40044784580499	22.4215688221246	0.2168275935203254	22.4215688221246	22.414880278466818	0.0625849794520429
0.546947797682	0.04913995449	-0.2434377971	0.2296408499	0.01004265342	-0.002997207688	0.003830955829	-26.385072	sub-22510_ses-1_run-01_dwi.nii.gz	-0.34415	0.417647	0.840912	2000.0	29.475336838447927	103.01177856132448	1.0	29.477028218694887	29.49907884646105	0.1671261952230787	29.49907884646105	29.475336838447927	0.057367586688543
0.29191356955	-0.01748340826	-0.09658182855	0.2212787635	0.01050548349	-0.003481861902	0.003376997076	-26.56326993	sub-22510_ses-1_run-01_dwi.nii.gz	0.224224	0.0605956	0.972652	3000.0	22.68935407189819	103.01177856132448	1.0	22.671598639455784	22.696887376030965	0.2147869105227614	22.696887376030965	22.68935407189819	0.0611323208864925
0.496571378054	-0.007824653006	0.03063709455	0.2927334817	0.01371014677	-0.002447644249	0.001851098379	-20.784066045000003	sub-22510_ses-1_run-01_dwi.nii.gz	-0.344627	0.417673	0.840703	1000.0	45.50929141922327	103.01177856132448	1.0	45.5536507936508	45.57386705768136	0.1108969267815576	45.57386705768136	45.50929141922327	0.0511647329257053
1.256936259786	0.04128095038	0.6029777347	0.1161491192	0.006859665737	-0.004194804002	0.00127062609	-6.671882779999999	sub-22510_ses-1_run-01_dwi.nii.gz	0.560836	0.814426	-0.148908	3000.0	22.003224615849028	103.01177856132448	1.0	21.98961073318216	22.011048256656228	0.2215837964425092	22.011048256656228	22.003224615849028	0.0648174815093076
1.0211195678	0.04000338203	-0.0683119251	0.1739555838	0.007950363680999998	-0.001797156176	0.003597197821	16.7031486	sub-22510_ses-1_run-01_dwi.nii.gz	0.335856	-0.266519	0.90342	3000.0	22.544604490619463	103.01177856132448	1.0	22.53294910556816	22.551667027464344	0.2174620718868776	22.551667027464344	22.544604490619463	0.061834520233455
1.06571852087	0.01022839171	0.5511908675	0.1793828545	0.01365705114	-0.003468638519	0.002755098278	-26.8254131	sub-22510_ses-1_run-01_dwi.nii.gz	-0.826346	-0.398727	-0.397705	500.0	62.28527157788293	103.01177856132448	1.0	62.37497732426304	62.388891004592494	0.083158801571338	62.388891004592494	62.28527157788293	0.0472117440495511
0.6060121377800001	-0.03450827812	0.3372798924	0.1084834471	0.009048035368	-0.004050973803	0.002417147625	-21.357457160000003	sub-22510_ses-1_run-01_dwi.nii.gz	0.765576	-0.442515	0.466984	3000.0	22.237233036340506	103.01177856132448	1.0	22.22303413958176	22.24268314431653	0.2199344040582396	22.24268314431653	22.237233036340506	0.0628807480197834
0.76511283987	0.05494977735	0.6486463669	0.227629576	0.01084751077	-0.003574516391	0.005044058431	10.950728230000001	sub-22510_ses-1_run-01_dwi.nii.gz	-0.293011	-0.735925	0.610376	2000.0	29.23106456811548	103.01177856132448	1.0	29.24213655832704	29.256860524799865	0.1704014589007477	29.256860524799865	29.23106456811548	0.0582261381299354
0.8440127050399998	-0.07990255603	0.41934109	0.08870952199	0.007846581749999998	-0.00614283653	0.003794606775	56.94391105	sub-22510_ses-1_run-01_dwi.nii.gz	-0.80717	0.565988	-0.167736	3000.0	22.203541537728388	103.01177856132448	1.0	22.188425925925927	22.210746561176432	0.2195150951941794	22.210746561176432	22.203541537728388	0.0644918291417606
0.46588187734	-0.0526650197	0.3162230154	0.1587290054	0.009020887315	-0.004117994104	0.001683619106	57.013496599999996	sub-22510_ses-1_run-01_dwi.nii.gz	0.585219	-0.717353	0.378051	3000.0	22.025118891839984	103.01177856132448	1.0	22.01134416729655	22.03131442507017	0.2235908675726489	22.03131442507017	22.025118891839984	0.0640394256715553
0.48408552712	-0.0169626647	0.02066779883	0.1660759463	0.009857422672	-0.003644128563	0.003282838501	48.0366892	sub-22510_ses-1_run-01_dwi.nii.gz	0.291313	0.732204	-0.615641	1000.0	44.92111428555091	103.01177856132448	1.0	44.959622071050646	44.987313920899	0.111910773687649	44.987313920899	44.92111428555091	0.0534832779942801
0.5998087883400001	-0.05089274271	-0.323819813	0.2232134426	0.008168519475	-0.004183358047	0.002225899138	-23.181250409999997	sub-22510_ses-1_run-01_dwi.nii.gz	0.94295	-0.33121	-0.0338347	3000.0	22.061554351695825	103.01177856132448	1.0	22.048041068279165	22.0683020133063	0.2211001809334631	22.0683020133063	22.061554351695825	0.0633617716853659
1.02026928846	0.0452433595	0.2085005945	0.1637116459	0.009966234677	-0.003703995841	-0.002143243095	0.0	sub-22510_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	102.81454951529444	103.01177856132448	1.0	103.02616213151929	103.05034275103232	0.0500046797289047	103.05034275103232	102.81454951529444	0.0528407074752746
1.5865933882	0.0432615951	-0.8329468107	0.2957236651	0.008279684	-0.003460873151	0.004150127526	-19.9847513	sub-22510_ses-1_run-01_dwi.nii.gz	-0.168273	-0.466811	0.8682	3000.0	22.53544850383363	103.01177856132448	1.0	22.524586167800454	22.54420533741097	0.2170916377677037	22.54420533741097	22.53544850383363	0.0617954256791949
0.8632768962899998	0.02221633441	-0.2104404079	0.2424800141	0.0105109252	-0.003924980294	0.003515844233	-6.841032274000001	sub-22510_ses-1_run-01_dwi.nii.gz	-0.788478	-0.480213	-0.384316	3000.0	22.317971883978917	103.01177856132448	1.0	22.304121945074325	22.32662681525626	0.2188848964017566	22.32662681525626	22.31797188397892	0.063241642766018
0.63632826826	-0.09572102539	-0.3409488658	0.04496852394	0.009187843651	-0.0061419392	0.003783222986	49.472172099999995	sub-22510_ses-1_run-01_dwi.nii.gz	-0.361602	0.580386	-0.729655	2000.0	29.211458560314107	103.01177856132448	1.0	29.21350592088688	29.23481798857057	0.169247968428619	29.23481798857057	29.211458560314107	0.0591723278919116
0.7660932175399998	0.01854678804	-0.1797099335	0.2643955853	0.007291705348	-0.003500807332	0.002897304948	105.06506630999999	sub-22510_ses-1_run-01_dwi.nii.gz	-0.253079	-0.961662	0.105626	3000.0	22.005384057292424	103.01177856132448	1.0	21.99237150415722	22.01131469387759	0.2234873677005014	22.01131469387759	22.005384057292424	0.0644480550828892
1.07192475498	-0.08165186544	-0.7978951949999998	0.1494136863	0.009969501756	-0.004705838393	0.002008953597	87.57675503	sub-22510_ses-1_run-01_dwi.nii.gz	-0.360985	0.579746	-0.730469	1000.0	44.9606469166388	103.01177856132448	1.0	45.00478584026203	45.02497847666504	0.1119629910436179	45.02497847666504	44.9606469166388	0.0535656277842616
1.17342886403	0.01961816284	-0.1725781192	0.2989260577	0.007406801917	-0.003332039341	0.004019042477	120.8568731	sub-22510_ses-1_run-01_dwi.nii.gz	0.00386718	-0.921366	0.388676	3000.0	22.00495389626668	103.01177856132448	1.0	21.99381708238851	22.01067067224448	0.2230840544272674	22.01067067224448	22.00495389626668	0.0640217927491324
0.57710246599	-0.01395714952	-0.07068100967	0.1606197028	0.007171661127	-0.006320820656	0.001176490798	88.038701	sub-22510_ses-1_run-01_dwi.nii.gz	0.915577	0.393572	0.0825835	3000.0	22.133082932517336	103.01177856132448	1.0	22.112782816830435	22.1387550572	0.2205970630591162	22.1387550572	22.133082932517336	0.0643255470588529
0.95615715423	0.04935219369	0.4780684778	0.1892207754	0.01038874965	-0.005104119889	0.003052646527	61.21616689999999	sub-22510_ses-1_run-01_dwi.nii.gz	-0.354196	-0.928492	-0.111567	2000.0	28.802891237340543	103.01177856132448	1.0	28.806596749811035	28.82558159903706	0.1729772297716589	28.82558159903706	28.802891237340543	0.0587178899142976
0.545376481212	0.006087568378	0.8179239174	0.1049493999	0.009855185635	-0.005293699447	0.002216089284	114.6175777	sub-22510_ses-1_run-01_dwi.nii.gz	0.324198	0.851303	-0.412528	3000.0	22.129127173016204	103.01177856132448	1.0	22.11367409926934	22.135184923031048	0.2207214088884537	22.135184923031048	22.129127173016204	0.0652605095959527
1.5315841615019998	0.07403534184	-0.02686514544	0.3677774133	0.01510969643	-0.006027725525	0.003347938647	-22.60070633	sub-22510_ses-1_run-01_dwi.nii.gz	0.354185	0.929424	0.103558	1000.0	44.5947438923681	103.01177856132448	1.0	44.64131141345427	44.65864344930498	0.1136345503322669	44.65864344930498	44.5947438923681	0.052233579551789
0.7693603425399999	0.08780732409	0.3002703072	0.3298034396	0.009920347482	-0.004620451014	0.004560893867	88.65743624999999	sub-22510_ses-1_run-01_dwi.nii.gz	-0.799929	-0.571356	0.183482	3000.0	21.998239191210786	103.01177856132448	1.0	21.982528974552785	22.006645810339688	0.2234818822068521	22.006645810339688	21.998239191210786	0.0638285254354852
0.7601294468199998	-0.02919848213	0.1787126971	0.09355814965	0.01273436006	-0.003981592134	0.002307350514	-6.277845300000001	sub-22510_ses-1_run-01_dwi.nii.gz	0.167656	-0.536629	0.826995	3000.0	22.510167809457847	103.01177856132448	1.0	22.49723922902494	22.51844108440984	0.217245650859176	22.51844108440984	22.510167809457847	0.0623657395716977
0.7299589685799999	-0.01308746355	-0.2193773283	0.2071916365	0.009999944828	-0.004570253659	0.003026762512	25.425275550000002	sub-22510_ses-1_run-01_dwi.nii.gz	0.382679	0.787272	-0.483487	500.0	61.82152192291459	103.01177856132448	1.0	61.89700869236584	61.92715009859242	0.0827485773963982	61.92715009859242	61.82152192291459	0.0487828741582104
0.7536679186499998	0.08395410825	-0.3892929448	0.4642217354	0.01157747675	-0.005973030347	0.004640066531	-19.9801632	sub-22510_ses-1_run-01_dwi.nii.gz	-0.203772	0.443894	0.872602	3000.0	22.561052753344622	103.01177856132448	1.0	22.547471025447216	22.568645867959606	0.2150782412764549	22.568645867959606	22.561052753344622	0.0626382835457701
1.0327083887811	0.0009698156189000001	0.2641244862	0.3462264861	0.01348879002	-0.0074704648	0.004482585937	36.690749260000004	sub-22510_ses-1_run-01_dwi.nii.gz	0.322383	-0.860514	-0.394442	2000.0	28.980034984664044	103.01177856132448	1.0	28.98919186192996	29.00297769465229	0.1716092349446211	29.00297769465229	28.980034984664044	0.058504547498205
0.5336279918511001	0.06509374657	0.1781959382	0.3323694345	0.008263388648999998	-0.006068962626	0.005250051618	41.88826263	sub-22510_ses-1_run-01_dwi.nii.gz	-0.432328	0.144415	0.890077	3000.0	22.78726119970035	103.01177856132448	1.0	22.775369110607205	22.796078854396445	0.2138823737130358	22.796078854396445	22.78726119970035	0.0618104128457492
1.09892689906	0.02718012246	-0.5364571316	0.200320349	0.007781841327	-0.007049515378	0.002425929299	39.3250943	sub-22510_ses-1_run-01_dwi.nii.gz	0.415103	0.893853	0.169461	3000.0	22.12571832671728	103.01177856132448	1.0	22.10960380448476	22.133771292860526	0.220066104001019	22.133771292860526	22.12571832671728	0.0652725194436354
1.94580905665	0.03704699471	0.8622866917	0.3618354423	0.01197636127	-0.006095717661	0.004791276995	0.1676210700000006	sub-22510_ses-1_run-01_dwi.nii.gz	0.321631	-0.860106	-0.395942	1000.0	44.72605847104312	103.01177856132448	1.0	44.76386936255984	44.78629739212949	0.1133762512766254	44.78629739212949	44.72605847104312	0.0516783477234509
0.90727849318	0.02973696258	0.4654131624	0.1923033762	0.007114739157	-0.00743985828	0.005256771576	65.73812549	sub-22510_ses-1_run-01_dwi.nii.gz	-0.511792	0.796524	0.321899	3000.0	22.27770663146527	103.01177856132448	1.0	22.26195830183925	22.284979284852128	0.2191931441815659	22.284979284852128	22.27770663146527	0.0652113160243859
1.6918534590300003	-0.01825841345	-0.5735008673	0.3508301072	0.01318552438	-0.007870126515999998	0.007684064563	0.0	sub-22510_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	102.14425850059648	103.01177856132448	1.0	102.35490929705216	102.3744089213004	0.0505978964703195	102.3744089213004	102.14425850059648	0.0524593539071519
1.0353533341299999	0.02698079181	0.03402301467	0.3476521207	0.01111785229	-0.007918260991999998	0.002211625921	-9.134581700000002	sub-22510_ses-1_run-01_dwi.nii.gz	0.522724	0.398193	-0.753792	3000.0	22.343896224315923	103.01177856132448	1.0	22.33677059712774	22.35388226714824	0.2178242914513772	22.35388226714824	22.343896224315923	0.0627728895078373
0.7247220142699998	0.1118167538	0.1696397915	0.458622883	0.01523391996	-0.007325388490999998	0.005368656013	-0.9837208999999993	sub-22510_ses-1_run-01_dwi.nii.gz	0.762182	0.526367	0.37685	2000.0	29.0667193088637	103.01177856132448	1.0	29.06536596119929	29.087361719875272	0.1696744572745131	29.087361719875272	29.0667193088637	0.0580859207947932
1.3551227069	0.1050516245	-0.5464256821	0.3263506284	0.010273817	-0.00705842115	0.0101419827	4.0413675	sub-22510_ses-1_run-01_dwi.nii.gz	-0.590455	0.806535	-0.0294071	3000.0	22.09054632198192	103.01177856132448	1.0	22.07990299823633	22.0992601030728	0.220710167570448	22.0992601030728	22.09054632198192	0.0647762231281871
1.13881491617	0.03709289508	-0.1385415849	0.2295695789	0.01373475604	-0.007009363733	0.002328158356	-0.8417564999999999	sub-22510_ses-1_run-01_dwi.nii.gz	0.710429	0.691636	0.130121	3000.0	22.03992633473309	103.01177856132448	1.0	22.028940539178635	22.047908987296765	0.2212210201201925	22.047908987296765	22.03992633473309	0.064684011892358
0.53037963553	0.07476202992	0.07080442104	0.311633856	0.01116826478	-0.006510181352	0.003288489068	6.055543899999998	sub-22510_ses-1_run-01_dwi.nii.gz	-0.759813	-0.524884	-0.383641	1000.0	44.833061281655134	103.01177856132448	1.0	44.87100529100529	44.8941154457756	0.1134762724883755	44.8941154457756	44.833061281655134	0.0510566295393065
1.00161317535	-0.01630830282	0.5127427421	0.1607941404	0.007916371337999998	-0.008481678552999998	0.002156583592	75.0227024	sub-22510_ses-1_run-01_dwi.nii.gz	0.0801131	0.974408	0.210025	3000.0	22.24279890702421	103.01177856132448	1.0	22.22437641723356	22.24915438558015	0.2189686356282513	22.24915438558015	22.24279890702421	0.0657020146990596
1.46345679382	0.0705435341	-0.1134184505	0.3927484037	0.01517286338	-0.01046675723	0.003284802893	109.3726982	sub-22510_ses-1_run-01_dwi.nii.gz	0.101994	-0.884756	-0.454757	500.0	61.34960974511596	103.01177856132448	1.0	61.429768833459306	61.44818280098078	0.0835542527992547	61.44818280098078	61.34960974511596	0.0476855188310334
0.85175552484	0.04427214806	0.3703066436	0.3554344131	0.01126015186	-0.008426305837999998	0.003149064723	11.477412430000001	sub-22510_ses-1_run-01_dwi.nii.gz	0.996242	0.0519559	0.069293	3000.0	22.235017992017777	103.01177856132448	1.0	22.221326530612245	22.23995034437914	0.2193472862615356	22.23995034437914	22.235017992017777	0.063272124251567
1.41866019474	0.11059369	-0.6888535866	0.364460125	0.008095052093	-0.008246655575999998	0.005487368908	22.3720918	sub-22510_ses-1_run-01_dwi.nii.gz	-0.0344838	0.698068	0.715201	3000.0	22.521935960498805	103.01177856132448	1.0	22.51359221466364	22.53182890616152	0.2163350642209603	22.53182890616152	22.521935960498805	0.0641357410319756
