framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
3.6594215508	0.05939676977	-1.494475561	-0.8581485649	0.0186522752	-0.008138705976	0.003141605295	33.1994667	sub-21193_ses-1_run-01_dwi.nii.gz	0.664292	-0.557734	-0.497643	3000.0	22.070622575544547	107.5769487441812	1.0	22.0582174351222	22.07728924933989	0.2221691738510467	22.07728924933989	22.070622575544547	0.0638918791443006
4.052980086590001	0.01204345318	1.281535899	-1.272413289	0.03199595213	-0.009573291987	0.001612856518	-7.6860309099999995	sub-21193_ses-1_run-01_dwi.nii.gz	-0.0641093	-0.00707705	-0.997918	500.0	64.54818123855938	107.5769487441812	1.0	64.64953703703704	64.67018566214618	0.079872322926357	64.67018566214618	64.54818123855938	0.0474307902921204
0.45740652067	0.1265245976	1.208659019	-1.187206462	0.02974705771	-0.008371186443	0.001858689939	-8.78661276	sub-21193_ses-1_run-01_dwi.nii.gz	0.611238	0.648127	-0.454224	3000.0	21.74721913627342	107.5769487441812	1.0	21.732561728395066	21.751927299688862	0.2255124246003003	21.751927299688862	21.74721913627342	0.0642594936783286
1.87290018647	0.09246097173	-0.4560104365	-1.113296296	0.03072600812	-0.008068200201	0.002581892069	54.820618945	sub-21193_ses-1_run-01_dwi.nii.gz	0.843348	-0.325111	-0.427862	2000.0	29.33679478289997	107.5769487441812	1.0	29.34235512723608	29.363764427597378	0.1697686434314322	29.363764427597378	29.33679478289997	0.057792546967177
2.62871832961	0.04796521772	1.733172848	-1.218676036	0.03363471478	-0.005656331312	0.002109276596	51.72482015	sub-21193_ses-1_run-01_dwi.nii.gz	-0.498953	0.436212	0.748842	3000.0	22.237764700660733	107.5769487441812	1.0	22.22907344419249	22.243165647018	0.2210091844548758	22.243165647018	22.237764700660733	0.0627462088933676
3.2501595954999996	0.09676667942	-0.5543524613	-0.9720826692	0.02256956324	-0.007441480644	0.001614788314	-12.549504579999999	sub-21193_ses-1_run-01_dwi.nii.gz	0.971999	-0.0600286	-0.227188	3000.0	21.9761142725244	107.5769487441812	1.0	21.96027147896196	21.98150070687027	0.2230802933365637	21.98150070687027	21.9761142725244	0.0638710888798232
1.61916561255	0.04654444057	0.729383964	-1.099833727	0.02505670302	-0.008025379851	0.001692867139	5.7233794	sub-21193_ses-1_run-01_dwi.nii.gz	-0.84637	0.326092	0.421096	1000.0	46.69101484239071	107.5769487441812	1.0	46.73948475686571	46.7628508283884	0.1091493453381644	46.7628508283884	46.69101484239071	0.0508748289472284
0.613531584785	-0.02118477087	0.5627062211	-1.025008073	0.02204263955	-0.01009445172	0.0006900229491	-16.95887866	sub-21193_ses-1_run-01_dwi.nii.gz	-0.618071	0.289869	-0.730729	3000.0	22.22858052249184	107.5769487441812	1.0	22.208744016124967	22.23404487875227	0.2205288798488474	22.23404487875227	22.22858052249184	0.0623380196572635
1.5654767283049995	0.07165191929	-0.4516941439	-1.184495256	0.01772686839	-0.009403765202	0.001658615074	74.77356029999999	sub-21193_ses-1_run-01_dwi.nii.gz	0.654876	-0.638221	0.404736	500.0	64.18332154631334	107.5769487441812	1.0	64.28046044343664	64.29895607379306	0.080651738149149	64.29895607379306	64.18332154631334	0.0464889946767078
6.42163133798	0.01751017876	0.6702404366	-0.6345869076	-0.06367071718	-0.000527736498	0.005297934171	64.1214013	sub-21193_ses-1_run-01_dwi.nii.gz	0.550028	0.00884217	0.8351	3000.0	21.82903077696701	107.5769487441812	1.0	21.81575144872764	21.832855570383032	0.2259360871166271	21.832855570383032	21.82903077696701	0.06387170247638
2.3675836883400003	0.1139021637	-0.9673380258	-0.5912794188	-0.05427641794	0.001206150046	0.005975863431	8.100062470000001	sub-21193_ses-1_run-01_dwi.nii.gz	0.636639	0.0984811	-0.764848	3000.0	22.20516830551057	107.5769487441812	1.0	22.187977450239355	22.210261211824747	0.2218918389277119	22.210261211824747	22.20516830551057	0.0629084993688482
0.90732715229	0.01275666156	-0.7215922176	-0.6133886819	-0.04707029834	-0.00166273769	0.00528433919	-7.343760400000002	sub-21193_ses-1_run-01_dwi.nii.gz	-0.676651	0.0230297	-0.735944	2000.0	29.57807918552624	107.5769487441812	1.0	29.57914336104812	29.60241150934508	0.1695448984864707	29.60241150934508	29.57807918552624	0.057365809016767
0.6755537701399998	-0.00559008863	-0.4550677199	-0.6257011289	-0.04121040553	-0.002278585918	0.004192678723	-29.350336900000002	sub-21193_ses-1_run-01_dwi.nii.gz	-0.91632	-0.162812	-0.365855	3000.0	22.176488327202406	107.5769487441812	1.0	22.15850592088688	22.181636679195083	0.2211583307748592	22.181636679195083	22.176488327202406	0.0635981306195594
1.54459308889	0.06133188741	0.3928757434	-0.8175191342	-0.03570279479	-0.004176461138	0.005545385648	4.22204631	sub-21193_ses-1_run-01_dwi.nii.gz	0.680597	-0.0227881	0.732304	1000.0	46.84212430439798	107.5769487441812	1.0	46.89946145124716	46.91558462725098	0.1092506523608557	46.91558462725098	46.84212430439798	0.0512367028825513
0.89145007206	-0.0187647442	-0.2071572208	-0.8167309709	-0.03285074607	-0.004337451886	0.004347778857	-18.53842848	sub-21193_ses-1_run-01_dwi.nii.gz	-0.820513	0.094849	-0.563703	3000.0	22.16794296830037	107.5769487441812	1.0	22.15164273116654	22.17331105950427	0.2204911589859847	22.17331105950427	22.16794296830037	0.0631622233261455
1.0813356944	0.1083523229	-0.9916559898	-0.7421473430999999	-0.03350302577	-0.003833651543	0.005094423424	-8.2797313	sub-21193_ses-1_run-01_dwi.nii.gz	0.71975	-0.214566	-0.660244	3000.0	22.18662194245621	107.5769487441812	1.0	22.16845742000504	22.192106727901653	0.2209228895758164	22.192106727901653	22.18662194245621	0.0634129406303552
1.29170855561	0.05982261134	-0.5269531411	-0.9150469232	-0.02362934873	-0.00566451624	0.004687436856	-18.0196075	sub-21193_ses-1_run-01_dwi.nii.gz	-0.25816	-0.595511	-0.760736	2000.0	29.70833843052109	107.5769487441812	1.0	29.715638699924416	29.7335046985978	0.1670930941518053	29.7335046985978	29.70833843052109	0.0579776997225079
2.27454748686	0.0772459231	1.474321776	-1.04866617	-0.02210910991	-0.006031982135	0.004130541347	-7.2620331	sub-21193_ses-1_run-01_dwi.nii.gz	0.0399856	0.740328	-0.671056	3000.0	22.22554095540339	107.5769487441812	1.0	22.21543209876544	22.23338442442016	0.2208700165895348	22.23338442442016	22.22554095540339	0.0635006170255071
3.23451577493	0.09219432543	-1.407392235	-0.9712561888	-0.01927340589	-0.007421647664	0.005114039406	-9.47844757	sub-21193_ses-1_run-01_dwi.nii.gz	-0.257501	-0.594655	-0.761629	1000.0	46.58849141070181	107.5769487441812	1.0	46.6378300579491	46.660783026002576	0.1087502315200315	46.660783026002576	46.58849141070181	0.0515086938528981
3.47776547845	0.09780427783	1.765159949	-0.8562519820999999	-0.01715148799	-0.007620843593	0.003743170528	-16.0571824	sub-21193_ses-1_run-01_dwi.nii.gz	0.200591	0.849003	0.488833	3000.0	22.538650101902	107.5769487441812	1.0	22.521683673469383	22.54477412741605	0.2180581318785831	22.54477412741605	22.538650101902	0.0643239606045729
1.8077693889900004	0.08467541344	0.1791983324	-0.8675575945	-0.01950151473	-0.00714050699	0.004860273097	-17.239447900000002	sub-21193_ses-1_run-01_dwi.nii.gz	-0.304495	0.943427	0.131259	3000.0	22.38774234028033	107.5769487441812	1.0	22.37151234567901	22.39371826420488	0.2183403672545477	22.39371826420488	22.38774234028033	0.0642036381291386
1.42318585611	0.07999793637999998	-0.6922062218	-1.091482358	-0.01568401605	-0.009361601435	0.004435284995	0.0	sub-21193_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	107.29208926821822	107.5769487441812	1.0	107.54074703955656	107.56726847928746	0.048376053170526	107.56726847928746	107.29208926821822	0.0519551195384244
1.99809780169	0.09305657017	0.7671987185	-1.016253481	-0.01015438139	-0.01087842509	0.002473636298	-26.060640900000003	sub-21193_ses-1_run-01_dwi.nii.gz	0.734053	0.215978	0.643832	3000.0	22.280446405941284	107.5769487441812	1.0	22.267287729906776	22.28709001674504	0.2196415452743627	22.28709001674504	22.280446405941284	0.0630877291108718
0.9934962783889997	0.1066618058	0.003072106641	-1.016054684	-0.0101308208	-0.008107364178	0.003990327474	-41.18251891	sub-21193_ses-1_run-01_dwi.nii.gz	-0.344155	0.417348	0.841058	2000.0	29.995239516646805	107.5769487441812	1.0	30.00466742252457	30.0262017261489	0.1648867170737053	30.0262017261489	29.995239516646805	0.0572821408696142
0.837122207961	0.07623125808	-0.6618844502	-0.9870687511	-0.01048566867	-0.008646731265	0.002629559021	-10.30702413	sub-21193_ses-1_run-01_dwi.nii.gz	0.224429	0.0605813	0.972606	3000.0	22.4827952376017	107.5769487441812	1.0	22.47105757117662	22.489074595928475	0.2172017835082018	22.489074595928475	22.4827952376017	0.0616996010838832
1.03971353134	0.08824130312	0.1492005948	-1.084162883	-0.01001826581	-0.009324575774	0.00387479784	-26.4973187	sub-21193_ses-1_run-01_dwi.nii.gz	-0.344067	0.417673	0.840933	1000.0	47.08730899095325	107.5769487441812	1.0	47.14828546233308	47.16484650623188	0.1078581876381468	47.16484650623188	47.08730899095325	0.0509286629920837
0.6967752900299999	0.1164129499	0.3771172689	-0.9333606354	-0.01450695656	-0.00904786773	0.002842502203	-23.51964657	sub-21193_ses-1_run-01_dwi.nii.gz	0.560922	0.814389	-0.148785	3000.0	22.025856997781684	107.5769487441812	1.0	22.01225245653817	22.03265947695247	0.2220876097890997	22.03265947695247	22.025856997781684	0.0641193253067088
1.96614177392	0.05417526623	-1.268131329	-1.008557874	-0.01164885517	-0.009711259976	0.002694830764	7.511971729999999	sub-21193_ses-1_run-01_dwi.nii.gz	0.335876	-0.266591	0.903392	3000.0	22.36702604629274	107.5769487441812	1.0	22.35154761904762	22.375156949024145	0.2191117469255806	22.375156949024145	22.36702604629274	0.0622172724517611
1.55300669848	0.08343239715	-0.01505469064	-0.9912791909	-0.01447596587	-0.009122809395	0.004347154405	-28.19387268	sub-21193_ses-1_run-01_dwi.nii.gz	-0.826515	-0.398206	-0.397876	500.0	64.76630462629954	107.5769487441812	1.0	64.86552721088435	64.88962692971836	0.0795762328425373	64.88962692971836	64.76630462629954	0.0472344625191739
1.30112238673	0.05522021663	-0.9330811849	-0.9087290543	-0.01210234873	-0.01028101612	0.002432306763	-25.4657955	sub-21193_ses-1_run-01_dwi.nii.gz	0.765486	-0.442614	0.467037	3000.0	22.04746380824372	107.5769487441812	1.0	22.03093348450492	22.05483417467016	0.2218606708132912	22.05483417467016	22.04746380824372	0.0635023463486582
0.8503063108700003	0.1015560916	-0.4764492169	-1.059091331	-0.01148167998	-0.009007734247	0.004477879964	-12.2216932	sub-21193_ses-1_run-01_dwi.nii.gz	-0.292792	-0.735896	0.610516	2000.0	29.31497748348505	107.5769487441812	1.0	29.334305870496348	29.345159745563656	0.1692151887566493	29.345159745563656	29.31497748348505	0.0586082043499583
1.4683599584100002	0.03702681349	0.6972517294	-0.9570326423	-0.01114059426	-0.01018286031	0.003432670841	39.30014642	sub-21193_ses-1_run-01_dwi.nii.gz	-0.807145	0.565979	-0.167883	3000.0	21.89842761740715	107.5769487441812	1.0	21.88060468631897	21.90478840472669	0.223426386646851	21.90478840472669	21.89842761740715	0.0644948962106362
2.9155940481800005	0.06577325872	-2.11016414	-0.9891620951	-0.01114681829	-0.01103677414	0.003518578596	29.49207877	sub-21193_ses-1_run-01_dwi.nii.gz	0.585244	-0.717355	0.37801	3000.0	21.935765620073184	107.5769487441812	1.0	21.92309019904258	21.941713939325183	0.2234965170020678	21.941713939325183	21.935765620073184	0.0645547511737978
4.32496287091	0.09684536698000001	1.626543073	-1.250778807	-0.005900654942	-0.01110668015	0.004113845993	-0.8027720999999994	sub-21193_ses-1_run-01_dwi.nii.gz	0.291222	0.732363	-0.615495	1000.0	46.48818290744994	107.5769487441812	1.0	46.54686507936508	46.56539555440481	0.1092723831782094	46.56539555440481	46.48818290744994	0.0517630350395652
3.50050477682	0.09342675391	-1.453518507	-0.9826052748	-0.007924684322999998	-0.01134877279	0.003402946983	-12.248395949999999	sub-21193_ses-1_run-01_dwi.nii.gz	0.94292	-0.331308	-0.0337157	3000.0	21.91716629291982	107.5769487441812	1.0	21.90213655832704	21.92224873661865	0.223096651487356	21.92224873661865	21.91716629291982	0.0639889576134156
2.5315728660700003	0.03320164534	0.559463508	-1.1778136	-0.004459785298	-0.01150733419	0.005042634904	0.0	sub-21193_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	107.78990164922897	107.5769487441812	1.0	108.04285777273871	108.05721851672028	0.0478326931240138	108.05721851672028	107.78990164922897	0.0515160065623598
1.58968844687	0.07777318681	-0.7511169552	-1.16433784	-0.003994727042	-0.009901756421	0.002692057285	-5.784306600000001	sub-21193_ses-1_run-01_dwi.nii.gz	-0.168273	-0.466756	0.86823	3000.0	22.14954285681005	107.5769487441812	1.0	22.13735008818342	22.158598088790374	0.2204740565710229	22.158598088790374	22.14954285681005	0.0627879115264253
0.6861588302299998	0.07664822985	-0.5579245859	-1.034772378	-8.251854159999998e-05	-0.01241787709	0.001874865615	6.2931073	sub-21193_ses-1_run-01_dwi.nii.gz	-0.788397	-0.480298	-0.384374	3000.0	22.104665134476583	107.5769487441812	1.0	22.091404635928445	22.11390043771741	0.221348912167885	22.11390043771741	22.104665134476583	0.0638985246935449
1.897225648555	0.04465955319	0.8582653376	-1.294595335	0.0008953180513	-0.01138699427	0.00365062803	-18.980181709999997	sub-21193_ses-1_run-01_dwi.nii.gz	-0.361589	0.580275	-0.729749	2000.0	29.39892117118312	107.5769487441812	1.0	29.40790375409423	29.427534999301063	0.1690228405100585	29.427534999301063	29.39892117118312	0.0575821640355362
3.1481805567199994	0.09124255534	-1.976621421	-1.218985126	-0.0002363058011	-0.008697523735	0.003649710678	31.674766390000002	sub-21193_ses-1_run-01_dwi.nii.gz	-0.253238	-0.961644	0.105409	3000.0	22.155244788430508	107.5769487441812	1.0	22.137699672461576	22.16375578032732	0.2211703231696127	22.16375578032732	22.155244788430508	0.0645717581541908
4.1451695869649985	0.05926890613	1.861684853	-1.306198021	0.001229793066	-0.01067094784	0.003335698275	-0.7840540999999995	sub-21193_ses-1_run-01_dwi.nii.gz	-0.36115	0.579801	-0.730343	1000.0	46.59413821280883	107.5769487441812	1.0	46.65471466364323	46.6689997232171	0.1092656128850038	46.6689997232171	46.59413821280883	0.0514337891390169
4.217532734734999	0.05797557223	-2.098471343	-1.262165196	-0.0001553641487	-0.007898537441999998	0.003252258291	27.234631179999997	sub-21193_ses-1_run-01_dwi.nii.gz	0.00405577	-0.921353	0.388705	3000.0	22.090866339560517	107.5769487441812	1.0	22.07786659108088	22.098498658541164	0.2218843846538446	22.098498658541164	22.09086633956052	0.0644640515385084
4.195551130085	0.1304036246	1.35930545	-1.026777867	-0.004006786272	-0.01162429061	0.002230254468	15.2306059	sub-21193_ses-1_run-01_dwi.nii.gz	0.91565	0.393429	0.0824515	3000.0	21.936658956370312	107.5769487441812	1.0	21.921915469891665	21.941595779203084	0.2238086281118455	21.941595779203084	21.936658956370312	0.0639379859867168
4.05375157024	0.07756577625999998	-2.414184555	-1.006782342	-0.005178235471	-0.01009458769	0.003677666187	50.1008856	sub-21193_ses-1_run-01_dwi.nii.gz	-0.354096	-0.928566	-0.111276	2000.0	29.459126411246555	107.5769487441812	1.0	29.463249559082893	29.48459137818336	0.1692732766295242	29.48459137818336	29.459126411246555	0.059101833436763
4.70596586459	0.1065383287	1.852140463	-0.9133706661	-0.009772236459	-0.009276357479	0.002744765021	27.7663368893	sub-21193_ses-1_run-01_dwi.nii.gz	0.324209	0.851244	-0.412641	3000.0	21.981860137039515	107.5769487441812	1.0	21.9673721340388	21.988024296297866	0.223285457447735	21.988024296297866	21.981860137039515	0.0644051025229757
2.70682221391	0.07414010389	-0.2155777998	-1.115818029	-0.003196289297	-0.008541391231	0.003519018879	-24.0010734	sub-21193_ses-1_run-01_dwi.nii.gz	0.354698	0.929252	0.103341	1000.0	46.55610447247944	107.5769487441812	1.0	46.61247543461829	46.63275244454194	0.1089088434193715	46.63275244454194	46.55610447247944	0.0514480707080049
0.7167501575200002	0.07067445939	-0.6906377857	-1.117783578	-0.0002414346236	-0.008721312508	0.001928615267	32.0793601461	sub-21193_ses-1_run-01_dwi.nii.gz	-0.799948	-0.571331	0.18348	3000.0	21.904369537597216	107.5769487441812	1.0	21.889157848324515	21.91295899552959	0.2235752816040906	21.91295899552959	21.904369537597216	0.0642102204773342
1.0929432475899998	0.02581822262	0.1880749711	-1.177448275	-0.001234639552	-0.007855175993999998	0.002263464965	177.5793206	sub-21193_ses-1_run-01_dwi.nii.gz	0.167515	-0.536753	0.826943	3000.0	22.02501697367992	107.5769487441812	1.0	22.016889644746787	22.03314144997942	0.2219809480411785	22.03314144997942	22.02501697367992	0.0627673498187138
1.2799893959	0.05583550872	0.1022670705	-0.9523636203000002	-0.01508402545	-0.006579875946	0.005920370109	-19.027123942	sub-21193_ses-1_run-01_dwi.nii.gz	0.382957	0.786955	-0.483784	500.0	64.06604015601349	107.5769487441812	1.0	64.1694387755102	64.19003118783358	0.0809723223607688	64.19003118783358	64.06604015601349	0.0474098912357943
1.06360660881	0.06027341963	-0.4579010996	-0.9225763277	-0.00683926465	-0.006802060176	0.005003050435	-20.1918504	sub-21193_ses-1_run-01_dwi.nii.gz	-0.203611	0.443838	0.872669	3000.0	22.580946774100887	107.5769487441812	1.0	22.56566578483245	22.59055121876181	0.2161069659107281	22.59055121876181	22.580946774100887	0.0628826319203044
1.46105553166	0.06971392934	-1.687819866	-0.8818581673	-0.009725723416	-0.006923364941	0.005614848807	-1.5488773199999997	sub-21193_ses-1_run-01_dwi.nii.gz	0.322396	-0.86053	-0.394396	2000.0	29.77885003561067	107.5769487441812	1.0	29.787635424540188	29.80945022672352	0.1661658079604428	29.80945022672352	29.77885003561067	0.0586161444474422
2.45738007759	0.07007098113	0.6320501218	-0.9059527426	-0.008637425489999998	-0.006207681727	0.005157660693	-14.8584821	sub-21193_ses-1_run-01_dwi.nii.gz	-0.432273	0.144255	0.890129	3000.0	22.395576840849085	107.5769487441812	1.0	22.387847694633408	22.403088445647168	0.2179127198875502	22.403088445647168	22.395576840849085	0.0619839892513655
0.49808161419	0.06614439494	0.3466644459	-0.8594790849	-0.009598052129	-0.007435436826	0.004100128543	10.642474539999998	sub-21193_ses-1_run-01_dwi.nii.gz	0.415191	0.893874	0.169133	3000.0	22.208097034628096	107.5769487441812	1.0	22.196816578483244	22.215649250519945	0.2199968943471897	22.215649250519945	22.208097034628096	0.0641977130237913
2.64645538183	0.05813430201	-2.099971809	-0.8997285482	-0.01102327369	-0.00669913413	0.0049697957	1.3421233	sub-21193_ses-1_run-01_dwi.nii.gz	0.322577	-0.859869	-0.395688	1000.0	46.565499069248	107.5769487441812	1.0	46.62086230788612	46.64423073042592	0.1086004132970355	46.64423073042592	46.565499069248	0.0519163232271147
4.12573643542	0.06281840688	1.806558389	-0.7696432866	-0.01129388995	-0.005805817433	0.004444991238	6.71572323	sub-21193_ses-1_run-01_dwi.nii.gz	-0.511784	0.796544	0.321862	3000.0	22.244804938021296	107.5769487441812	1.0	22.22925988914084	22.249620818329088	0.2205400420598752	22.249620818329088	22.244804938021296	0.0646340821872166
3.46123437574	0.04733196259	-1.198665312	-0.9989684004	-0.009794562124	-0.008125755005	0.004040274303	0.0	sub-21193_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	106.7620674203978	107.5769487441812	1.0	107.01088561350466	107.0287972601522	0.0489397350809006	107.0287972601522	106.7620674203978	0.0516513880390464
2.60171812831	0.1195980249	1.02501488	-0.8898817141999998	-0.01183896139	-0.006480939221	0.003795785597	-21.088431200000002	sub-21193_ses-1_run-01_dwi.nii.gz	0.522712	0.398426	-0.753677	3000.0	22.052369009014463	107.5769487441812	1.0	22.03550327538423	22.05743951426746	0.2218608133850791	22.05743951426746	22.052369009014463	0.063155053194143
1.02135055203	0.08269114072	0.3563888646	-0.8771938319	-0.008361737244	-0.008832175285	0.00402992079	-3.7688897000000003	sub-21193_ses-1_run-01_dwi.nii.gz	0.762104	0.526363	0.377014	2000.0	29.559309243660586	107.5769487441812	1.0	29.567295918367343	29.58500784511279	0.1681093224297358	29.58500784511279	29.559309243660586	0.0577075995994425
1.4021391818	0.03394716992	1.085133329	-0.7178594575	-0.0142144179	-0.006055003963	0.004706396256	-20.203820900000004	sub-21193_ses-1_run-01_dwi.nii.gz	-0.590582	0.806436	-0.0295541	3000.0	22.13423930592933	107.5769487441812	1.0	22.119024943310656	22.14004949104688	0.2212680758871893	22.14004949104688	22.13423930592933	0.0644275481493537
1.47157640051	0.09064021848	0.0390477453	-0.6083242917	-0.01696802489	-0.007473195436999998	0.003692942671	-26.76144645	sub-21193_ses-1_run-01_dwi.nii.gz	0.710508	0.691585	0.129957	3000.0	22.04624531310815	107.5769487441812	1.0	22.03037037037037	22.052928081382344	0.2216362752618381	22.052928081382344	22.04624531310815	0.0640242834099218
1.3469190932299997	0.04108467715	-0.9640043655	-0.6713018876	-0.01518097147	-0.006882667542	0.00594203826	23.711954191000004	sub-21193_ses-1_run-01_dwi.nii.gz	-0.759931	-0.524735	-0.383612	1000.0	46.620049610707404	107.5769487441812	1.0	46.67180461073318	46.6967170807096	0.1090210460622386	46.6967170807096	46.620049610707404	0.0514263681133215
2.78755202295	0.0429456234	1.60247333	-0.5631567098	-0.01568432525	-0.006286091637	0.004820603877	-10.02720396	sub-21193_ses-1_run-01_dwi.nii.gz	0.0800589	0.9744	0.210084	3000.0	22.49383411600389	107.5769487441812	1.0	22.47991433610481	22.498911368819385	0.2179087041021472	22.498911368819385	22.49383411600389	0.0643775006925541
4.135139834720001	0.02353949473	-2.201226424	-0.5166504606	-0.01909061894	-0.007987179792999998	0.005023776088	45.507388399999996	sub-21193_ses-1_run-01_dwi.nii.gz	0.101426	-0.884435	-0.455508	500.0	64.8347236539745	107.5769487441812	1.0	64.94163076341648	64.96281456256216	0.0791881844019001	64.96281456256216	64.8347236539745	0.0478009614353601
3.400493692440001	0.04458395342	0.7293235181999999	-0.6068172531	-0.01444132905	-0.008892443962	0.003403680166	-6.8650926000000005	sub-21193_ses-1_run-01_dwi.nii.gz	0.996218	0.052239	0.0694262	3000.0	21.99709116371404	107.5769487441812	1.0	21.979668052406147	22.001775780799893	0.2224874197278346	22.001775780799893	21.99709116371404	0.0636477163974926
0.7950236757099999	0.03500513386	0.147192516	-0.5593853427	-0.0135511253	-0.007826167159	0.004564838484	-27.1597531	sub-21193_ses-1_run-01_dwi.nii.gz	-0.0344422	0.698025	0.715245	3000.0	22.604719183723542	107.5769487441812	1.0	22.59314499874024	22.613324595929136	0.2160589869061946	22.613324595929136	22.604719183723542	0.0637365700658527
