framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.16239501434	-0.01062103411	-0.1729621397	-0.05558444327	0.004080963321	-0.0001836117153	-0.001323641161	-17.1908885	sub-22617_ses-1_run-01_dwi.nii.gz	-0.349177	0.90563	-0.240646	3000.0	24.91048740047356	132.0956777701583	1.0	24.89368795666415	24.915767010211702	0.2114311113577879	24.915767010211702	24.91048740047356	0.0666714963950371
0.609765141105	-0.0127462084	0.250630568	-0.0294912863	0.006259857211	-0.0002732424182	-0.000433083711	-2.243514799999999	sub-22617_ses-1_run-01_dwi.nii.gz	-0.587451	-0.191031	0.78639	1000.0	55.00729006195495	132.0956777701583	1.0	55.06248362307886	55.078368993534845	0.100826325518553	55.078368993534845	55.00729006195495	0.0502479798971667
0.5460032608100001	-0.01762268967	-0.1533043482	-0.07725275535999998	0.005826704204	0.0002080791164	-0.001307217055	-9.098729800000001	sub-22617_ses-1_run-01_dwi.nii.gz	-0.469998	0.565181	-0.677992	3000.0	25.07946301418982	132.0956777701583	1.0	25.07452443940539	25.08711599281657	0.2100246716112168	25.08711599281657	25.07946301418982	0.064742082536089
0.383373771645	0.051439633	-0.2372253949	0.08313057754	0.005446671508	-0.0001099074652	-0.0006050949451	10.052048399999999	sub-22617_ses-1_run-01_dwi.nii.gz	0.664308	-0.557823	-0.497523	3000.0	25.237939031917502	132.0956777701583	1.0	25.21644242882338	25.24546736577529	0.2112126224495349	25.24546736577529	25.237939031917502	0.0648547199953993
0.5433899755099999	-0.05959611563	-0.1931292736	-0.1322436734	0.008254097775	-0.0004047968541	-0.000960456382	-9.4961543	sub-22617_ses-1_run-01_dwi.nii.gz	-0.0649102	-0.00634035	-0.997871	500.0	76.94427561001112	132.0956777701583	1.0	77.03887629125724	77.06547548278893	0.0731605410583993	77.06547548278893	76.94427561001112	0.046958229063152
0.521593655573	0.0583204944	-0.07292337492	-0.002510868282	0.007158803288	-0.001223662402	-0.002121063182	-6.2279501	sub-22617_ses-1_run-01_dwi.nii.gz	0.611133	0.648194	-0.45427	3000.0	24.951816497837648	132.0956777701583	1.0	24.93536722096246	24.958169845470746	0.2113176964957019	24.958169845470746	24.951816497837648	0.0653507929359093
0.397620041443	-0.004086234375	0.03496983082	-0.02608506411	0.00740468828	-0.001086972072	0.001571279718	-0.08119730000000058	sub-22617_ses-1_run-01_dwi.nii.gz	0.843319	-0.325118	-0.427916	2000.0	33.98396561090357	132.0956777701583	1.0	33.985403124212645	34.01055063528658	0.1588336504755465	34.01055063528658	33.98396561090357	0.0571019947597983
0.212251892865	-0.04171328101	0.03284281637	-0.08656487763999998	0.007914431393	-0.001741780317	0.000495470711	15.415846200000002	sub-22617_ses-1_run-01_dwi.nii.gz	-0.49903	0.436095	0.74886	3000.0	25.782349569246968	132.0956777701583	1.0	25.763910934744267	25.789525831733123	0.204575033132887	25.789525831733123	25.782349569246968	0.0643124632662802
0.38123243233	-0.003480388291	-0.09984744987	-0.004685109504	0.006767380983	-0.001561029232	-0.0007453178986999998	-22.2316522	sub-22617_ses-1_run-01_dwi.nii.gz	0.972059	-0.0599913	-0.226941	3000.0	25.277043050131663	132.0956777701583	1.0	25.262297808012093	25.282551175731623	0.2096753440112876	25.282551175731623	25.277043050131663	0.0638079346495289
1.22912772555	-0.07690818423999998	0.5259204767	-0.1760031537	0.01137621794	-0.001853484544	0.001525669009	8.811231999999999	sub-22617_ses-1_run-01_dwi.nii.gz	-0.846175	0.326332	0.421301	1000.0	55.10191967920656	132.0956777701583	1.0	55.1454617031998	55.171794326885056	0.100293521613323	55.171794326885056	55.10191967920656	0.0502418752249419
0.71390457137	-0.07258586922	0.1410186742	-0.09018099567000001	0.009364354424	-0.002778866794	-0.0003142511414	-26.101639900000002	sub-22617_ses-1_run-01_dwi.nii.gz	-0.618046	0.289677	-0.730826	3000.0	25.132690965232747	132.0956777701583	1.0	25.120577601410936	25.140468755781605	0.2098189574283666	25.140468755781605	25.132690965232747	0.0636423666503318
1.38472979607	-0.04921035117	0.5223656638	0.1385259824	-0.0004182768462	0.0008008978912	-0.001977861393	-15.6562914	sub-22617_ses-1_run-01_dwi.nii.gz	0.654978	-0.638443	0.40422	500.0	76.50266105349829	132.0956777701583	1.0	76.61173595364072	76.62113101827582	0.0735856346057213	76.62113101827582	76.50266105349829	0.0460895105975277
1.5033705338599999	-0.04990709449	-0.5101219781	0.03248610628	0.004357821774	-0.001687540673	-0.001996249659	-12.4455951	sub-22617_ses-1_run-01_dwi.nii.gz	0.549938	0.00875786	0.83516	3000.0	25.4826734198355	132.0956777701583	1.0	25.470965608465608	25.49003703975339	0.2071142432630081	25.49003703975339	25.4826734198355	0.063037516914651
1.2584474669	0.01411722248	0.5203493536	0.03444259318	0.00270659849	-0.002240852686	-0.0009608783294	-16.1325996	sub-22617_ses-1_run-01_dwi.nii.gz	0.636556	0.0985538	-0.764908	3000.0	25.457472468877555	132.0956777701583	1.0	25.44707168052406	25.465229903103094	0.2078054964514858	25.465229903103094	25.457472468877555	0.0629446319033508
0.6164701346700001	-0.02866621567	0.7125204681	-0.01810355727	0.00662370678	-0.00252722716	0.001415027538	-8.167033499999999	sub-22617_ses-1_run-01_dwi.nii.gz	-0.676716	0.0225914	-0.735897	2000.0	34.046208948282555	132.0956777701583	1.0	34.05381708238851	34.07418346414093	0.1581741330473976	34.07418346414093	34.046208948282555	0.0570653937178764
1.012427626115	-0.03333728528	-0.1049025273	-0.04024267991	0.005279582925	-0.002329943934	-0.0004074541503	-34.1764964	sub-22617_ses-1_run-01_dwi.nii.gz	-0.91634	-0.162742	-0.365837	3000.0	25.3506965803391	132.0956777701583	1.0	25.33675673973293	25.35872971830392	0.2080328974975015	25.35872971830392	25.3506965803391	0.0636458838201526
0.904273195395	-0.1128149464	-0.2294922081	-0.2810304861	0.0115234172	-0.003218863392	-0.002463061363	29.856548099999998	sub-22617_ses-1_run-01_dwi.nii.gz	0.680759	-0.0225366	0.73216	1000.0	54.699869767810455	132.0956777701583	1.0	54.74716805240615	54.7681912941048	0.101378265269466	54.7681912941048	54.699869767810455	0.0509011093279576
0.60779388726	-0.04770893128	-0.1645579831	-0.158676397	0.008342986926	-0.001902918681	0.0001485548128	-12.6549029	sub-22617_ses-1_run-01_dwi.nii.gz	-0.820529	0.0948984	-0.563673	3000.0	25.341712468000264	132.0956777701583	1.0	25.32161753590325	25.34728666698305	0.2084272413148683	25.34728666698305	25.341712468000264	0.0635838787575192
0.57576766187	0.02371455501	0.2110187307	-0.09201223769	0.008628069423	-0.001933053485	-0.0007782939356	-2.7942438999999983	sub-22617_ses-1_run-01_dwi.nii.gz	0.719718	-0.214589	-0.66027	3000.0	25.46232342471481	132.0956777701583	1.0	25.447088687326783	25.468886607315948	0.2078823994443625	25.468886607315948	25.46232342471481	0.0635347630797132
0.901354022085	0.01586682116	-0.2367366446	-0.1390612672	0.01119171735	-0.0002953592921	0.002994401613	-21.6681201	sub-22617_ses-1_run-01_dwi.nii.gz	-0.258048	-0.595455	-0.760818	2000.0	34.160440854056304	132.0956777701583	1.0	34.16330183925422	34.18762295080456	0.1577615060266015	34.18762295080456	34.160440854056304	0.0578631715298207
1.035238978365	0.05146416046	0.2989573542	-0.1001335367	0.00546613941	-0.000739076233	0.0006632982986	16.9165798	sub-22617_ses-1_run-01_dwi.nii.gz	0.0397949	0.740245	-0.671159	3000.0	24.85509433577193	132.0956777701583	1.0	24.836175359032502	24.861268687280017	0.2119918448899616	24.861268687280017	24.85509433577193	0.0661386277483075
0.6756799181400001	0.01011022944	-0.1720795264	-0.0685832796	0.006779120769	-0.000651769049	0.001897786744	-17.81534583	sub-22617_ses-1_run-01_dwi.nii.gz	-0.257769	-0.594879	-0.761363	1000.0	54.19471291363305	132.0956777701583	1.0	54.235101410934746	54.26258193859962	0.101936558002671	54.26258193859962	54.19471291363305	0.0510330161433861
0.32333563943000004	0.05841545342	-0.1873861542	-0.1447612139	0.004560594447	-0.001414399594	0.001208026544	33.5174554	sub-22617_ses-1_run-01_dwi.nii.gz	0.200475	0.849069	0.488766	3000.0	25.312695541791825	132.0956777701583	1.0	25.29420634920635	25.31885383965211	0.2087764996914484	25.31885383965211	25.312695541791825	0.0668960223237983
0.833925152987	-0.002216755177	-0.1744315064	-0.2147289961	0.01652377844	-0.002366854576	0.0003162552312	4.502930109999999	sub-22617_ses-1_run-01_dwi.nii.gz	-0.304395	0.943493	0.131013	3000.0	24.85729613618333	132.0956777701583	1.0	24.839861426051904	24.860715349270663	0.2125761549081921	24.860715349270663	24.85729613618333	0.0666907043103245
0.960029154732	0.03001604684	0.07521736084999998	-0.07597210068	0.009851264767	-0.0006786361919	0.002743334975	0.0	sub-22617_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	130.95796775716042	132.0956777701583	1.0	131.19520912068532	131.21509444671935	0.0428226061604056	131.21509444671935	130.95796775716042	0.0521432667101906
0.956832442965	-0.0164001467	-0.4880772212	-0.1025944504	0.01061945595	-0.002015334088	-0.001561762299	1.4194615999999993	sub-22617_ses-1_run-01_dwi.nii.gz	0.73408	0.215899	0.643828	3000.0	25.34028320650025	132.0956777701583	1.0	25.32860355253212	25.347855741746336	0.2083968844445847	25.347855741746336	25.34028320650025	0.0642175630656378
1.06614383499	-0.05043427597	0.03471781327	-0.2063568194	0.01521096565	-0.002288443735	0.001684664399	-22.850059620000003	sub-22617_ses-1_run-01_dwi.nii.gz	-0.344151	0.41731	0.841078	2000.0	34.44745844438221	132.0956777701583	1.0	34.45309901738473	34.47264415528599	0.1558362651219474	34.47264415528599	34.44745844438221	0.0583109124241268
0.4855851514699999	-0.01839916141	0.2682383227	-0.162716263	0.0144285569	-0.003032938112	-0.0003162118956	-25.1482712	sub-22617_ses-1_run-01_dwi.nii.gz	0.224223	0.0605719	0.972654	3000.0	25.575195886872645	132.0956777701583	1.0	25.56476127488032	25.58206011798456	0.2068931540129337	25.58206011798456	25.575195886872645	0.0624293300887041
0.3688195512001998	-0.01874674194	0.2258461105	-0.2617961311	0.0176840052	-0.002054870594	-9.729906196e-06	-24.63608188	sub-22617_ses-1_run-01_dwi.nii.gz	-0.344007	0.417982	0.840803	1000.0	54.87724978650336	132.0956777701583	1.0	54.929773872511966	54.94716681247052	0.1005334628165517	54.94716681247052	54.87724978650336	0.0508832169035382
1.2372362320502	0.07689823886999998	0.7232955400999999	-0.137654449	0.009617741220000002	-0.001586323371	-0.001874921494	-4.0773905	sub-22617_ses-1_run-01_dwi.nii.gz	0.560892	0.8144	-0.148839	3000.0	24.685242138362987	132.0956777701583	1.0	24.67274439405392	24.69161063158292	0.2142103249380856	24.69161063158292	24.685242138362987	0.066520363110435
0.777737754925	0.01043120736	0.1595392857	-0.1134244315	0.009730540216	-0.002908365335	-0.0008440734236999999	15.857229189999998	sub-22617_ses-1_run-01_dwi.nii.gz	0.335949	-0.266681	0.903338	3000.0	25.251297711614445	132.0956777701583	1.0	25.24204774502393	25.25723311418114	0.2103460881827034	25.25723311418114	25.251297711614445	0.0631440907046765
1.3111105577849995	-0.02560092594	0.7608105875999999	-0.2268467895	0.01834721118	-0.002398069249	0.001236654818	-28.427975280000002	sub-22617_ses-1_run-01_dwi.nii.gz	-0.826157	-0.399114	-0.397709	500.0	76.73541590699631	132.0956777701583	1.0	76.8149042579995	76.84506037477922	0.0738114187193208	76.84506037477922	76.73541590699631	0.045751649263416
0.78252802891	-0.01559625096	0.4324180176	-0.1677567749	0.01157411933	-0.002171532949	0.0005354675814	-14.4530904	sub-22617_ses-1_run-01_dwi.nii.gz	0.765429	-0.442562	0.46718	3000.0	25.228506222970783	132.0956777701583	1.0	25.21087427563618	25.234890263881493	0.210332856229323	25.234890263881493	25.228506222970783	0.0640690688469306
0.7064009507	0.0350783909	0.8209768025	-0.205544505	0.01357785147	-0.0004673805088	0.001415178878	9.00191522	sub-22617_ses-1_run-01_dwi.nii.gz	-0.292795	-0.735961	0.610436	2000.0	33.638101459642385	132.0956777701583	1.0	33.648089569160994	33.665610888228855	0.1614399377644652	33.665610888228855	33.638101459642385	0.05902077123324
0.795898809146	0.002541586134	0.5375460731	-0.09902599203	0.009277738631	-0.002567829797	0.002482871991	103.67353942	sub-22617_ses-1_run-01_dwi.nii.gz	-0.807211	0.565926	-0.167742	3000.0	25.141355969735432	132.0956777701583	1.0	25.120263920382968	25.1488524651767	0.2116220443321188	25.1488524651767	25.141355969735432	0.0655471790503715
0.36803638170100006	0.00508671031	0.3173026227	-0.0468660212	0.009334717877	-0.002788751852	0.0008990165660999999	29.869973180000002	sub-22617_ses-1_run-01_dwi.nii.gz	0.585127	-0.717416	0.378076	3000.0	24.86050555868782	132.0956777701583	1.0	24.83396258503401	24.864856669023027	0.2153477285708704	24.864856669023027	24.86050555868782	0.0656098162857791
1.100430167474	-0.008945123309	-0.3393010339	-0.2225008443	0.01132640801	-0.003794980235	-0.001186262001	59.5814741	sub-22617_ses-1_run-01_dwi.nii.gz	0.291338	0.732146	-0.615698	1000.0	53.49398734209777	132.0956777701583	1.0	53.53466112370874	53.56489389435747	0.1030667080256202	53.56489389435747	53.49398734209777	0.0529470210168401
1.152274256199	0.02589804725	0.3756938407	-0.05944278576	0.008961277082999998	-0.003268277273	0.00070946716	-27.4824402	sub-22617_ses-1_run-01_dwi.nii.gz	0.942981	-0.331137	-0.0337036	3000.0	25.185161036843034	132.0956777701583	1.0	25.166878306878303	25.191390735374423	0.2107522179825181	25.191390735374423	25.185161036843034	0.0641747011300325
1.1988032732000002	-0.03230420531	0.0363246226	-0.2786631632	0.01715087704	-0.004060894717	-0.001948543941	0.0	sub-22617_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.3690756755022	132.0956777701583	1.0	131.60412005542958	131.6424270022139	0.041987890208985	131.6424270022139	131.3690756755022	0.0525777797900786
0.6070036616600001	0.0441214351	0.3000381307	-0.2141115583	0.01687159203	-0.00356681901	0.001324353507	-13.3772268	sub-22617_ses-1_run-01_dwi.nii.gz	-0.168559	-0.466841	0.868128	3000.0	25.23385618209242	132.0956777701583	1.0	25.220563114134546	25.240231111270624	0.2099290421907551	25.240231111270624	25.23385618209242	0.0636420907902828
0.6236395623050001	-0.02033147945	-0.03716237111	-0.171501023	0.01568917185	-0.004327028058	-0.0003205294779	5.244795439999999	sub-22617_ses-1_run-01_dwi.nii.gz	-0.788494	-0.480269	-0.384212	3000.0	25.245659037681207	132.0956777701583	1.0	25.23186381960192	25.253649379724823	0.2101796416992355	25.253649379724823	25.245659037681207	0.0641695763837581
1.13748731517	-0.07420078119999998	0.2529903599	-0.09403400239	0.005742219277	-0.001175143174	0.0009005983011	83.98651262	sub-22617_ses-1_run-01_dwi.nii.gz	-0.361612	0.580377	-0.729657	2000.0	32.67490119715368	132.0956777701583	1.0	32.68445011337869	32.69814802628323	0.1657583413869846	32.69814802628323	32.67490119715368	0.0597992710644823
0.8732862929999998	0.02505519272	-0.1066176064	0.1756111682	0.003523918334	-0.001693669707	0.0007418821332999999	52.530881099999995	sub-22617_ses-1_run-01_dwi.nii.gz	-0.253046	-0.961678	0.105565	3000.0	24.785281762314995	132.0956777701583	1.0	24.77347379692618	24.79140621156888	0.2160092657059348	24.79140621156888	24.785281762314995	0.0662434527809082
1.514274440635	-0.09549524485	-0.7529998123	-0.1484121437	0.008859656751	-0.00264775008	-0.001434668782	87.480485496	sub-22617_ses-1_run-01_dwi.nii.gz	-0.361305	0.579874	-0.730208	1000.0	53.63293771827711	132.0956777701583	1.0	53.67155139833712	53.7056384924381	0.1030565552721683	53.7056384924381	53.63293771827711	0.0526144753512244
1.848540365245	0.02994232841	0.3589604825	0.1106125472	0.004206036218	-0.002910604468	0.0006912124227	65.3334404	sub-22617_ses-1_run-01_dwi.nii.gz	0.0040663	-0.921338	0.38874	3000.0	24.766925156162777	132.0956777701583	1.0	24.750853489543967	24.77166285226595	0.2156933165327455	24.77166285226595	24.766925156162777	0.0657943167062514
1.441174936655	0.03181912593	-0.4412102248	-0.0480074104	0.00922734756	-0.00293694227	-0.003871287918	124.09243610000001	sub-22617_ses-1_run-01_dwi.nii.gz	0.915602	0.393517	0.082569	3000.0	25.117249929731337	132.0956777701583	1.0	25.09930713025951	25.122883911813684	0.2116900531186796	25.122883911813684	25.117249929731337	0.0656747830406121
1.575852126693	0.02810541834	0.8312717009	-0.008795490332	0.008743043057999998	-0.002719090786	0.0006354475627	31.0944315	sub-22617_ses-1_run-01_dwi.nii.gz	-0.354449	-0.928423	-0.111338	2000.0	33.37791879393088	132.0956777701583	1.0	33.377015621063244	33.39942003176374	0.1634970781222796	33.39942003176374	33.37791879393088	0.0596163283888267
0.7899296391129998	0.06258946443	0.5308213803	-0.07305949297	0.002905563917	-0.002701491117	-0.001324099023	38.240612559999995	sub-22617_ses-1_run-01_dwi.nii.gz	0.32421	0.851324	-0.412474	3000.0	24.716815248722703	132.0956777701583	1.0	24.69513920382968	24.72162974379051	0.2147121574396664	24.72162974379051	24.716815248722703	0.0668815026092479
0.95403945363	0.01645108762	0.3707600738	0.3209987018	0.007982054725	-0.003588314168	-0.000211781371	-17.5640173	sub-22617_ses-1_run-01_dwi.nii.gz	0.354331	0.929374	0.103508	1000.0	53.36430843838931	132.0956777701583	1.0	53.40839884101789	53.42794319805685	0.1040370675572023	53.42794319805685	53.36430843838931	0.0520086043274013
1.449697191505	0.09059874275	-0.2768746493	0.322569158	-0.0002538797562	0.00233608298	0.0001547741413	147.37010070000002	sub-22617_ses-1_run-01_dwi.nii.gz	-0.799815	-0.571482	0.183589	3000.0	24.32138203914143	132.0956777701583	1.0	24.30768581506677	24.32450214938488	0.2203050013664182	24.32450214938488	24.32138203914143	0.0663723610984931
0.63660226917	0.06683281724	-0.04902308004	0.2558385648	0.002669488313	-0.0006078067236	-0.0003430517099	-5.712912000000001	sub-22617_ses-1_run-01_dwi.nii.gz	0.167759	-0.536534	0.827036	3000.0	25.16454605728623	132.0956777701583	1.0	25.153146888384985	25.171808859320503	0.2110325858166645	25.171808859320503	25.16454605728623	0.0641293711871804
1.0959979333749998	-0.01043374398	0.1826703156	-0.255052472	0.006826721132	0.0006469362415	-0.0002320886997	30.091190039999997	sub-22617_ses-1_run-01_dwi.nii.gz	0.382867	0.787237	-0.483395	500.0	74.91854568596992	132.0956777701583	1.0	75.0123154446964	75.03765943489002	0.0750156173096616	75.03765943489002	74.91854568596992	0.0478298094846582
0.64152798494	0.08919528881999998	0.0363396678	-0.08455476826999998	0.006549166515	0.00260223262	0.002036472317	-22.21933511	sub-22617_ses-1_run-01_dwi.nii.gz	-0.203546	0.443987	0.872608	3000.0	25.643567936292875	132.0956777701583	1.0	25.63021730914588	25.650539373122687	0.2057857263925144	25.650539373122687	25.643567936292875	0.0642133513356369
0.41067438933	0.1269258244	0.1474532494	-0.08855833917	0.007786120288	0.002165054204	0.005518874153	15.3908409	sub-22617_ses-1_run-01_dwi.nii.gz	0.322209	-0.860416	-0.394798	2000.0	33.581878679565776	132.0956777701583	1.0	33.58542076089695	33.607949052838045	0.1618309268663035	33.607949052838045	33.581878679565776	0.0595653189975735
0.468891502805	0.1246056406	0.3199464664	-0.1776539054	0.006329232827	0.0007438406464999999	0.004297324456	26.761592199999996	sub-22617_ses-1_run-01_dwi.nii.gz	-0.432212	0.144262	0.890158	3000.0	25.73049588087398	132.0956777701583	1.0	25.71299886621315	25.73894584934455	0.2056385105325221	25.73894584934455	25.73049588087398	0.0632744777483401
0.4148176033	0.1329619178	0.232246821	-0.1108555533	0.009441897273	0.0002434843045	0.002871078672	37.033384	sub-22617_ses-1_run-01_dwi.nii.gz	0.415159	0.893868	0.169242	3000.0	24.878882507399776	132.0956777701583	1.0	24.861944444444443	24.88479567672957	0.2122830067845111	24.88479567672957	24.878882507399776	0.0669699432050031
0.6386444077090001	0.1212217595	0.5790693537	-0.1002547142	0.00822346285	9.872787632e-05	0.006897505373	-4.98286126	sub-22617_ses-1_run-01_dwi.nii.gz	0.322032	-0.859878	-0.396113	1000.0	53.91769824173922	132.0956777701583	1.0	53.95768644494835	53.98284474751863	0.102841386904016	53.98284474751863	53.91769824173922	0.0516621135796548
0.583950994536	0.09239745482	0.469400738	-0.1709546059	0.005154357292	-0.0009022298618	0.00347240502	49.8122804	sub-22617_ses-1_run-01_dwi.nii.gz	-0.511807	0.796581	0.321732	3000.0	25.285992633294484	132.0956777701583	1.0	25.264103048626858	25.294054541449395	0.2098444538503514	25.294054541449395	25.285992633294484	0.0667067137832521
0.8374995055149999	0.03002583282	0.07521577781999998	-0.07596841469	0.009820214473	-0.0005672815023	0.002754075918	0.0	sub-22617_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	130.90877495611878	132.0956777701583	1.0	131.14604623330814	131.16657707296503	0.0431923028985461	131.16657707296503	130.90877495611878	0.0520066423246301
0.458329656865	0.1476443669	0.2120691719	-0.2043117766	0.01041071955	0.0001133387486	0.002993237926	-10.9849274	sub-22617_ses-1_run-01_dwi.nii.gz	0.522769	0.398273	-0.753718	3000.0	24.99023862830808	132.0956777701583	1.0	24.97373960695389	24.99802900382243	0.2115613763486714	24.99802900382243	24.99023862830808	0.0643112511909696
0.56239198388	0.146688941	0.1725046511	-0.2535235301	0.01721169613	-0.001389935496	0.001844283077	4.42333089	sub-22617_ses-1_run-01_dwi.nii.gz	0.762121	0.52648	0.376815	2000.0	33.862593549739245	132.0956777701583	1.0	33.8667970521542	33.889654364590385	0.1588866935087298	33.889654364590385	33.862593549739245	0.0585337021636637
0.9088820384	0.1021325587	-0.2959314182	-0.1684678173	0.0133043211	-0.001730105956	0.003813415067	0.19354930999999986	sub-22617_ses-1_run-01_dwi.nii.gz	-0.590482	0.806508	-0.0296018	3000.0	24.873019449917248	132.0956777701583	1.0	24.861838624338624	24.881368125147404	0.2127620496178575	24.881368125147404	24.873019449917248	0.0660329158122962
0.4348865037325	0.1819504714	-0.110517991	-0.1782782244	0.01352036092	3.718784865e-05	0.002599853557	-1.0227443999999999	sub-22617_ses-1_run-01_dwi.nii.gz	0.710395	0.691715	0.129881	3000.0	24.882161101903066	132.0956777701583	1.0	24.86474678760393	24.88775515172002	0.2124891543953754	24.88775515172002	24.882161101903066	0.0658596612108662
0.8279781919875	0.1617161585	-0.3562212627	-0.09019886143000001	0.008531740867	0.001559360768	0.005568285473	4.441972799999999	sub-22617_ses-1_run-01_dwi.nii.gz	-0.760032	-0.524655	-0.383521	1000.0	53.8926138312812	132.0956777701583	1.0	53.93217183169564	53.95766604808436	0.1031083533756464	53.95766604808436	53.8926138312812	0.0505306366596946
0.8673063854450002	0.1511594508	0.2627712997	-0.07621852724	0.006647478323	-0.0001309392101	0.004667312372	48.85176269	sub-22617_ses-1_run-01_dwi.nii.gz	0.0799955	0.974402	0.210097	3000.0	25.13037906396558	132.0956777701583	1.0	25.1121945074326	25.137796433992424	0.2099459932637647	25.137796433992424	25.13037906396558	0.0675031250477283
0.7789496446470001	0.09463189117	-0.2120904188	-0.009921867783	0.009295973927	-0.0009849009803	0.004544495605	89.1017368	sub-22617_ses-1_run-01_dwi.nii.gz	0.100354	-0.885254	-0.454152	500.0	75.925205532947	132.0956777701583	1.0	76.0015835222978	76.02748799983138	0.0736288311902298	76.02748799983138	75.925205532947	0.0464522578958409
0.613159387727	0.1332167163	-0.05883668278	-0.1268336622	0.01253005583	-0.0006322839181	0.002043013927	27.424436200000002	sub-22617_ses-1_run-01_dwi.nii.gz	0.996234	0.0520234	0.0693582	3000.0	25.32896204619603	132.0956777701583	1.0	25.313462459057696	25.33538464172716	0.2086467824956457	25.33538464172716	25.32896204619603	0.0639707654941682
