framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.8850126389209998	0.02752523132	-0.02513094287	0.008937894574	-0.00147846865	-0.001581112621	-0.001004262944	8.140938460000001	sub-20253_ses-2_run-01_dwi.nii.gz	0.664341	-0.557729	-0.497584	3000.0	29.26923216955983	147.14687261780915	1.0	29.25422461577224	29.283645583807	0.1954370855529912	29.283645583807	29.26923216955983	0.0654029588439121
0.9090673562218	-0.0009015897978	0.7165819737	-0.02001007835	-0.001726154936	-0.0007985276169999999	0.0001650586782	-7.7967873	sub-20253_ses-2_run-01_dwi.nii.gz	-0.0636891	-0.00602688	-0.997952	500.0	86.72137941693934	147.14687261780915	1.0	86.85041635172587	86.88395073961408	0.0700314019219948	86.88395073961408	86.72137941693934	0.0484635295401335
0.7805414618177998	0.08203530482	0.2985296657	0.07441861029	-0.002722589066	-0.001551053254	-0.001788452966	-29.3841435	sub-20253_ses-2_run-01_dwi.nii.gz	0.611135	0.648128	-0.454362	3000.0	29.20241321516984	147.14687261780915	1.0	29.19454963466868	29.217186655613148	0.195879482960684	29.217186655613148	29.20241321516984	0.0644917682319701
0.36996589377000005	0.04839554686	0.3399193849	-0.05685684828	-0.000970329158	-0.001787431771	-0.0005038722302	26.833844100000004	sub-20253_ses-2_run-01_dwi.nii.gz	0.843335	-0.325018	-0.427959	2000.0	39.136818222715824	147.14687261780915	1.0	39.15514991181658	39.17624798985352	0.1481244692157521	39.17624798985352	39.136818222715824	0.0579916876937319
0.6743107456799999	-0.01628671358	0.6867185433	0.03312560075	-0.002424558159	-0.0006007361226	-0.001319885137	-22.629661499999997	sub-20253_ses-2_run-01_dwi.nii.gz	-0.498984	0.436046	0.748918	3000.0	29.47576893341767	147.14687261780915	1.0	29.4660229276896	29.4911865539604	0.1948634034338851	29.4911865539604	29.47576893341767	0.0640826415799011
0.30424706919700006	0.0321098993	0.4875222172	0.003740956403	-0.002416968811	-0.001075544045	-0.00125689269	-31.977731570000003	sub-20253_ses-2_run-01_dwi.nii.gz	0.972039	-0.0601462	-0.226985	3000.0	29.58265928846265	147.14687261780915	1.0	29.571454396573444	29.597029904300904	0.1938325466970473	29.597029904300904	29.58265928846265	0.0635597693722283
0.6896809366355001	-0.07857534635	0.2832654268	-0.03430091698	-0.0005634718691	0.002518773079	2.923378815e-05	30.0441627	sub-20253_ses-2_run-01_dwi.nii.gz	-0.846356	0.326229	0.421017	1000.0	62.21951258807808	147.14687261780915	1.0	62.28641093474427	62.31573155551616	0.0961096523427074	62.31573155551616	62.21951258807808	0.0515105258085739
0.6325332723324999	-0.08453344358999998	0.6479023406	-0.01918295668	-0.002083701082	0.0006309883902	-0.00149915833	-32.08873041	sub-20253_ses-2_run-01_dwi.nii.gz	-0.618072	0.289628	-0.730823	3000.0	29.33926453773532	147.14687261780915	1.0	29.330162509448225	29.351997064709096	0.1946832434645481	29.351997064709096	29.33926453773532	0.0636515972988338
1.010222632775	-0.01316678005	0.08453704198	-0.1097034772	0.0009035156691	-0.001283166697	-0.0007011271664	-8.10577894	sub-20253_ses-2_run-01_dwi.nii.gz	0.654665	-0.638573	0.404524	500.0	86.82688938885477	147.14687261780915	1.0	86.97184618291762	86.99724613529052	0.0698513592437334	86.99724613529052	86.82688938885477	0.0484841558374228
0.7179813063334999	0.01156335448	0.6704657167	-0.1120828047	-9.215218597e-05	-0.00143194315	-0.00165554625	-16.26571719	sub-20253_ses-2_run-01_dwi.nii.gz	0.549949	0.00867257	0.835154	3000.0	29.21140853725589	147.14687261780915	1.0	29.19960884353741	29.22195500713008	0.1963753831784083	29.22195500713008	29.21140853725589	0.0629513744627953
1.4148496145315	0.1434122694	-0.1858732186	-0.03369439807	-0.004376072902	-0.00206498825	0.0003929550876	33.70889338	sub-20253_ses-2_run-01_dwi.nii.gz	0.636573	0.098717	-0.764872	3000.0	29.07269867255168	147.14687261780915	1.0	29.06108906525573	29.08325708590376	0.1971465077721347	29.08325708590376	29.07269867255168	0.0634811154506099
0.706794314633	-0.002541690008	0.0915468503	-0.1174779762	-0.001495715231	-0.001461484702	-0.0001159178573	-9.273743499999998	sub-20253_ses-2_run-01_dwi.nii.gz	-0.676604	0.0227885	-0.735995	2000.0	39.17147935105462	147.14687261780915	1.0	39.176420382968	39.20706747540438	0.1482011684766601	39.20706747540438	39.17147935105462	0.0580957369261005
0.629808909687	-0.03576541906	0.5516350753	-0.01634325542	-0.001739512431	-0.001487745321	-0.0005531047354	-40.433054813	sub-20253_ses-2_run-01_dwi.nii.gz	-0.916335	-0.162857	-0.365797	3000.0	29.601439092235395	147.14687261780915	1.0	29.58949357520786	29.6127739619152	0.1933575904588544	29.6127739619152	29.601439092235395	0.0637457169181332
0.5399804658630001	0.04689102378	0.7252024009	-0.1414182824	0.0003645694524	-0.001984046074	2.014603706e-05	9.850081499999998	sub-20253_ses-2_run-01_dwi.nii.gz	0.680819	-0.0227253	0.732099	1000.0	62.17226916989757	147.14687261780915	1.0	62.24552658100277	62.27133797757244	0.0963654867789804	62.27133797757244	62.17226916989757	0.0516672796259283
0.9382567590930002	-0.06589839054	0.1680462083	-0.06732165778	-0.001908299164	-0.0005361913936	-0.0001434212172	-24.65924113	sub-20253_ses-2_run-01_dwi.nii.gz	-0.820485	0.0947731	-0.563757	3000.0	29.5139320374322	147.14687261780915	1.0	29.502551020408163	29.52547656473276	0.1937268092163046	29.52547656473276	29.5139320374322	0.0635702278893668
0.3778474726	0.06035420173	0.1046138023	-0.107125621	-0.001372348517	-0.001812383882	-0.001298448304	-19.40960116	sub-20253_ses-2_run-01_dwi.nii.gz	0.719823	-0.214564	-0.660164	3000.0	29.27010208444806	147.14687261780915	1.0	29.258587805492567	29.284361884624925	0.1950074466567744	29.284361884624925	29.27010208444806	0.0638263049966268
0.51029725277	0.002433146595	0.2746793305	-0.1605770609	0.0002832920582	-0.0007945270045	-0.003202135442	-12.974565020000002	sub-20253_ses-2_run-01_dwi.nii.gz	-0.258076	-0.595403	-0.760849	2000.0	38.81025504122695	147.14687261780915	1.0	38.82450617283951	38.84797840029912	0.1490233376195136	38.84797840029912	38.81025504122695	0.0597603101296288
0.8850613197899998	0.07756148607	0.02996317192	-0.01839180865	-0.002610412659	-0.001323819393	0.001835498842	-14.291144599999999	sub-20253_ses-2_run-01_dwi.nii.gz	0.0398307	0.740168	-0.671241	3000.0	29.01094425974899	147.14687261780915	1.0	28.99877299067776	29.026200581319188	0.1971196363239842	29.026200581319188	29.01094425974899	0.0653176232860434
0.642673359075	0.00486151224	0.2396922181	-0.1288758816	-0.001308798208	0.0002803953248	-0.0002538773115	-13.3289349	sub-20253_ses-2_run-01_dwi.nii.gz	-0.257748	-0.594951	-0.761314	1000.0	61.0900551182764	147.14687261780915	1.0	61.15717057193248	61.18489367071103	0.0971289134155079	61.18489367071103	61.0900551182764	0.0530850238006948
0.5736670510990001	0.06472712386	0.3808791088	0.003711234164	-0.002035420854	-0.001071769278	-0.002975638723	-18.17157625	sub-20253_ses-2_run-01_dwi.nii.gz	0.200519	0.849012	0.488847	3000.0	29.38872720929477	147.14687261780915	1.0	29.377402368354748	29.401363924828416	0.1954796715600172	29.401363924828416	29.38872720929477	0.0660613836060006
0.31381208319900006	0.03307770394	0.3847172891	-0.03271822154	-0.001042416785	-0.0005088705802	0.0003063590557	-33.83276877	sub-20253_ses-2_run-01_dwi.nii.gz	-0.304162	0.943576	0.130956	3000.0	29.201513813499176	147.14687261780915	1.0	29.194466490299824	29.21349614444168	0.1956115506677838	29.21349614444168	29.201513813499176	0.0658677316843725
0.8075600595699999	0.007881201415	-0.08318793445	-0.1316253983	0.001292456989	-0.001447182731	-0.0007314781542	0.0	sub-20253_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	145.7582397494371	147.14687261780915	1.0	146.09994834971025	146.1228734121215	0.0420224497310754	146.1228734121215	145.7582397494371	0.0564517281916845
1.247319954205	0.05324048711	0.8704809467	-0.04752492808	-0.001303366618	-0.001531620394	-0.001335043227	-31.807065200000004	sub-20253_ses-2_run-01_dwi.nii.gz	0.733958	0.216136	0.643887	3000.0	29.508515296794076	147.14687261780915	1.0	29.50199546485261	29.52291148487963	0.1938692059355161	29.52291148487963	29.50851529679408	0.0636586686826904
1.2429810650487996	-0.0009514888238	-0.05859957499	-0.06470752195	-0.005038529634	-0.001886179089	-0.0005742454669	-9.099195000000002	sub-20253_ses-2_run-01_dwi.nii.gz	-0.344224	0.417406	0.841001	2000.0	39.06735185251642	147.14687261780915	1.0	39.0794035021416	39.10210026117654	0.1496418883743709	39.10210026117654	39.06735185251642	0.0577449344352321
1.8547113929888	0.03256452867	0.8968421656999999	-0.1217008017	-0.01665612124	-0.005894412287	-0.001123627764	35.117985144	sub-20253_ses-2_run-01_dwi.nii.gz	0.22409	0.0606165	0.972681	3000.0	28.785037627444183	147.14687261780915	1.0	28.77674162257496	28.795877237990307	0.199888035950479	28.795877237990307	28.785037627444183	0.0637129892480545
0.3757462494655	0.06393043545	0.9218960598	-0.2710965951	-0.01435456518	-0.005836090539	-8.489246829e-05	54.9097095	sub-20253_ses-2_run-01_dwi.nii.gz	-0.344305	0.417799	0.840773	1000.0	59.557720781439656	147.14687261780915	1.0	59.62903817082388	59.646481407057856	0.1014313243430031	59.646481407057856	59.557720781439656	0.0531869653059974
2.5613504867955	0.1314103324	-0.6702691885	-0.06341750004	-0.003976712935	-0.004588951822	-0.002340426436	-12.369369599999999	sub-20253_ses-2_run-01_dwi.nii.gz	0.560914	0.814355	-0.149004	3000.0	28.89324346557947	147.14687261780915	1.0	28.88677311665407	28.90887799703298	0.198194187505917	28.90887799703298	28.89324346557947	0.0654869369677676
1.1878246796399998	0.0938278918	0.3370905335	-0.06899811593	-0.004641512409	-0.005055168178	-0.000725404243	25.3949198	sub-20253_ses-2_run-01_dwi.nii.gz	0.335967	-0.266491	0.903387	3000.0	29.24315778231487	147.14687261780915	1.0	29.227918871252204	29.254895073069868	0.1963985919082597	29.254895073069868	29.24315778231487	0.063646120467495
0.3736886823599999	0.03415184294	0.1911395213	-0.07390550304	-0.007693338674	-0.004865536932	-0.0007470314158	-0.13750945999999953	sub-20253_ses-2_run-01_dwi.nii.gz	-0.826579	-0.398024	-0.397924	500.0	86.3622697938778	147.14687261780915	1.0	86.48531494079113	86.51622283177853	0.070523965479932	86.51622283177853	86.3622697938778	0.0478975740782682
0.424778931745	0.06932111184	-0.0618617923	-0.0274363035	-0.006491693202	-0.005346331745	-0.0008673741249	-22.92939837	sub-20253_ses-2_run-01_dwi.nii.gz	0.765577	-0.442551	0.466947	3000.0	29.20957079918528	147.14687261780915	1.0	29.202607709750566	29.224188324755776	0.1966175672153224	29.224188324755776	29.20957079918528	0.0643271037205593
0.415309486995	0.09548997458	-0.3354560146	-0.02177750195	-0.00718308147	-0.004796649795	-0.001824055915	-7.743376	sub-20253_ses-2_run-01_dwi.nii.gz	-0.29282	-0.736008	0.610367	2000.0	38.59102094820593	147.14687261780915	1.0	38.6118644494835	38.62944366193826	0.1512291180069734	38.62944366193826	38.59102094820593	0.0602061686534257
0.467476586212	0.008906127793	-0.5179745739	-0.05981527786	-0.0070623504	-0.002793963067	-0.0007407456286999998	78.05014762	sub-20253_ses-2_run-01_dwi.nii.gz	-0.807236	0.565897	-0.167721	3000.0	29.18031027342376	147.14687261780915	1.0	29.169847568657094	29.19431375378932	0.1970174849909261	29.19431375378932	29.18031027342376	0.064453904352371
0.40163830595200006	0.03242405529	-0.5842546101	-0.118606787	-0.00477453135	-0.004838978872	-0.001468887436	65.33572466	sub-20253_ses-2_run-01_dwi.nii.gz	0.585218	-0.717318	0.37812	3000.0	28.86231181289945	147.14687261780915	1.0	28.85109662383472	28.87684276254826	0.1996000525723215	28.87684276254826	28.86231181289945	0.0656873566980937
1.136990453345	0.1235098731	0.21866762	-0.1461182881	-0.006458144635	-0.003186999122	-0.0004950623843	-6.1629522	sub-20253_ses-2_run-01_dwi.nii.gz	0.291555	0.732282	-0.615434	1000.0	60.993098623380966	147.14687261780915	1.0	61.05769778281683	61.087374825150846	0.0976838756995273	61.087374825150846	60.993098623380966	0.0532095224100292
0.7650268985549998	0.07893582676999998	-0.3487407055	-0.1089623737	-0.005682625808	-0.004518091213	-0.0007062237128	-27.6132019	sub-20253_ses-2_run-01_dwi.nii.gz	0.942933	-0.331266	-0.0337656	3000.0	29.19476849626252	147.14687261780915	1.0	29.190382968002016	29.208709712400967	0.1960296545791041	29.208709712400967	29.19476849626252	0.0641189302680203
1.25706748255	0.05707162196	0.5721071532	-0.07061914655	-0.006889126729	-0.003938450012	0.003027878003	0.0	sub-20253_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	146.1728623656331	147.14687261780915	1.0	146.4935159989922	146.51696885255348	0.04167935124595	146.51696885255348	146.1728623656331	0.055993124926474
0.390222219335	0.08608156780999998	0.756079464	-0.05342230874	-0.006785840262	-0.003484301269	0.0003844507155	2.0071012999999978	sub-20253_ses-2_run-01_dwi.nii.gz	-0.168585	-0.466805	0.868143	3000.0	29.117091680629724	147.14687261780915	1.0	29.11008377425044	29.13169125668567	0.1968442060569302	29.13169125668567	29.117091680629724	0.0641174766723206
1.0652073826869999	0.003140043488	0.09834960998	-0.02642914337	-0.007742613554	-0.004667066969	-0.003426867072	40.05702695	sub-20253_ses-2_run-01_dwi.nii.gz	-0.788479	-0.480214	-0.384312	3000.0	29.35238928631058	147.14687261780915	1.0	29.33885550516503	29.364916853320693	0.1956771946174984	29.364916853320693	29.35238928631058	0.0649809016249587
0.591856180482	0.04753830732	-0.08279693493999998	-0.1779198805	-0.007435156032	-0.004503029399	0.000398050528	-12.775984200000002	sub-20253_ses-2_run-01_dwi.nii.gz	-0.361438	0.580363	-0.729755	2000.0	38.59509431075463	147.14687261780915	1.0	38.61175799949609	38.63289120837192	0.1507168705077105	38.63289120837192	38.59509431075463	0.0592276510922516
0.4985119734599999	0.05531482149	0.1471560654	-0.185982464	-0.005955108441	-0.003885231679	-0.00255850167	69.22652929	sub-20253_ses-2_run-01_dwi.nii.gz	-0.253104	-0.961668	0.105514	3000.0	28.931519654711146	147.14687261780915	1.0	28.918041698160746	28.944281302939554	0.1984419076610777	28.944281302939554	28.931519654711146	0.0666072780458998
0.6495300219800001	0.04039198996	0.611980184	-0.1986269063	-0.007196971681	-0.003053332912	-0.001489491086	11.739576099999999	sub-20253_ses-2_run-01_dwi.nii.gz	-0.361032	0.579622	-0.730543	1000.0	61.31165286094159	147.14687261780915	1.0	61.37836356764928	61.40330555439831	0.0976357286796712	61.40330555439831	61.31165286094159	0.0532322588077578
1.1016273173	0.03408339651	-0.3201703592	-0.2410878058	-0.00663747685	-0.003978967201	-0.002418507589	100.29995819999999	sub-20253_ses-2_run-01_dwi.nii.gz	0.00417828	-0.921302	0.388826	3000.0	28.76390769922726	147.14687261780915	1.0	28.755231796422272	28.77723764520129	0.1994569284515134	28.77723764520129	28.76390769922726	0.0664631715168167
0.730932307151	0.1539705966	0.001163681221	-0.05780215956	-0.005577708129	-0.003472198499	-0.001856536604	29.3367286	sub-20253_ses-2_run-01_dwi.nii.gz	0.915671	0.393395	0.0823838	3000.0	29.49622219728945	147.14687261780915	1.0	29.4806676744772	29.508759281852377	0.1959124142654783	29.508759281852377	29.49622219728945	0.0645076733663001
1.1416430506309998	0.05070320888	-0.7963348021999999	-0.1752596682	-0.004245578311	-0.002756848698	-0.001435622806	48.46670076	sub-20253_ses-2_run-01_dwi.nii.gz	-0.354455	-0.928403	-0.111483	2000.0	38.60622971488241	147.14687261780915	1.0	38.61963529856387	38.64483764731679	0.1513521852757402	38.64483764731679	38.60622971488241	0.0612946009271831
1.02587546457	0.07961876897	-0.08941516375	-0.08393324362	-0.005019512028	-0.003336363705	-0.004056450911	27.0837371	sub-20253_ses-2_run-01_dwi.nii.gz	0.324181	0.85127	-0.41261	3000.0	28.92639480975622	147.14687261780915	1.0	28.91382338120433	28.93924065414316	0.1992678396023268	28.93924065414316	28.92639480975622	0.06618994097284
0.9283038779	0.0634518051	0.5043738738	-0.2049237442	-0.00600624783	-0.002653539879	-0.001778863021	-27.459970130000002	sub-20253_ses-2_run-01_dwi.nii.gz	0.354728	0.929236	0.103381	1000.0	61.41680787716347	147.14687261780915	1.0	61.49447341899723	61.51680198118584	0.0970806546411754	61.51680198118584	61.41680787716347	0.0529844085610719
1.13193926657	-0.01082048307	1.243680457	-0.1624066543	-0.005269170273	-0.002355238656	-0.006260350347	92.2681196	sub-20253_ses-2_run-01_dwi.nii.gz	-0.799842	-0.571504	0.183404	3000.0	29.252488669042563	147.14687261780915	1.0	29.244021793902743	29.26772988212	0.1967696918702987	29.26772988212	29.252488669042563	0.0651187498291049
0.81991284003	0.02303491831	0.8371623252	-0.1803254835	-0.003401744645	-0.002809975762	-0.001350103528	-15.9941503	sub-20253_ses-2_run-01_dwi.nii.gz	0.167742	-0.536706	0.826928	3000.0	28.9938125901708	147.14687261780915	1.0	28.987365835222977	29.006988047044523	0.1974315890615856	29.006988047044523	28.9938125901708	0.0643781511812469
1.3124372084100002	0.03014132877	-0.3924772478	-0.1650202597	-0.003865690902	-0.002623066539	-0.001906968071	-22.446361210000003	sub-20253_ses-2_run-01_dwi.nii.gz	0.383144	0.787383	-0.482937	500.0	85.89541685985111	147.14687261780915	1.0	86.02398652053414	86.0549970826855	0.0710583439878158	86.0549970826855	85.89541685985111	0.0486218717831759
0.296194391534	0.005045453216	-0.3616287436	-0.07230809426999998	-0.002054662444	-0.002380548511	-0.002804178512	-27.14446819	sub-20253_ses-2_run-01_dwi.nii.gz	-0.203731	0.44383	0.872645	3000.0	29.267271876739105	147.14687261780915	1.0	29.25575207860922	29.281846869403942	0.1951739339110277	29.281846869403942	29.267271876739105	0.0641192301703739
0.9240511556956	-0.0007231116496	0.4260707711	-0.1376561452	-0.002108678222	-0.003234434407	-0.003200977342	3.1463615400000005	sub-20253_ses-2_run-01_dwi.nii.gz	0.322321	-0.860528	-0.394462	2000.0	38.846495192531215	147.14687261780915	1.0	38.85753968253968	38.88276188232179	0.1495948429334471	38.88276188232179	38.846495192531215	0.060664902437601
0.7600105301704002	-0.02366132483	-0.0513784693	-0.05767748071	-0.003303083358	-0.001453385805	-0.003818411846	-18.1125319	sub-20253_ses-2_run-01_dwi.nii.gz	-0.432375	0.144032	0.890116	3000.0	29.303901839232637	147.14687261780915	1.0	29.29172398589065	29.31823558563747	0.1959689701646469	29.31823558563747	29.30390183923264	0.0632476177121712
0.379786135083	0.02760701845	-0.2467444946	0.004352865293	-0.003941843752	-0.001915549161	-0.004139916506	14.9562457	sub-20253_ses-2_run-01_dwi.nii.gz	0.415141	0.893861	0.169327	3000.0	29.270204719659617	147.14687261780915	1.0	29.259648526077097	29.28095301353319	0.1959493261478233	29.28095301353319	29.270204719659617	0.0659241827534622
0.8314478381229998	-0.03695798677	-0.6521065766	-0.1355049652	-0.002064264612	-0.0004563038528	-0.003043482546	-27.427064899999998	sub-20253_ses-2_run-01_dwi.nii.gz	0.322089	-0.86005	-0.395694	1000.0	60.87143712260293	147.14687261780915	1.0	60.937083648274125	60.96486667969361	0.0976287693417077	60.96486667969361	60.87143712260293	0.0536163912904789
1.3927838661999998	0.03858014653	0.2266377438	-0.03206008396	-0.003361922922	-0.005619730335	-0.002803436713	87.06495079999999	sub-20253_ses-2_run-01_dwi.nii.gz	-0.511836	0.796529	0.321817	3000.0	28.55356491193806	147.14687261780915	1.0	28.540989543965736	28.561654782228103	0.2019668653312217	28.561654782228103	28.55356491193806	0.0661582469992681
1.27887436656	-0.04395016529	-0.2566691337	-0.3035622693	-0.001016021706	-0.002804781077	-0.006473286077	0.0	sub-20253_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	145.67439717120655	147.14687261780915	1.0	145.99553476946335	146.02696431286665	0.0421542480197603	146.02696431286665	145.67439717120655	0.0561508997246471
1.52543258245	0.06016071956	0.6707555322	-0.1372588962	-0.003562192898	-0.005205498543	-0.004868301563	4.4600015	sub-20253_ses-2_run-01_dwi.nii.gz	0.522806	0.398233	-0.753713	3000.0	29.157579656444483	147.14687261780915	1.0	29.14552154195012	29.171312725223483	0.196575854808225	29.171312725223483	29.157579656444483	0.0639867188901485
0.49207333816	0.03962774884	0.5622007908	-0.1927813313	0.0008053153287999998	-0.006543241441	-0.005312314257	37.156112300000004	sub-20253_ses-2_run-01_dwi.nii.gz	0.762147	0.526304	0.377009	2000.0	39.23026806816612	147.14687261780915	1.0	39.24897266313933	39.270019557132656	0.1483099003545418	39.270019557132656	39.23026806816612	0.0584177730631353
0.88921293874	-0.04536133094	0.8418088626	-0.07234248662999998	-0.002802030649	-0.004221459851	-0.003157902975	-29.8861669	sub-20253_ses-2_run-01_dwi.nii.gz	-0.59046	0.806526	-0.0295573	3000.0	29.0979225975252	147.14687261780915	1.0	29.08495275888133	29.111212755119425	0.1974716952752957	29.111212755119425	29.0979225975252	0.0650865747285748
0.7245126279899998	0.06138003302	0.5292062383	-0.010959085	-0.001248926739	-0.005077349488	-0.00562461419	-23.7943627	sub-20253_ses-2_run-01_dwi.nii.gz	0.710443	0.691635	0.130046	3000.0	29.371759476169284	147.14687261780915	1.0	29.3681676744772	29.38598326634207	0.1953499269346082	29.38598326634207	29.371759476169284	0.065115440706571
0.7476487925999998	-0.08581866783	0.2086763775	-0.1149486224	-0.001273539383	-0.002412382746	-0.004795579705	47.1676531	sub-20253_ses-2_run-01_dwi.nii.gz	-0.759774	-0.524964	-0.383609	1000.0	61.560703622038005	147.14687261780915	1.0	61.62972348198539	61.65332908306942	0.0970934934208435	61.65332908306942	61.560703622038005	0.0524114372975214
0.6194126248299999	0.0418068367	0.3728973099	0.0036757184	-0.002760073869	-0.00374421943	-0.003435113933	-13.648364290000002	sub-20253_ses-2_run-01_dwi.nii.gz	0.0800118	0.974393	0.210136	3000.0	29.351772156832254	147.14687261780915	1.0	29.341538800705468	29.366012268622264	0.1959821996782004	29.366012268622264	29.35177215683225	0.0663467058895449
1.1898751177000002	-0.0447854951	-0.4311566039	-0.1001956068	-0.00100766297	-0.004195779562	-0.00513829384	54.24194693	sub-20253_ses-2_run-01_dwi.nii.gz	0.102042	-0.884763	-0.454733	500.0	85.62388115113545	147.14687261780915	1.0	85.75082514487276	85.77967368260809	0.0705557754727356	85.77967368260809	85.62388115113545	0.0490356880027901
1.447492741534	-0.001878304596	0.6516705255	0.08979767298	-0.001992647769	-0.005192184821	-0.004484381061	-1.9589642999999999	sub-20253_ses-2_run-01_dwi.nii.gz	0.996217	0.0522433	0.0694443	3000.0	29.572489455529865	147.14687261780915	1.0	29.56685689090451	29.58430381780108	0.1943373625337424	29.58430381780108	29.572489455529865	0.0635954770814528
