framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.34479959088	0.0640089933	0.379642785	-0.1219527315	0.0002057423844	0.003234439995	-0.0003749582393	-42.83409	sub-20846_ses-1_run-01_dwi.nii.gz	0.611115	0.648157	-0.454347	3000.0	25.445323977633286	126.84701304593914	1.0	25.43229906777525	25.45985452323152	0.1964706558946421	25.45985452323152	25.445323977633286	0.0640925034933996
0.234677403497	0.03529175206	0.2527858822	-0.1435238438	-6.946202484e-05	0.003064356279	0.0003303965786	24.6871487	sub-20846_ses-1_run-01_dwi.nii.gz	0.843478	-0.32498	-0.427707	2000.0	35.311056393537555	126.84701304593914	1.0	35.33683799445704	35.35337600827168	0.1435647668729459	35.35337600827168	35.311056393537555	0.0564551558002766
1.722353119267	0.0360557229	1.78745354	-0.1679579345	0.001901201904	0.003795857774	0.0008779791532999998	28.679557099999997	sub-20846_ses-1_run-01_dwi.nii.gz	-0.498915	0.436062	0.748955	3000.0	26.04569405868561	126.84701304593914	1.0	26.04399722852104	26.06165701113721	0.1919145288034608	26.06165701113721	26.04569405868561	0.0632976048357711
3.0230716255285	0.02921458066	-1.038154445	-0.09501682852000001	0.0007234822842	0.004034451209	-5.933563807e-05	-4.504742148000001	sub-20846_ses-1_run-01_dwi.nii.gz	0.972023	-0.0600614	-0.227077	3000.0	25.93241355578533	126.84701304593914	1.0	25.92838372385992	25.945499472163423	0.1933572130432147	25.945499472163423	25.93241355578533	0.0626734406609769
2.8033236623135	0.01808771907	1.097770991	-0.2294020497	0.007657680194999999	0.006263734307	0.001214906224	126.6710935	sub-20846_ses-1_run-01_dwi.nii.gz	-0.846399	0.326024	0.42109	1000.0	55.715134674794726	126.84701304593914	1.0	55.79118228772991	55.80697450399087	0.0933686161790987	55.80697450399087	55.715134674794726	0.0486887980189581
0.967298843845	-0.07410567521	0.4356454385	-0.192089765	0.004596022423	0.006281119771	0.0007805972127	17.7382716	sub-20846_ses-1_run-01_dwi.nii.gz	-0.618106	0.289633	-0.730792	3000.0	25.783810449272053	126.84701304593914	1.0	25.774822373393803	25.7968524403602	0.1934949402265352	25.7968524403602	25.783810449272053	0.0626698257276893
0.436167314925	-0.0200736739	0.5074331491	-0.3800955808	0.005485062022	0.004804373719	0.0006995471194	0.5785691000000015	sub-20846_ses-1_run-01_dwi.nii.gz	0.65502	-0.638229	0.40449	500.0	78.76992676861661	126.84701304593914	1.0	78.90712585034014	78.92617917281649	0.0668666242386529	78.92617917281649	78.76992676861661	0.0465747215400028
0.7257914618699999	-0.05444316245	0.9734178550000001	-0.245818707	0.005604675505	0.005705175456	-0.000103245533	13.6600238	sub-20846_ses-1_run-01_dwi.nii.gz	0.550055	0.00882992	0.835082	3000.0	26.16070431296979	126.84701304593914	1.0	26.153108465608465	26.17488439417088	0.1906702306616273	26.17488439417088	26.16070431296979	0.061946985913481
2.1574104432900003	0.01652662658	-0.7551964768	-0.3301836435	0.008153882809	0.007658368908	0.0008635814301999998	18.5006639	sub-20846_ses-1_run-01_dwi.nii.gz	0.636648	0.0986618	-0.764817	3000.0	25.66800522366108	126.84701304593914	1.0	25.6592825648778	25.68084530480543	0.1941868677213977	25.68084530480543	25.66800522366108	0.0625055948888995
1.74011072755	-0.05739820018	0.6427208639	-0.2483588255	0.006548103411	0.006115251221	0.001443559187	18.897158320000003	sub-20846_ses-1_run-01_dwi.nii.gz	-0.676703	0.0224678	-0.735913	2000.0	35.558478790659606	126.84701304593914	1.0	35.581121189216425	35.598446859839655	0.1422312555408221	35.598446859839655	35.558478790659606	0.0559427052787516
0.48009151316	-0.05007129332	0.3280864139	-0.157408977	0.005791000091	0.00635791244	0.00109971757	-27.9726939	sub-20846_ses-1_run-01_dwi.nii.gz	-0.916356	-0.162546	-0.365883	3000.0	26.313069863171886	126.84701304593914	1.0	26.30559397833208	26.32648074048544	0.1895701487754526	26.32648074048544	26.313069863171886	0.0632955950486811
0.284488305616	-0.008178570474	0.3529423403	-0.2652460852	0.005305361934	0.004766054451	0.0009791627526	2.58013489	sub-20846_ses-1_run-01_dwi.nii.gz	0.680628	-0.0228872	0.732272	1000.0	57.05848696651606	126.84701304593914	1.0	57.14147455278408	57.16132041064555	0.0904862048862128	57.16132041064555	57.05848696651606	0.0494624152610583
0.771548154536	-0.07287034299	-0.08550230705	-0.118406551	0.005922180135	0.006385332905	0.001174510107	-16.3109584	sub-20846_ses-1_run-01_dwi.nii.gz	-0.820585	0.0948926	-0.563591	3000.0	26.19458924380869	126.84701304593914	1.0	26.19219954648526	26.209171338225147	0.1902991571227176	26.209171338225147	26.19458924380869	0.0626432013334992
0.993624230777	-0.004497922963	-0.7282524552	-0.1455334111	0.008490543813	0.008773354812999998	0.001325620571	-6.751171899999999	sub-20846_ses-1_run-01_dwi.nii.gz	0.719723	-0.21464	-0.660249	3000.0	25.86207696456236	126.84701304593914	1.0	25.857468505920888	25.87634077474074	0.1925956594527247	25.87634077474074	25.86207696456236	0.0627811518416932
1.150597496877	-0.05471041984	0.2574319891	-0.1766988313	0.008009845390999998	0.007907350548	0.001649620594	-14.841675049	sub-20846_ses-1_run-01_dwi.nii.gz	-0.258177	-0.595362	-0.760847	2000.0	35.676298414161536	126.84701304593914	1.0	35.703160115898214	35.720056516250445	0.1409127078730077	35.720056516250445	35.676298414161536	0.057143700090718
0.29730272115	-0.03657647954	0.3761145308	-0.1193844604	0.006751009263	0.008195356466	0.001133025275	69.28774501	sub-20846_ses-1_run-01_dwi.nii.gz	0.0398605	0.740283	-0.671113	3000.0	25.41372112301577	126.84701304593914	1.0	25.40849017384732	25.4292984047644	0.1962469714705997	25.4292984047644	25.41372112301577	0.0639822259798537
0.22168773144	-0.02058985645	0.4873406884	-0.1322426488	0.006849063095	0.006780476309	0.001252426533	-9.964586400000002	sub-20846_ses-1_run-01_dwi.nii.gz	-0.257948	-0.594737	-0.761413	1000.0	56.37446388573165	126.84701304593914	1.0	56.45534958427815	56.46873332195008	0.0914301277493832	56.46873332195008	56.37446388573165	0.0506538804520741
0.74480069414	-0.01780612719	1.110276919	-0.08214544913999998	0.006289234851	0.007014533971	0.0006666417466	9.603493799999995	sub-20846_ses-1_run-01_dwi.nii.gz	0.200553	0.848958	0.488927	3000.0	26.16347276198071	126.84701304593914	1.0	26.1655328798186	26.17899973255989	0.1909091681368227	26.17899973255989	26.16347276198071	0.0643741667378862
0.24841939671999996	-0.04896260148	0.9949120551	-0.1028209393	0.006189021282	0.007761164568	0.001444248948	-30.4871045	sub-20846_ses-1_run-01_dwi.nii.gz	-0.304176	0.943557	0.131059	3000.0	26.05180819199813	126.84701304593914	1.0	26.04365583270345	26.06668633751596	0.1913386826834676	26.06668633751596	26.05180819199813	0.0643620412050892
0.6937278305600001	-0.02217266907	0.4903026289	-0.1683354086	0.006082813721	0.006289693061	0.001802849933	0.0	sub-20846_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.8409155045773	126.84701304593914	1.0	127.0940904509952	127.11503531586804	0.0418494368291734	127.11503531586804	126.8409155045773	0.0490094920299531
0.70738721887	-0.04264912916	1.043028852	-0.1325232409	0.006168294232	0.006516920403	0.0001481104264	-23.983247	sub-20846_ses-1_run-01_dwi.nii.gz	0.734068	0.215936	0.64383	3000.0	26.232145905727457	126.84701304593914	1.0	26.224773872511967	26.246633985667668	0.1899929079838585	26.246633985667668	26.232145905727457	0.0625813624308764
0.21882367785999995	-0.03034643413	1.006982678	-0.1618764972	0.006192614324	0.007602310739	0.001860831049	-29.89112995	sub-20846_ses-1_run-01_dwi.nii.gz	-0.3441	0.417259	0.841124	2000.0	35.4896679255642	126.84701304593914	1.0	35.513049256739734	35.53162305057491	0.1417860037812272	35.53162305057491	35.4896679255642	0.0569358668668467
0.456404280885	-0.04805020628	0.6949142172	-0.1156930187	0.005995695945	0.007491983939	0.0005591048393	-27.1673167	sub-20846_ses-1_run-01_dwi.nii.gz	0.22441	0.0605343	0.972613	3000.0	26.187194766080072	126.84701304593914	1.0	26.17869236583522	26.2030037269162	0.1902631375210422	26.2030037269162	26.187194766080072	0.0614738917518125
0.402887376955	-0.01493439611	0.4571858564	-0.1299260261	0.005178928375	0.006707570516	0.001314127818	-19.72892985	sub-20846_ses-1_run-01_dwi.nii.gz	-0.344259	0.417849	0.840766	1000.0	57.00976598994302	126.84701304593914	1.0	57.09022171831696	57.10799777071927	0.0907956268132314	57.10799777071927	57.00976598994302	0.0504134562719011
1.2373189469299999	-0.02611038115	-0.4907404991	-0.01765783112	0.00394168403	0.007124196272	-0.0003509703092	168.81294384	sub-20846_ses-1_run-01_dwi.nii.gz	0.56093	0.814374	-0.148835	3000.0	25.156932716811443	126.84701304593914	1.0	25.151977198286723	25.16923984601621	0.199800228159702	25.16923984601621	25.156932716811443	0.065045895849112
2.5123742777	-0.07198797241	1.656281382	-0.05938913045	0.006448638625	0.008735354989999998	0.001085786498	60.219652499999995	sub-20846_ses-1_run-01_dwi.nii.gz	0.335811	-0.266654	0.903397	3000.0	25.808851004416223	126.84701304593914	1.0	25.8020527840766	25.82277857497468	0.1937844405365331	25.82277857497468	25.808851004416223	0.0620571737789518
1.7923981412099999	-0.04969636977	0.1360377952	-0.08073553427	0.004540476948	0.006390902214	0.001403503004	-36.5456156	sub-20846_ses-1_run-01_dwi.nii.gz	-0.826349	-0.398592	-0.397834	500.0	78.80825552806532	126.84701304593914	1.0	78.93390463592844	78.95445424863367	0.0667432945834705	78.95445424863367	78.80825552806532	0.0461052262842292
0.186683910535	-0.0902378795	0.1535818	-0.07736069946	0.005479237065	0.007080212235	0.0005271019181	-28.609136399999997	sub-20846_ses-1_run-01_dwi.nii.gz	0.765463	-0.44256	0.467126	3000.0	25.932465321108914	126.84701304593914	1.0	25.92506928697405	25.94795802185547	0.1925475286086017	25.94795802185547	25.932465321108914	0.0631254397008719
0.860237991205	-0.03976389033	0.7639378199	-0.1696713352	0.004595053848	0.007258145138999999	0.001606932725	22.748254400000004	sub-20846_ses-1_run-01_dwi.nii.gz	-0.292699	-0.736002	0.610434	2000.0	34.81892877377289	126.84701304593914	1.0	34.85335852859662	34.86428336340718	0.1454130565735402	34.86428336340718	34.81892877377289	0.0581465601995867
1.11693089444	-0.09531776350000001	-0.08731574384	-0.02938813582	0.005258251447	0.007750854827	0.001366034849	54.96149461	sub-20846_ses-1_run-01_dwi.nii.gz	-0.807178	0.565962	-0.167781	3000.0	25.930945979772886	126.84701304593914	1.0	25.92279226505417	25.94738631629832	0.1931346233284797	25.94738631629832	25.930945979772886	0.0633990365368546
0.32298554929499995	-0.0863887177	-0.2742782484	-0.06409693769	0.005999527406	0.00714197848	0.0008684832137	-1.7983846999999995	sub-20846_ses-1_run-01_dwi.nii.gz	0.585175	-0.717314	0.378193	3000.0	25.705681515079892	126.84701304593914	1.0	25.69943751574704	25.72033941352455	0.1950007599396095	25.72033941352455	25.70568151507989	0.0638680856550129
0.841656374724	-0.004121788211	0.2550653261	-0.1153358532	0.004355540965	0.005257165525	0.0008211435051999999	-11.515376400000001	sub-20846_ses-1_run-01_dwi.nii.gz	0.291929	0.73207	-0.615508	1000.0	55.79861777788831	126.84701304593914	1.0	55.8838139329806	55.90091397027619	0.0923957782283245	55.90091397027619	55.79861777788831	0.0514181433288183
0.6999301213440001	-0.06501513952	-0.1365775034	-0.04572030068	0.00610072026	0.007034191862	0.0008545056335	-33.3867454	sub-20846_ses-1_run-01_dwi.nii.gz	0.94299	-0.331129	-0.0335304	3000.0	26.0219776456742	126.84701304593914	1.0	26.02185941043084	26.03837053045688	0.1919500973978704	26.03837053045688	26.0219776456742	0.0632488737145848
1.223551685565	-0.0340729005	0.7428419156	-0.1966498115	0.00710362196	0.005370426923	0.001433049329	0.0	sub-20846_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.43136370673122	126.84701304593914	1.0	126.69335852859662	126.70755949617542	0.0421277805355708	126.70755949617542	126.43136370673122	0.0490230818915014
1.01023185996	-0.06837766011	1.526111124	-0.1727185012	0.006518232636	0.007763435133	0.00103691523	51.7130016	sub-20846_ses-1_run-01_dwi.nii.gz	-0.16855	-0.466832	0.868135	3000.0	25.644810728555083	126.84701304593914	1.0	25.63632905013857	25.661930411130754	0.1948184717415061	25.661930411130754	25.644810728555083	0.0629307103726717
2.03275844454	-0.05774321777	-0.3468481065	-0.1076426352	0.006584340241	0.006471266039	0.001360416645	29.030619803	sub-20846_ses-1_run-01_dwi.nii.gz	-0.788488	-0.480188	-0.384325	3000.0	26.20345945329249	126.84701304593914	1.0	26.198393172083648	26.21898677431426	0.1904458627269631	26.21898677431426	26.20345945329249	0.0636533082328245
0.45475885976	-0.09139477173	-0.1841787402	-0.2656500312	0.005894823	0.006662804633	0.00248797168	-6.9244841799999985	sub-20846_ses-1_run-01_dwi.nii.gz	-0.361423	0.580483	-0.729666	2000.0	34.82338953576734	126.84701304593914	1.0	34.84478017132779	34.86704959851057	0.14499485828061	34.86704959851057	34.82338953576734	0.0577224870709467
1.16593474911	-0.06438663102	0.7416464072999999	-0.1846909734	0.006943496875	0.00743483426	0.00166582712	47.697298262000004	sub-20846_ses-1_run-01_dwi.nii.gz	-0.25323	-0.961649	0.105383	3000.0	25.90164264903887	126.84701304593914	1.0	25.89388196019148	25.91809108500755	0.1929866943936526	25.91809108500755	25.90164264903887	0.06447450439306
0.8057792577	-0.04970514347	0.1636260847	-0.2535361528	0.006012333091	0.005498781335	0.001683255774	1.8582295819999994	sub-20846_ses-1_run-01_dwi.nii.gz	-0.361104	0.580088	-0.730138	1000.0	56.09260764164409	126.84701304593914	1.0	56.174024943310656	56.19496723468892	0.0920464104683153	56.19496723468892	56.09260764164409	0.0510123524041591
0.94699777097	-0.07433562773999998	0.7940542077	-0.1779990443	0.008187117055	0.007562728133	0.001593945432	70.34094654	sub-20846_ses-1_run-01_dwi.nii.gz	0.00384778	-0.921318	0.388791	3000.0	25.700651650410304	126.84701304593914	1.0	25.69142857142857	25.71500867272465	0.1945464151513852	25.71500867272465	25.700651650410304	0.0643821410019185
1.2652716698	-0.03222126721	-0.166897517	-0.08291310827999998	0.006983416155	0.006241831463	0.0007761500309999998	-8.634885566000001	sub-20846_ses-1_run-01_dwi.nii.gz	0.915657	0.393411	0.0824601	3000.0	25.939755134461222	126.84701304593914	1.0	25.93476883345931	25.954777924984743	0.193331623243363	25.954777924984743	25.939755134461222	0.0634941589987747
0.8334463720199998	-0.05930230351	0.4836761226	-0.1528540576	0.0068875039	0.006587878801	0.002051205374	30.242339180000002	sub-20846_ses-1_run-01_dwi.nii.gz	-0.354453	-0.928406	-0.111467	2000.0	35.300623364066475	126.84701304593914	1.0	35.3186507936508	35.34052703407467	0.1433121527857483	35.34052703407467	35.300623364066475	0.0579368804699961
0.6326628842580001	-0.04758407778	0.001988140712	-0.06481775351	0.006542571355	0.006680650637	0.001464502304	13.77654448	sub-20846_ses-1_run-01_dwi.nii.gz	0.324254	0.851267	-0.412558	3000.0	25.50975085097747	126.84701304593914	1.0	25.5062358276644	25.525222432090978	0.1956196560636245	25.525222432090978	25.50975085097747	0.0644312245555608
0.930978053798	-0.03108484751	0.6904849036	-0.1455224274	0.007815607823	0.005465264432	0.001881627366	-20.6650521	sub-20846_ses-1_run-01_dwi.nii.gz	0.354487	0.929366	0.103038	1000.0	56.46266496750994	126.84701304593914	1.0	56.541218190980096	56.5575755937119	0.0913681323117889	56.5575755937119	56.46266496750994	0.0506609824608448
1.19982911495	-0.04729687001	1.644607068	-0.132203639	0.009412506595000002	0.008018054999	0.00205546082	42.4537413	sub-20846_ses-1_run-01_dwi.nii.gz	-0.799845	-0.571486	0.183447	3000.0	25.857382755139994	126.84701304593914	1.0	25.85257054673721	25.872571896742453	0.1937119478264548	25.872571896742453	25.857382755139994	0.0635554294492126
0.91991215339	-0.0831086922	0.8252001901	-0.1528867805	0.00984132383	0.007805679458999998	0.001816447359	-5.8667242112	sub-20846_ses-1_run-01_dwi.nii.gz	0.167677	-0.536693	0.826949	3000.0	25.66012860870253	126.84701304593914	1.0	25.65527840765936	25.67596096433009	0.194560562330487	25.67596096433009	25.66012860870253	0.0632048417893977
1.2994895013399999	-0.06133811171	-0.3446855675	-0.1571733462	0.01023016125	0.006816409528	0.002509271959	13.76853535	sub-20846_ses-1_run-01_dwi.nii.gz	0.383495	0.786875	-0.483486	500.0	77.83910193400625	126.84701304593914	1.0	77.97171453766691	77.99321682999953	0.0676402395915777	77.99321682999953	77.83910193400625	0.0472304620330174
1.8305375478000003	-0.06934733071	1.110176375	-0.1016857399	0.01355152205	0.009647022001	0.002417669632	59.422612120000004	sub-20846_ses-1_run-01_dwi.nii.gz	-0.20375	0.443869	0.87262	3000.0	26.102678448579464	126.84701304593914	1.0	26.09660808767952	26.1186908472888	0.1907432884638179	26.1186908472888	26.102678448579464	0.0631004185417269
1.62053176984	-0.09664048435000001	-0.3960064426	-0.1146065383	0.01233879104	0.009535853751	0.002258868888	-15.526240899999998	sub-20846_ses-1_run-01_dwi.nii.gz	0.322475	-0.86056	-0.394267	2000.0	35.3353284429842	126.84701304593914	1.0	35.362508188460566	35.38082188059328	0.1430417232286769	35.38082188059328	35.3353284429842	0.0580671011727255
1.88336995744	-0.07246900331	1.343584043	-0.1027002529	0.01352060121	0.01038583741	0.002381109167	62.03567645	sub-20846_ses-1_run-01_dwi.nii.gz	-0.432338	0.144151	0.890115	3000.0	26.109371552319537	126.84701304593914	1.0	26.103643235071807	26.124013173232388	0.1915901626315245	26.124013173232388	26.109371552319537	0.0621119949051258
1.980789317435	-0.06658951655	-0.2625811755	-0.03920194667	0.01103521325	0.008274327031999998	0.0008730813861	64.49104695	sub-20846_ses-1_run-01_dwi.nii.gz	0.415015	0.893922	0.169311	3000.0	25.920194074706888	126.84701304593914	1.0	25.91526392038297	25.935193060128388	0.1929916579695953	25.935193060128388	25.920194074706888	0.0643327077518569
0.5378607796249999	-0.07441734207	0.1584284439	-0.09114947433	0.01162513625	0.008276560344	0.001422441215	-16.9057134	sub-20846_ses-1_run-01_dwi.nii.gz	0.322181	-0.860012	-0.395701	1000.0	56.6383007971651	126.84701304593914	1.0	56.72221214411691	56.7402751778772	0.0908383924338576	56.7402751778772	56.6383007971651	0.0506263532810656
1.3538998035500003	-0.1157320748	1.199904167	-0.05699948031	0.01336986013	0.01057108212	0.002122382633	25.098242649999996	sub-20846_ses-1_run-01_dwi.nii.gz	-0.51186	0.796537	0.321758	3000.0	26.029532544949348	126.84701304593914	1.0	26.024979843789367	26.04455446775732	0.1917904558699281	26.04455446775732	26.029532544949348	0.0640702588708982
1.3847154597	-0.08861433656	0.07242630653	-0.1200268001	0.01211586781	0.008540392852999998	0.00217955187	0.0	sub-20846_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.58635371294773	126.84701304593914	1.0	126.8431607457798	126.8644837500105	0.0420075693827491	126.8644837500105	126.58635371294773	0.0490973171585612
0.2869571351000001	-0.06563334053	0.1369795634	-0.1377224137	0.01321581565	0.01039428264	0.001498844125	11.755487543000001	sub-20846_ses-1_run-01_dwi.nii.gz	0.5227	0.398238	-0.753785	3000.0	25.58796124316645	126.84701304593914	1.0	25.58215797430083	25.60435055710408	0.1948812467915639	25.60435055710408	25.58796124316645	0.0629574939533084
1.0513754458700002	-0.0703697841	1.050057882	-0.1239667577	0.01280077826	0.008775592782	0.001136470819	49.636524367	sub-20846_ses-1_run-01_dwi.nii.gz	0.762162	0.526298	0.376988	2000.0	35.572983208097085	126.84701304593914	1.0	35.597940917107586	35.61534032914198	0.1422225987180869	35.61534032914198	35.572983208097085	0.0566534572399724
0.7223204369899998	-0.1176296044	1.546791141	-0.08859060525999998	0.01327374671	0.01017957926	0.002118539996	10.2218196	sub-20846_ses-1_run-01_dwi.nii.gz	-0.590473	0.806515	-0.02957	3000.0	25.82929115300688	126.84701304593914	1.0	25.825824514991183	25.844364310834987	0.1938631136861611	25.844364310834987	25.82929115300688	0.0641571980809671
1.5501806795499995	-0.06862376109	0.3397061483	-0.02191993252	0.01191423554	0.008618660271	0.000490586739	-4.73046464	sub-20846_ses-1_run-01_dwi.nii.gz	0.710455	0.691653	0.129885	3000.0	25.90177585582674	126.84701304593914	1.0	25.8956746031746	25.919080433270995	0.1927350857180065	25.919080433270995	25.90177585582674	0.0640461751873014
1.3093921790700003	-0.06014885552	1.435830568	-0.07230388087	0.0115972627	0.007688311394	0.002331443131	10.9722366	sub-20846_ses-1_run-01_dwi.nii.gz	-0.759702	-0.524948	-0.383776	1000.0	56.94981593592307	126.84701304593914	1.0	57.02245968757874	57.04282523130478	0.0912544391659363	57.04282523130478	56.94981593592307	0.0495701726470616
0.7295687255800003	-0.07815625294	0.8596981414	-0.04309075281	0.01197195891	0.008712243289	0.001605755766	25.2008942	sub-20846_ses-1_run-01_dwi.nii.gz	0.0801681	0.974416	0.209967	3000.0	26.129693203054195	126.84701304593914	1.0	26.12630826404636	26.1442241974214	0.1909751152125727	26.1442241974214	26.129693203054195	0.0644601183883254
0.6204349580399999	-0.08107646684	0.4738216095	-0.1349111307	0.0136668887	0.008409134112	0.002404073486	46.104894200000004	sub-20846_ses-1_run-01_dwi.nii.gz	0.100184	-0.884926	-0.454829	500.0	78.7519890225049	126.84701304593914	1.0	78.8737037037037	78.89820436180584	0.0665713414656611	78.89820436180584	78.7519890225049	0.0467955722616953
0.2789759474199999	-0.08022819123999998	0.3833002078	-0.07134215548	0.01299605705	0.009178590961	0.001363616087	26.66376304	sub-20846_ses-1_run-01_dwi.nii.gz	0.996226	0.0521207	0.0694051	3000.0	26.156499777637272	126.84701304593914	1.0	26.150215419501134	26.170125796021097	0.1908785485115822	26.170125796021097	26.156499777637272	0.0629696433784381
