framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.3127444889999995	-0.0132895553	-0.5179952669	0.1654720171	-0.002788851969	-0.003710565856	-0.00272398279	-19.1087823	sub-21116_ses-1_run-01_dwi.nii.gz	-0.349166	0.905614	-0.24072	3000.0	23.53081772549984	113.75873948598915	1.0	23.520922776518013	23.53624711942487	0.2024352116277465	23.53624711942487	23.53081772549984	0.0686752172229116
1.3120650194675	-0.04911934427	0.3779030302	0.2457229057	-0.005945124663	-0.003654062049	6.496160495e-05	3.173982999999999	sub-21116_ses-1_run-01_dwi.nii.gz	-0.587446	-0.19104	0.786391	1000.0	50.26436015466953	113.75873948598915	1.0	50.31377299067776	50.336668323133765	0.0988672420447022	50.336668323133765	50.26436015466953	0.0514020158516027
0.7963689957075002	-0.06860159802	0.06697429724	0.1469952362	-0.003440669971	-0.004198384471	-0.004230868071	-21.3618505	sub-21116_ses-1_run-01_dwi.nii.gz	-0.469895	0.565276	-0.677984	3000.0	23.49025470853865	113.75873948598915	1.0	23.474244771982868	23.49503881997164	0.2023822824686525	23.49503881997164	23.49025470853865	0.0679088467880232
0.485294165997	-0.008729449933	0.2123586117	0.1960404125	-0.005372486543	-0.006154665723	-0.003499115352	7.6778003	sub-21116_ses-1_run-01_dwi.nii.gz	0.664268	-0.55778	-0.497624	3000.0	24.07526248657149	113.75873948598915	1.0	24.0633629377677	24.08348448232218	0.1983537671550908	24.08348448232218	24.07526248657149	0.0678584160868855
0.665778981362	-0.03670461586	-0.02964961402	0.2651500557	-0.005055283196	-0.003206036752	-0.0002312287397	-8.757354580000001	sub-21116_ses-1_run-01_dwi.nii.gz	-0.0645706	-0.00625154	-0.997894	500.0	69.37969375262172	113.75873948598915	1.0	69.46824766943814	69.49438335054512	0.0725431762907345	69.49438335054512	69.37969375262172	0.047252906081285
0.7531548985349998	0.03980299363	-0.2173301498	0.3371520843	-0.004456820898	-0.006176468916	-0.005001628771	-24.4224642	sub-21116_ses-1_run-01_dwi.nii.gz	0.611215	0.64814	-0.454237	3000.0	23.56770233379784	113.75873948598915	1.0	23.551053791887124	23.57411829957873	0.202319170157782	23.57411829957873	23.56770233379784	0.0679742316252976
0.811735820428	0.009827742142	-0.4930814699	0.1814730976	-0.005615488626	-0.007328273263	-0.0003054956032	11.570002822	sub-21116_ses-1_run-01_dwi.nii.gz	0.843346	-0.325167	-0.427825	2000.0	31.873597213188727	113.75873948598915	1.0	31.88404257999496	31.901095201094524	0.1517831417434846	31.901095201094524	31.873597213188727	0.0596719098384039
0.541717577442	-0.01752366051	-0.5917837143	0.1946783363	-0.004325113725	-0.00511627458	-0.004852295853	-20.8879696	sub-21116_ses-1_run-01_dwi.nii.gz	-0.498983	0.43605	0.748917	3000.0	24.29644035533579	113.75873948598915	1.0	24.28290627362056	24.30374057087256	0.1963541927808871	24.30374057087256	24.29644035533579	0.0667574666188439
0.306047914653	-0.001892368707	-0.7396003541	0.1902142363	-0.004853355698	-0.006264554337	-0.003766099922	-34.6520434	sub-21116_ses-1_run-01_dwi.nii.gz	0.972053	-0.0599691	-0.226973	3000.0	24.154638552522165	113.75873948598915	1.0	24.142326152683296	24.16119508198666	0.1976619622595041	24.16119508198666	24.154638552522165	0.0669365845383782
0.7463162207479999	-0.04776425207	-0.9124659678000001	0.2694985322	-0.006643821951	-0.003221202176	0.0003659702197	-2.3553284999999997	sub-21116_ses-1_run-01_dwi.nii.gz	-0.846209	0.326424	0.421162	1000.0	50.19827909935928	113.75873948598915	1.0	50.24393738977072	50.266406721500935	0.0987432173824028	50.266406721500935	50.19827909935928	0.051133193776368
1.051856686995	-0.09514655783	-0.4267125543	0.1479315097	-0.005041274242	-0.005066000391	-0.004129762761	-30.2543171	sub-21116_ses-1_run-01_dwi.nii.gz	-0.618135	0.289732	-0.730728	3000.0	23.78254894994931	113.75873948598915	1.0	23.768728898966994	23.787705364351265	0.1999747601270033	23.787705364351265	23.78254894994931	0.0669174839211705
0.66059085728	-0.02283434615	-0.290035686	0.2608030128	-0.006518220063	-0.007700728718	-0.001466831425	3.8134681	sub-21116_ses-1_run-01_dwi.nii.gz	0.655106	-0.638506	0.403913	500.0	69.40685783618515	113.75873948598915	1.0	69.490980095742	69.51896343348538	0.0725618005225024	69.51896343348538	69.40685783618515	0.0471136514578744
1.08115499621	-0.05267782061	-0.9469195108	0.1785979144	-0.004727352411	-0.006755382288	-0.004975069314	-29.624675500000002	sub-21116_ses-1_run-01_dwi.nii.gz	0.549861	0.00875899	0.83521	3000.0	24.286516477720387	113.75873948598915	1.0	24.2666868228773	24.29166939352368	0.196561173348413	24.29166939352368	24.286516477720387	0.0658964339693793
0.3701187188899999	0.03638508718	-1.102004963	0.1706733437	-0.005010303576	-0.006363850553	-0.00328863645	7.142647330000001	sub-21116_ses-1_run-01_dwi.nii.gz	0.636551	0.0985736	-0.764909	3000.0	24.015929902087823	113.75873948598915	1.0	24.00282375913328	24.023492564748693	0.1991652211452313	24.023492564748693	24.015929902087823	0.0665111848644229
0.6969202859299999	-0.1279658176	-0.7468287716	0.204955176	-0.006046460941	-0.005585586652	-0.004336442333	6.431516019999999	sub-21116_ses-1_run-01_dwi.nii.gz	-0.676611	0.0229244	-0.735984	2000.0	31.855075224340567	113.75873948598915	1.0	31.85456601158982	31.878628619675943	0.1517695922268758	31.878628619675943	31.855075224340567	0.0596286985113854
0.9712077722550002	-0.06454869919	0.004643225295	0.3223942819	-0.00627252413	-0.00585744204	-0.004616114777	-22.4090208	sub-21116_ses-1_run-01_dwi.nii.gz	-0.916368	-0.162771	-0.365754	3000.0	24.325468194343504	113.75873948598915	1.0	24.31161438649534	24.32990106556373	0.1959046537510839	24.32990106556373	24.325468194343504	0.0667529688694817
0.6611904987700001	-0.03521146948	0.2755192147	0.2331592228	-0.006165206898	-0.007375629619	-0.0008067751769	17.46318008	sub-21116_ses-1_run-01_dwi.nii.gz	0.680563	-0.0226554	0.732339	1000.0	50.530771743788975	113.75873948598915	1.0	50.573454270597125	50.596799752395455	0.0980288249677367	50.596799752395455	50.530771743788975	0.0511021342222635
1.582601801455	-0.08659350513	-0.9915763722	0.2260309821	-0.005930617452	-0.005547517911	-0.003883992787	-22.5740366	sub-21116_ses-1_run-01_dwi.nii.gz	-0.820618	0.095021	-0.563523	3000.0	24.063505501483743	113.75873948598915	1.0	24.05304295792391	24.06957751090277	0.19789156589665	24.06957751090277	24.063505501483743	0.0668443373470023
0.7260270870269998	0.008183319397	-0.5249482585	0.2155229404	-0.0058563645	-0.006968620233	-0.002297065919	-21.0228296	sub-21116_ses-1_run-01_dwi.nii.gz	0.719701	-0.214675	-0.660262	3000.0	24.19018038037836	113.75873948598915	1.0	24.178347190728143	24.19802970362212	0.196991364782006	24.19802970362212	24.19018038037836	0.0668428165010953
0.382563485707	-0.08225903766	-0.5249629147	0.3183023019	-0.007615165319	-0.006290728692	-0.00094721606	-8.28333198	sub-21116_ses-1_run-01_dwi.nii.gz	-0.257927	-0.595511	-0.760816	2000.0	32.03043851698474	113.75873948598915	1.0	32.03843789367599	32.05716941916733	0.1505071905166397	32.05716941916733	32.03043851698474	0.0604984955640851
0.61755130009	-0.03554451807	-0.3251362797	0.2854984336	-0.004489025101	-0.0058035939	-0.004098066594	-14.244191400000002	sub-21116_ses-1_run-01_dwi.nii.gz	0.0397213	0.740176	-0.671239	3000.0	23.35234877076968	113.75873948598915	1.0	23.336242126480222	23.35911679266849	0.20415064830122	23.35911679266849	23.35234877076968	0.0684160176827288
1.096540835	-0.06992200192	-0.805596796	0.3989445205	-0.009902820922	-0.006108622998	-0.000451756554	36.013804468000004	sub-21116_ses-1_run-01_dwi.nii.gz	-0.257892	-0.594576	-0.761558	1000.0	50.1319278498603	113.75873948598915	1.0	50.17344671201814	50.199973316828846	0.0990887265918496	50.199973316828846	50.1319278498603	0.0520290846204276
1.05863857446	-0.01190492041	-0.3009862424	0.4561110895	-0.006512952968	-0.007222052197999998	-0.004725346807	8.429758829999999	sub-21116_ses-1_run-01_dwi.nii.gz	0.200543	0.84901	0.48884	3000.0	24.139310992569488	113.75873948598915	1.0	24.12204207608969	24.14517181282801	0.1985812670280046	24.14517181282801	24.139310992569488	0.0681315914119062
1.03850625023	-0.05691691989	-1.141982393	0.4175658943	-0.007638832554	-0.006609409582	-0.00418481091	-15.216807889999998	sub-21116_ses-1_run-01_dwi.nii.gz	-0.3045	0.943449	0.131087	3000.0	23.9193609947466	113.75873948598915	1.0	23.90949105568153	23.923832717649795	0.1995588572023508	23.923832717649795	23.9193609947466	0.0684255345215715
1.5988196504699999	-0.05343891942	0.2498354934	0.4488124323	-0.008507983759	-0.006662765052	-0.001661773073	0.0	sub-21116_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	114.33224006173344	113.75873948598915	1.0	114.53168430335096	114.556978858462	0.0446537951223866	114.556978858462	114.33224006173344	0.0510374809451031
1.04197983977	-0.05433719674	-0.349984521	0.3522194109	-0.006147101987	-0.008367028086999998	-0.004489998799	-22.31097631	sub-21116_ses-1_run-01_dwi.nii.gz	0.734026	0.216144	0.643807	3000.0	24.4051065700457	113.75873948598915	1.0	24.391519904258	24.41121600463712	0.195802317682121	24.41121600463712	24.4051065700457	0.0663749283517516
0.790489374513	-0.06067669286	-0.716169894	0.4352628216	-0.007909730077	-0.007842318155	-7.891492713999998e-05	-23.779044929999998	sub-21116_ses-1_run-01_dwi.nii.gz	-0.344198	0.417513	0.840958	2000.0	32.31541800765707	113.75873948598915	1.0	32.31974615772235	32.342563711113414	0.1494944252427763	32.342563711113414	32.31541800765707	0.0597908857122103
0.7260526895830002	-0.02779126992	-1.135695436	0.3966289163	-0.007568345871	-0.008734224364	-0.003545780899	-24.577548200000003	sub-21116_ses-1_run-01_dwi.nii.gz	0.22441	0.0603655	0.972623	3000.0	24.432647456254557	113.75873948598915	1.0	24.41945956160242	24.43967081180116	0.1954813216352033	24.43967081180116	24.43264745625456	0.0656205211557896
1.628839108552	-0.0631431806	-0.1675618619	0.5828514001	-0.01094860025	-0.006815855857	-6.178098556e-05	-15.208566800000002	sub-21116_ses-1_run-01_dwi.nii.gz	-0.344646	0.417713	0.840675	1000.0	50.73167298042026	113.75873948598915	1.0	50.77794091710759	50.79998162814145	0.097745278307336	50.79998162814145	50.73167298042026	0.0517023717291297
1.7924221333619996	0.01713411974	-1.240603028	0.7442810374999999	-0.008990430273	-0.008943617343999998	-0.005529330112	5.004126599999999	sub-21116_ses-1_run-01_dwi.nii.gz	0.560968	0.814348	-0.14884	3000.0	23.654984177146137	113.75873948598915	1.0	23.63959813555052	23.66023687751942	0.202232606288904	23.66023687751942	23.654984177146137	0.0682303945330755
0.81685768361	-0.04278582462	-0.9529311096	0.406500921	-0.008809112944	-0.008365624583999998	-0.003658926114	3.7584788000000002	sub-21116_ses-1_run-01_dwi.nii.gz	0.335976	-0.266506	0.90338	3000.0	24.115241156142584	113.75873948598915	1.0	24.10345238095238	24.12042392474701	0.1983883697633318	24.12042392474701	24.115241156142584	0.066328904511842
1.735132962635	-0.09648031691	0.1236964381	0.5891511886	-0.01132078283	-0.006199784111	0.0001067766279	-18.3299439	sub-21116_ses-1_run-01_dwi.nii.gz	-0.826316	-0.398349	-0.398145	500.0	69.74952804034248	113.75873948598915	1.0	69.83120874275636	69.8553707365821	0.0720472385656716	69.8553707365821	69.74952804034248	0.0469051417837213
2.4547878419150004	-0.04717915054	-0.7356957206	-0.1090215849	0.001540166326	-0.007150972262	-0.003039520932	35.184483332	sub-21116_ses-1_run-01_dwi.nii.gz	0.765511	-0.442485	0.467119	3000.0	23.289728961506096	113.75873948598915	1.0	23.275619803476943	23.29490823835586	0.2046609400654577	23.29490823835586	23.289728961506096	0.0677450497461298
1.30610166977	-0.0346925647	-0.1236382181	0.01774842533	-0.004765275866	-0.01032725442	-0.001425493858	0.31496548000000013	sub-21116_ses-1_run-01_dwi.nii.gz	-0.293043	-0.735891	0.610402	2000.0	31.123130206983884	113.75873948598915	1.0	31.130975686570924	31.15134795864748	0.1555524199948994	31.15134795864748	31.123130206983884	0.0610875136829266
1.6084707032199999	-0.03822733298	-1.351615772	0.08840498057	-0.006865996867	-0.009054875001	-0.004178429954	78.7659257	sub-21116_ses-1_run-01_dwi.nii.gz	-0.807358	0.565736	-0.167681	3000.0	23.666629112904456	113.75873948598915	1.0	23.650485008818343	23.671596716693987	0.2020877514725568	23.671596716693987	23.666629112904456	0.068222685398064
0.79461664582	-0.03439465019	-0.8662406876999998	0.1287166833	-0.008912462741	-0.01150586084	-0.004982921761	37.3162341	sub-21116_ses-1_run-01_dwi.nii.gz	0.585251	-0.717366	0.377979	3000.0	23.641270808717884	113.75873948598915	1.0	23.62777840765936	23.64881674043676	0.2016734395703024	23.64881674043676	23.641270808717884	0.0679857350347103
0.826664320336	0.006295732546	-0.4785731907	0.2642404012	-0.008416451514	-0.0105327135	-0.001196425874	32.1966443	sub-21116_ses-1_run-01_dwi.nii.gz	0.291454	0.731998	-0.615819	1000.0	48.94510505536156	113.75873948598915	1.0	48.99479843789368	49.01979163466342	0.1013285194283228	49.01979163466342	48.94510505536156	0.0528927403301463
0.718988194127	-0.006800593731	-0.9493289234	0.2516734109	-0.009080917574	-0.01161056943	-0.003905486781	-6.282939600000001	sub-21116_ses-1_run-01_dwi.nii.gz	0.942936	-0.331253	-0.0338248	3000.0	24.021476506163804	113.75873948598915	1.0	24.006572184429327	24.029195271146484	0.1989012957929497	24.029195271146484	24.021476506163804	0.0672853053166784
0.885692242109	-0.03387646098	-0.4854776059	0.3777649814	-0.009153455496	-0.01004545391	-0.0001696704858	0.0	sub-21116_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	114.49236251394584	113.75873948598915	1.0	114.69594041320232	114.71619069831728	0.0441723957002787	114.71619069831728	114.49236251394584	0.0511687103661057
0.504094339914	0.009706931224	-0.5942020418	0.3094441997	-0.008378633297999998	-0.01051773038	-0.00459188642	-6.791540499999999	sub-21116_ses-1_run-01_dwi.nii.gz	-0.168463	-0.466852	0.868142	3000.0	23.85955669990861	113.75873948598915	1.0	23.847168052406147	23.86733506471563	0.1995756684083661	23.86733506471563	23.85955669990861	0.0669012284626515
0.387514678834	-0.02626590906	-0.7498285367	0.4455968533	-0.009168940596	-0.01015714929	-0.004636251833	32.937681819999995	sub-21116_ses-1_run-01_dwi.nii.gz	-0.788442	-0.480247	-0.384347	3000.0	24.13197860075829	113.75873948598915	1.0	24.122236079617032	24.13936765717472	0.1980881440583148	24.13936765717472	24.13197860075829	0.0677340517823778
0.50160757863	-0.09988171009	-0.7705193467	0.2429444174	-0.007438438944999999	-0.009837724268	-0.002593207872	1.108416	sub-21116_ses-1_run-01_dwi.nii.gz	-0.361454	0.580482	-0.729652	2000.0	31.08237845436628	113.75873948598915	1.0	31.09370559334845	31.10953096822254	0.1553283020414825	31.10953096822254	31.08237845436628	0.0611975690936291
1.26938373862	-0.03715297162	-0.2754616104	0.5938271184	-0.009998016991	-0.01159284823	-0.005492797121	83.50974565	sub-21116_ses-1_run-01_dwi.nii.gz	-0.253135	-0.961664	0.105476	3000.0	23.78732717449855	113.75873948598915	1.0	23.773197278911564	23.79432540597736	0.2011268611333512	23.79432540597736	23.78732717449855	0.0686977984586367
0.55602085871	-0.06175952553	-0.2719744072	0.3856755369	-0.00990584027	-0.008987916633	-0.001794395037	21.86893179	sub-21116_ses-1_run-01_dwi.nii.gz	-0.361253	0.579366	-0.730638	1000.0	49.12736452744984	113.75873948598915	1.0	49.18141408415218	49.20274135869376	0.1010197090534251	49.20274135869376	49.12736452744984	0.052794279533412
0.5784916331	-0.05556250108	-0.5395378875	0.3921242077	-0.008545660413999998	-0.01102556102	-0.004362219945	479.54372490000003	sub-21116_ses-1_run-01_dwi.nii.gz	0.00406561	-0.921322	0.388779	3000.0	22.919808237410475	113.75873948598915	1.0	22.90601599899219	22.925329337879347	0.2084772003653993	22.925329337879347	22.919808237410475	0.0698614687103332
5.5725326625	0.05298857237	0.5576045432	-2.954765974	-0.01391705032	-0.01596799865	0.005722932052	250.6414828	sub-21116_ses-1_run-01_dwi.nii.gz	0.915625	0.393463	0.0825693	3000.0	22.9983300837198	113.75873948598915	1.0	22.976717057193248	23.00041836205165	0.2087025267467735	23.00041836205165	22.9983300837198	0.0688322838588794
1.2059329447399996	0.05872049836	-0.1324991247	-2.672767787	-0.01555060502	-0.01594791748	0.002814584645	82.8553314	sub-21116_ses-1_run-01_dwi.nii.gz	-0.354227	-0.928475	-0.11161	2000.0	30.74368300848243	113.75873948598915	1.0	30.739661123708743	30.761299278426165	0.158205751706249	30.761299278426165	30.74368300848243	0.0621326443086018
1.20167281759	0.1217537405	0.3695215169	-2.244402592	-0.01243987866	-0.0162756592	0.002087977948	46.54328825	sub-21116_ses-1_run-01_dwi.nii.gz	0.324197	0.851248	-0.412641	3000.0	23.082533437617325	113.75873948598915	1.0	23.069057067271352	23.0888179134968	0.2077086019271701	23.0888179134968	23.082533437617325	0.0690487604865209
0.9960291383	0.1252327439	-0.1951377994	-2.011409497	-0.0126408888	-0.01556585263	0.00507511571	3.2971338600000006	sub-21116_ses-1_run-01_dwi.nii.gz	0.354788	0.929207	0.103438	1000.0	48.671499748405786	113.75873948598915	1.0	48.71043146888385	48.737080648132014	0.101977584495519	48.737080648132014	48.671499748405786	0.0526540048281375
1.965959669795	0.07799532420999998	0.9040171885	-1.589877431	-0.01332637202	-0.01285349391	0.0005122537259	50.94771027	sub-21116_ses-1_run-01_dwi.nii.gz	-0.799873	-0.57147	0.183373	3000.0	23.57684742553805	113.75873948598915	1.0	23.563363567649283	23.58351446648332	0.2034162851554822	23.58351446648332	23.57684742553805	0.0683368260503443
0.40202871980500016	0.04151773071	0.7663073107	-1.682242572	-0.01301491074	-0.01409381721	0.001669991296	-0.19755980000000006	sub-21116_ses-1_run-01_dwi.nii.gz	0.167577	-0.536695	0.826969	3000.0	23.48363568987546	113.75873948598915	1.0	23.46868984630889	23.490886329639864	0.2038016728807373	23.490886329639864	23.48363568987546	0.0675804388101196
1.6499636977199998	0.08176947328	-0.4061660476	-1.592685272	-0.008994461969	-0.01397919189	0.004488543142	23.8209096	sub-21116_ses-1_run-01_dwi.nii.gz	0.383133	0.787177	-0.483283	500.0	66.78307874002675	113.75873948598915	1.0	66.86564436885865	66.8939530157938	0.0747470086109749	66.8939530157938	66.78307874002675	0.0479389465236489
1.450155674251	-0.003779605316	-0.06363908333	-1.64605152	-0.0001400364563	-0.01099781319	-0.003049920313	43.307205810000006	sub-21116_ses-1_run-01_dwi.nii.gz	-0.203646	0.443836	0.872661	3000.0	23.749488751664515	113.75873948598915	1.0	23.734778911564625	23.75469392717516	0.200573914737172	23.75469392717516	23.749488751664515	0.067224547113079
1.259513505789	-0.07277712377999998	0.6931528677	-1.457434413	-0.0002793112071	-0.01296388265	-0.0002531259379	18.617463800000003	sub-21116_ses-1_run-01_dwi.nii.gz	0.322493	-0.860489	-0.394406	2000.0	31.252877925582798	113.75873948598915	1.0	31.2580007558579	31.27669182939848	0.1550489983115318	31.27669182939848	31.2528779255828	0.0614895769468334
1.03057471935	0.008441721535	0.1312860872	-1.413856371	0.0007182009285	-0.01008379832	-0.003253750503	-16.852671	sub-21116_ses-1_run-01_dwi.nii.gz	-0.432417	0.144058	0.890091	3000.0	24.118215591768635	113.75873948598915	1.0	24.10492504409171	24.12494762104486	0.1982686901350236	24.12494762104486	24.118215591768635	0.066215237731157
1.4425885046400002	0.02917625675	-0.4924216752	-1.038626219	0.003551701084	-0.01291810442	-0.006044265348	57.7946274	sub-21116_ses-1_run-01_dwi.nii.gz	0.415235	0.893783	0.169502	3000.0	23.55423814645661	113.75873948598915	1.0	23.541031116150165	23.560960670469743	0.2030490039881134	23.560960670469743	23.55423814645661	0.0685719662965461
4.7341285162483	0.0004202984517	0.8439573346	-2.20335672	0.03194821253	-0.005839695223	0.002566074952	94.1269126	sub-21116_ses-1_run-01_dwi.nii.gz	0.322453	-0.859798	-0.395945	1000.0	47.087381315478936	113.75873948598915	1.0	47.117439531368106	47.14366284018374	0.1046806398992099	47.14366284018374	47.087381315478936	0.0526036899154303
1.1700863128866	-0.0003165495849	1.102867634	-1.800013249	0.02721758187	-0.004422656726	-0.00142816978	21.99154911	sub-21116_ses-1_run-01_dwi.nii.gz	-0.511887	0.796595	0.321571	3000.0	23.61536499734456	113.75873948598915	1.0	23.5960191484001	23.61995349408877	0.2027071945331728	23.61995349408877	23.61536499734456	0.0683545427361569
1.2639409210051	-0.06906206229	0.9107815376	-1.537261225	0.01602040417	-0.00638828706	0.000216167944	0.0	sub-21116_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	110.51565312182798	113.75873948598915	1.0	110.6977236079617	110.72344105339477	0.0438920302055613	110.72344105339477	110.51565312182798	0.0511778671651171
0.6023214075100001	0.05665641502	0.959641288	-1.465959179	0.02019965462	-0.006622685585	-0.002499005757	11.467240999999998	sub-21116_ses-1_run-01_dwi.nii.gz	0.522735	0.398234	-0.753762	3000.0	23.366243770473	113.75873948598915	1.0	23.35381267321744	23.37091900468307	0.2039406880169516	23.37091900468307	23.366243770473	0.0672967046172677
1.1313484096334998	0.009170595923	0.285317068	-1.291208658	0.02057168074	-0.008514786139	-6.737544027e-05	12.633548229999999	sub-21116_ses-1_run-01_dwi.nii.gz	0.762237	0.526383	0.376718	2000.0	31.54938087990568	113.75873948598915	1.0	31.550900100781053	31.57177781390111	0.1535278861325559	31.57177781390111	31.54938087990568	0.0598308220241277
0.7886668265195	-0.00688679131	0.5907276246	-1.292981602	0.01781850494	-0.003585783998	-0.001693716273	-15.2981551	sub-21116_ses-1_run-01_dwi.nii.gz	-0.590632	0.806404	-0.0294347	3000.0	23.42006281680596	113.75873948598915	1.0	23.4049716553288	23.42826901118945	0.2035698865095648	23.42826901118945	23.42006281680596	0.0684020493413108
0.7849692969000002	0.02359518054	0.6091115802	-1.046953082	0.02098109387	-0.007757726125	-0.004160682205	-21.12243	sub-21116_ses-1_run-01_dwi.nii.gz	0.710496	0.691567	0.130117	3000.0	23.56794779515749	113.75873948598915	1.0	23.5568751574704	23.57349188098575	0.2023340563620432	23.57349188098575	23.56794779515749	0.0681398333244312
1.54959896509	-0.04494804365	1.197198443	-1.327979	0.01900869794	-0.002661912935	0.001009967877	26.16218933	sub-21116_ses-1_run-01_dwi.nii.gz	-0.759676	-0.525021	-0.383726	1000.0	49.11665181327089	113.75873948598915	1.0	49.16043524817334	49.17986210423018	0.101095551650968	49.17986210423018	49.11665181327089	0.05164211532253
0.9793837887149999	0.007816681065	1.130186547	-1.027561911	0.0219294522	-0.006298039109	-0.003616953269	21.19408841	sub-21116_ses-1_run-01_dwi.nii.gz	0.079932	0.974442	0.209935	3000.0	23.70678175600796	113.75873948598915	1.0	23.69005542957924	23.71149324771237	0.2016032244325405	23.71149324771237	23.70678175600796	0.0683928585471483
0.955404937045	-0.04151919139	0.7003464272	-1.236591708	0.02152705565	-0.005820398219	0.0008469922468	21.209172879999997	sub-21116_ses-1_run-01_dwi.nii.gz	0.100959	-0.884677	-0.455142	500.0	68.00665170743177	113.75873948598915	1.0	68.08670886873267	68.11319062303524	0.0740021582251609	68.11319062303524	68.00665170743177	0.0472579203404206
1.1814321184	-0.02262776348	1.328731111	-1.036755546	0.02044068277	-0.007678339723	-0.002895090263	-4.306239150000001	sub-21116_ses-1_run-01_dwi.nii.gz	0.996238	0.052039	0.0692984	3000.0	23.925504154139816	113.75873948598915	1.0	23.90487717309146	23.930473629771704	0.1998182778451515	23.930473629771704	23.925504154139816	0.0669813859176747
