framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.38768103274999993	-0.2320140975	0.4665696066	-0.01942538817	0.02303895727	0.01156465989	0.003384587355	70.1839325	sub-20836_ses-1_run-01_dwi.nii.gz	-0.807234	0.565845	-0.167908	3000.0	30.06316226148114	163.5146940132206	1.0	30.05239984882842	30.07497837535061	0.1977631511471837	30.07497837535061	30.06316226148114	0.063015234029675
0.3276352994599999	-0.2298202869	0.6385188421	-0.03503978213	0.02453220449	0.01210180949	0.002657426987	11.206398440000001	sub-20836_ses-1_run-01_dwi.nii.gz	0.585106	-0.717459	0.378027	3000.0	29.9841857496644	163.5146940132206	1.0	29.97922965482489	29.997815206180206	0.1986463225560567	29.997815206180206	29.9841857496644	0.0633095534009875
0.5559765106700002	-0.1249029433	0.9026470703	-0.1296367236	0.0262064524	0.01201114152	0.002739191055	-11.4649869	sub-20836_ses-1_run-01_dwi.nii.gz	0.291763	0.732257	-0.615365	1000.0	67.7413612246342	163.5146940132206	1.0	67.81292013101537	67.838584447213	0.0914040765665783	67.838584447213	67.7413612246342	0.0508881459113109
0.5830906794310001	-0.2113525297	0.6419427745	0.001427330931	0.02707413398	0.01262116805	0.002119444311	-11.05202537	sub-20836_ses-1_run-01_dwi.nii.gz	0.942977	-0.331139	-0.0337876	3000.0	30.39044006126258	163.5146940132206	1.0	30.378168934240364	30.404496753097703	0.1958398658358694	30.404496753097703	30.39044006126258	0.0619864018937362
1.040493646431	-0.2034667191	1.069682615	-0.1079018508	0.03322434053	0.01414490677	0.004356275313	0.0	sub-20836_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	163.28859990307117	163.5146940132206	1.0	163.5982243638196	163.60007819753525	0.0387101549780193	163.60007819753525	163.28859990307117	0.0490960667843125
0.47391656824000006	-0.228949162	0.9519565274	-0.08091724371	0.02866088226	0.01452394854	0.00322430674	3.9687235799999936	sub-20836_ses-1_run-01_dwi.nii.gz	-0.16828	-0.466705	0.868256	3000.0	29.927116827595704	163.5146940132206	1.0	29.91838876291257	29.941629024824287	0.1987326463108019	29.941629024824287	29.927116827595704	0.0622545021221742
0.74920987079	-0.262703995	0.6494577175	0.03595271398	0.02563022636	0.0123968944	0.002460291376	98.93806649999999	sub-20836_ses-1_run-01_dwi.nii.gz	-0.788428	-0.480175	-0.384464	3000.0	30.5017037229824	163.5146940132206	1.0	30.488974552784075	30.51507452532298	0.1954151532242302	30.51507452532298	30.5017037229824	0.0627145429176203
0.7091057974299999	-0.2162250401	0.8467269192	-0.1695730651	0.0282760188	0.01388155855	0.003526472021	-10.71848072	sub-20836_ses-1_run-01_dwi.nii.gz	-0.361604	0.580475	-0.729583	2000.0	40.96603218694445	163.5146940132206	1.0	40.9813139329806	41.00558461477409	0.147252520172114	41.00558461477409	40.96603218694445	0.0575738546993611
0.3741729592	-0.2373328399	0.8591296181	0.0171729496	0.02639898099	0.01404984016	0.002493462525	50.44992359	sub-20836_ses-1_run-01_dwi.nii.gz	-0.25312	-0.961672	0.105439	3000.0	30.50738419899082	163.5146940132206	1.0	30.496388888888887	30.52083022693549	0.1950704815629106	30.52083022693549	30.50738419899082	0.0637799645663855
0.6066192313500001	-0.2193380565	1.119425281	-0.101519117	0.02949739434	0.01344612148	0.002984064864	-11.62480601	sub-20836_ses-1_run-01_dwi.nii.gz	-0.361188	0.5802	-0.730008	1000.0	67.5525747722268	163.5146940132206	1.0	67.6297978080121	67.6523008093723	0.0920390512083005	67.6523008093723	67.5525747722268	0.0508469208665757
0.59919594523	-0.2603574121	0.7530884	-0.05137519047	0.02816117555	0.01473069657	0.003197186626	48.5401364	sub-20836_ses-1_run-01_dwi.nii.gz	0.00390769	-0.921333	0.388756	3000.0	30.28168198880031	163.5146940132206	1.0	30.2752450239355	30.297562890986093	0.196859724572448	30.297562890986093	30.28168198880031	0.0639167696322232
0.46845412452	-0.2176453311	0.6781105076	0.0315456523	0.02518193983	0.01337572001	0.002174532739	7.2029057	sub-20836_ses-1_run-01_dwi.nii.gz	0.915641	0.393461	0.0824007	3000.0	30.525674836375963	163.5146940132206	1.0	30.50929579239103	30.53829654801576	0.1950854987164734	30.53829654801576	30.525674836375963	0.0624124458932649
0.44086634778	-0.228535634	0.6162436395	-0.02908567678	0.02976739593	0.01402812079	0.003086232813	50.2284747	sub-20836_ses-1_run-01_dwi.nii.gz	-0.354194	-0.928499	-0.111519	2000.0	41.98488539013111	163.5146940132206	1.0	42.00135487528345	42.0239584467146	0.1440139303407807	42.0239584467146	41.98488539013111	0.0571673975114504
0.30378902859	-0.2052614216	0.5679286875	-0.07181962827	0.0273764804	0.01427222136	0.001931930659	34.295319225	sub-20836_ses-1_run-01_dwi.nii.gz	0.324335	0.851211	-0.412611	3000.0	30.197062026259253	163.5146940132206	1.0	30.181415973796927	30.206495060722705	0.1966465313660128	30.206495060722705	30.197062026259253	0.0638891651578785
1.08184290703	-0.1493275738	1.364520306	-0.0910013944	0.03043212369	0.01407980639	0.002886585891	-1.5566893300000002	sub-20836_ses-1_run-01_dwi.nii.gz	0.35435	0.929372	0.10346	1000.0	68.47888626154703	163.5146940132206	1.0	68.55693436633914	68.57534633911425	0.0902574124330995	68.57534633911425	68.47888626154703	0.049958069689868
0.5875076098700001	-0.2595672351	1.151790234	0.02408605472	0.02757182904	0.01398189552	0.00291738892	45.67442320000001	sub-20836_ses-1_run-01_dwi.nii.gz	-0.799859	-0.571418	0.183594	3000.0	30.299377546147813	163.5146940132206	1.0	30.282155454774504	30.31154509492928	0.1966162360617086	30.31154509492928	30.299377546147813	0.0630540903068592
0.8175536048299998	-0.2831367614	0.7815505387	-0.09687583701	0.03171751648	0.01562931016	0.00265484117	-2.8133462699999994	sub-20836_ses-1_run-01_dwi.nii.gz	0.167596	-0.536662	0.826986	3000.0	29.92737119668765	163.5146940132206	1.0	29.91982174351222	29.94166439468504	0.1992702767511276	29.94166439468504	29.92737119668765	0.0627984329194177
0.5943893195399998	-0.1936459051	0.8693624291999998	-0.2111727	0.03594904393	0.01518167555	0.004031473305	11.7697852	sub-20836_ses-1_run-01_dwi.nii.gz	0.384398	0.786435	-0.483485	500.0	96.16273670057444	163.5146940132206	1.0	96.29442932728648	96.31500180903218	0.0655985141066864	96.31500180903218	96.16273670057444	0.0461327213974513
0.75440512595	-0.2780957803	0.6272961618	-0.04861961385	0.03258026391	0.01621488109	0.003126740921	16.8795869	sub-20836_ses-1_run-01_dwi.nii.gz	-0.203702	0.443837	0.872648	3000.0	30.365656890512486	163.5146940132206	1.0	30.355998362307886	30.382121431553305	0.1958862873718406	30.382121431553305	30.365656890512486	0.0615921319106218
0.47996276300000007	-0.2500304113	0.6606454843	-0.1635927543	0.03827384859	0.01634812914	0.003371406812	-12.430969010000002	sub-20836_ses-1_run-01_dwi.nii.gz	0.3224	-0.860483	-0.394496	2000.0	41.604722206122254	163.5146940132206	1.0	41.61840954900479	41.64449715337382	0.1453515301266472	41.64449715337382	41.604722206122254	0.0570636308811657
0.17326882044999994	-0.2703924443	0.6851120363	-0.1269980372	0.03724191338	0.01663687266	0.002855175175	9.59268772	sub-20836_ses-1_run-01_dwi.nii.gz	-0.432337	0.144243	0.890101	3000.0	30.24723720666074	163.5146940132206	1.0	30.23645691609977	30.259897755383708	0.1973025713270372	30.259897755383708	30.24723720666074	0.0610987544767309
0.26752357947999983	-0.2293923405	0.5887813792	-0.05555516552	0.036915984	0.01628940925	0.002353569027	66.5658209	sub-20836_ses-1_run-01_dwi.nii.gz	0.41501	0.893893	0.169477	3000.0	30.626028025732957	163.5146940132206	1.0	30.61311035525321	30.637139540788752	0.194172948879677	30.637139540788752	30.62602802573296	0.0636888679772531
0.82034772888	-0.2204371662	0.9226397491	-0.1547787978	0.04367191717	0.01665386371	0.002799392445	8.2646064	sub-20836_ses-1_run-01_dwi.nii.gz	0.322288	-0.859858	-0.395948	1000.0	67.88073888210072	163.5146940132206	1.0	67.9544532627866	67.97812410925191	0.0917634080552672	67.97812410925191	67.88073888210072	0.0496160068560398
0.5172169637699999	-0.2764170568	0.8019958752	-0.03567227923	0.04042165726	0.01659661904	0.003921621479	19.2929092	sub-20836_ses-1_run-01_dwi.nii.gz	-0.511825	0.796583	0.3217	3000.0	30.430641226899507	163.5146940132206	1.0	30.4200390526581	30.443153584902827	0.1962824154229796	30.443153584902827	30.430641226899507	0.0633488312254426
0.5385534905200001	-0.2558235694	0.7388300215	-0.1907749965	0.04561845213	0.0170823317	0.004232942592	0.0	sub-20836_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	163.1762580371451	163.5146940132206	1.0	163.4760468631897	163.49593061118736	0.0378508246285393	163.49593061118736	163.1762580371451	0.0497655691399499
0.73929150015	-0.1975786865	1.073146481	-0.2189336718	0.0412042439	0.01717165112	0.002365040593	27.10140533	sub-20836_ses-1_run-01_dwi.nii.gz	0.522729	0.398222	-0.753773	3000.0	29.789270624243056	163.5146940132206	1.0	29.768102166792644	29.8000504573888	0.1997789423364946	29.8000504573888	29.789270624243056	0.0621986226440245
0.4072673040499998	-0.1698420396	1.260790046	-0.118795264	0.04113642499	0.01706487313	0.00402541738	92.2528918	sub-20836_ses-1_run-01_dwi.nii.gz	0.762225	0.52632	0.37683	2000.0	41.92879520552069	163.5146940132206	1.0	41.94752204585538	41.96836432187729	0.1450411467158107	41.96836432187729	41.92879520552069	0.0561725030047184
1.36110842335	-0.3412262378	1.070721402	-0.3733952068	0.02759929001	0.01782010868	0.003416675143	86.4727965	sub-20836_ses-1_run-01_dwi.nii.gz	-0.590568	0.806454	-0.0293483	3000.0	29.695578678663395	163.5146940132206	1.0	29.68287100025196	29.70570994048598	0.2013934115219164	29.70570994048598	29.695578678663395	0.0636361884066672
1.98018167955	-0.2755508177	0.4305137882	-0.8579260104999998	0.04101064429	0.01927419566	0.002486759564	1200.822514	sub-20836_ses-1_run-01_dwi.nii.gz	0.710482	0.691642	0.129794	3000.0	29.197742774075127	163.5146940132206	1.0	29.1883912824389	29.207265941662385	0.2051883250497947	29.207265941662385	29.197742774075127	0.0646053517641835
1.841373218085	-0.367478505	0.894881798	-0.6629027124	0.02279973216	0.02019116655	-0.0001864418737	53.409914549999996	sub-20836_ses-1_run-01_dwi.nii.gz	-0.759788	-0.524614	-0.38406	1000.0	67.44094101955244	163.5146940132206	1.0	67.50646573444193	67.5322876050481	0.0921350543431301	67.5322876050481	67.44094101955244	0.0489188657701281
0.812148416805	-0.3670989049	0.2726611298	-0.6148702169	0.02051385492	0.02072214521	-0.0001998990338	13.442207919999998	sub-20836_ses-1_run-01_dwi.nii.gz	0.0800682	0.97442	0.209988	3000.0	30.49833176869815	163.5146940132206	1.0	30.48253338372386	30.508944982158816	0.1944439104911556	30.508944982158816	30.49833176869815	0.0637739705236809
0.6927905951800001	-0.3692590297	0.4903758647	-0.7172544782	0.02684640698	0.02042329498	0.0005793281598	9.68175335	sub-20836_ses-1_run-01_dwi.nii.gz	0.101876	-0.885153	-0.454011	500.0	95.37460060711788	163.5146940132206	1.0	95.49574766943816	95.51880710882018	0.0662157283949769	95.51880710882018	95.37460060711788	0.0456253348847186
0.596586289375	-0.3815956459	0.5358574181	-0.5311799715	0.02080609277	0.02070305683	-0.0001544680417	21.2306914	sub-20836_ses-1_run-01_dwi.nii.gz	0.996226	0.0521123	0.0694082	3000.0	30.47154768696931	163.5146940132206	1.0	30.45485260770975	30.48111459994072	0.1948739001989451	30.48111459994072	30.47154768696931	0.061493806443578
0.8381294492350002	-0.3900489024	-0.06773934622	-0.473422755	0.02136179246	0.0225360468	0.0008232865366	-1.5016192500000005	sub-20836_ses-1_run-01_dwi.nii.gz	-0.0345811	0.698005	0.715258	3000.0	30.330207059064342	163.5146940132206	1.0	30.320296674225247	30.34195233148045	0.1951784999061145	30.34195233148045	30.330207059064342	0.0629145004046485
