framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.33296113556999996	0.02845550548	0.1679156244	0.1125142229	-0.001300270553	0.0003946609795	0.0001405638177	-22.13438616	sub-20494_ses-1_run-01_dwi.nii.gz	-0.349054	0.905695	-0.240579	3000.0	29.025636133186318	161.0750561634482	1.0	29.0300888133031	29.04922165868557	0.1889289328966153	29.04922165868557	29.02563613318632	0.0634167632166234
0.3320388312	0.01443188678	-0.045323763	0.05909916144	-0.001062490977	-0.0001690031786	0.0003663353564	15.695059100000002	sub-20494_ses-1_run-01_dwi.nii.gz	-0.587387	-0.190851	0.786481	1000.0	67.6420777733895	161.0750561634482	1.0	67.76498803224993	67.77818671187583	0.0844715497581302	67.77818671187583	67.6420777733895	0.0476217327817017
0.450077475883	-0.005047112339	0.276522035	0.1336985239	-0.001053024083	0.0002108693152	7.260841812e-05	-11.984930199999999	sub-20494_ses-1_run-01_dwi.nii.gz	-0.470025	0.565206	-0.677952	3000.0	28.969946824234704	161.0750561634482	1.0	28.9731960191484	28.99328234229148	0.1892958059890563	28.99328234229148	28.969946824234704	0.0619049024528143
0.31591543858800003	0.02118031656	0.06685900311	0.1194186789	-0.0005996857071	0.0004632420605	0.0006817999529	-29.7936208	sub-20494_ses-1_run-01_dwi.nii.gz	0.66418	-0.557781	-0.497739	3000.0	29.003758332549	161.0750561634482	1.0	29.01115709246661	29.03087684504949	0.1896119507788366	29.03087684504949	29.003758332549	0.0626261396847663
0.367599022986	-0.006754768256	-0.07628731092	0.08385830625	0.0010897225	0.0008814157918	-0.0004297631385	-4.7536095	sub-20494_ses-1_run-01_dwi.nii.gz	-0.0635509	-0.00634613	-0.997958	500.0	95.45153610086795	161.0750561634482	1.0	95.61812232300328	95.63887416332052	0.060703449736364	95.63887416332052	95.45153610086795	0.0438634516623211
0.44038857909599993	0.05214173095	0.08666470076	0.135726671	-0.001324446988	0.0001769852388	-0.0006445971667	-30.10429775	sub-20494_ses-1_run-01_dwi.nii.gz	0.611344	0.648105	-0.454113	3000.0	28.95171234805809	161.0750561634482	1.0	28.95994205089444	28.97557379810738	0.1896455859901377	28.97557379810738	28.95171234805809	0.0625055298059107
0.34614496118710003	0.0002275801429	0.2520260718	0.1648794896	-0.0007568444125	0.0007701666909	0.0001889512205	26.0814966	sub-20494_ses-1_run-01_dwi.nii.gz	0.843303	-0.325011	-0.428029	2000.0	40.57182961473206	161.0750561634482	1.0	40.61296674225245	40.63211753825341	0.1370457531851695	40.63211753825341	40.57182961473206	0.0546651225735682
0.15828049760289997	-0.01420522913	0.2120384793	0.1945484115	-0.0004404196516	0.001040678588	-0.0007079356001	77.73531875999998	sub-20494_ses-1_run-01_dwi.nii.gz	-0.498948	0.436144	0.748885	3000.0	29.369957986073125	161.0750561634482	1.0	29.377464726631395	29.395991793639908	0.1867811331578174	29.395991793639908	29.369957986073125	0.0614256573632026
0.197022631404	0.01746233988	0.1385254193	0.156995061	-0.0006481072633	0.0009061803576	3.565159568e-05	-32.633956260000005	sub-20494_ses-1_run-01_dwi.nii.gz	0.972062	-0.0599307	-0.226945	3000.0	29.247433979971472	161.0750561634482	1.0	29.2533453010834	29.26840444915248	0.1877871571324801	29.26840444915248	29.247433979971472	0.0613548186297443
0.3530792565215	-0.03902567218	0.3596336102	0.18401293	-0.001191425486	0.001196930767	-9.958346345e-05	9.665228499999998	sub-20494_ses-1_run-01_dwi.nii.gz	-0.846165	0.326407	0.421263	1000.0	68.14659619348208	161.0750561634482	1.0	68.2470244394054	68.2735208334857	0.0834548179285616	68.2735208334857	68.14659619348208	0.0469623073397231
0.32091412431250005	-0.03233197309	0.136476392	0.1657864006	-0.0002583255409	0.0007900705677	-0.0002163568715	46.843363759999995	sub-20494_ses-1_run-01_dwi.nii.gz	-0.618148	0.289769	-0.730703	3000.0	29.127504968542222	161.0750561634482	1.0	29.13480536659108	29.149818470789764	0.1886147346873988	29.149818470789764	29.127504968542222	0.0609633686657843
0.45650553022000007	-0.02234744848	0.4117383351	0.09565080747	0.001406820375	0.0008284181822	0.0001026189857	-5.515380689999999	sub-20494_ses-1_run-01_dwi.nii.gz	0.654668	-0.638388	0.40481	500.0	96.0651764573711	161.0750561634482	1.0	96.2283169564122	96.25732853975644	0.0602928374416312	96.25732853975644	96.0651764573711	0.0436267842310037
0.3513777349850001	0.0150639451	0.2376669073	0.1746057627	0.001018103445	0.001100853202	-0.000455028232	-12.118191919999997	sub-20494_ses-1_run-01_dwi.nii.gz	0.549899	0.00878351	0.835185	3000.0	29.387792919462704	161.0750561634482	1.0	29.395900730662635	29.414143287505205	0.1868072192009593	29.414143287505205	29.387792919462704	0.0597633828351973
0.20295244769	0.01617639438	0.1004093737	0.1649223495	0.0005038608215	0.001315335976	-0.0008242838667	71.16825608999999	sub-20494_ses-1_run-01_dwi.nii.gz	0.636621	0.0988532	-0.764815	3000.0	28.953625703681517	161.0750561634482	1.0	28.9595880574452	28.97491006845941	0.1892874030262223	28.97491006845941	28.95362570368152	0.0602852532768207
0.4319747147900001	-0.00871652401	0.3704567267	0.1425472134	0.001170686912	0.0007525919937	0.0002393322065	-0.01729383000000073	sub-20494_ses-1_run-01_dwi.nii.gz	-0.67651	0.0224582	-0.736091	2000.0	40.8957609895876	161.0750561634482	1.0	40.93773242630385	40.95158214762139	0.1359308129699617	40.95158214762139	40.8957609895876	0.0539474645424145
0.2818050806280001	0.003176663548	0.1883901258	0.1716228264	0.0004994593328	0.0007230966584999999	-0.0002353384625	-32.809671951	sub-20494_ses-1_run-01_dwi.nii.gz	-0.916365	-0.162669	-0.365806	3000.0	29.56509782851093	161.0750561634482	1.0	29.57136936255984	29.58773373010763	0.1860809883672947	29.58773373010763	29.56509782851093	0.0611741553570042
0.1924955374	0.007356242691	0.293575022	0.1501379744	0.001156341168	0.001097957836	-3.415727406e-05	2.3698290600000007	sub-20494_ses-1_run-01_dwi.nii.gz	0.680825	-0.0229057	0.732088	1000.0	67.90472550280964	161.0750561634482	1.0	68.02163202317965	68.03888883687733	0.0837274929828593	68.03888883687733	67.90472550280964	0.0471563307276284
0.076946645398	-0.02168822628	0.301533647	0.1427346751	0.001010821317	0.0008632124518	-0.0003046970814	-28.97647208	sub-20494_ses-1_run-01_dwi.nii.gz	-0.820518	0.0949188	-0.563684	3000.0	29.53113803319633	161.0750561634482	1.0	29.53663454270597	29.553071579499072	0.185956191306093	29.553071579499072	29.53113803319633	0.0604948067319709
0.413723103193	0.01311821441	0.007520924606999998	0.1832262747	0.00124386535	0.001463768189	-0.0002500500414	29.739808420000003	sub-20494_ses-1_run-01_dwi.nii.gz	0.719739	-0.21456	-0.660257	3000.0	29.05046969165833	161.0750561634482	1.0	29.057406777525824	29.074270786107324	0.18916796811691	29.074270786107324	29.05046969165833	0.0609085622918907
0.28673033306800005	-0.01348656906	0.2256816129	0.1934325298	0.001352905645	0.001287107589	-0.0005995212705	-3.250249899999999	sub-20494_ses-1_run-01_dwi.nii.gz	-0.25824	-0.595443	-0.760763	2000.0	40.60029788814271	161.0750561634482	1.0	40.64485134794658	40.65783104129167	0.1369386832062971	40.65783104129167	40.60029788814271	0.0560450612989568
0.19168703429	-0.00400493	0.1468858636	0.2134068089	0.0001719948632	0.00151037809	-0.0008640473243	-10.522635740000002	sub-20494_ses-1_run-01_dwi.nii.gz	0.0397858	0.740184	-0.671227	3000.0	28.919401562454684	161.0750561634482	1.0	28.92420760896952	28.942338498348505	0.1898545347979271	28.942338498348505	28.919401562454684	0.062843873456558
0.20591985153999995	-0.01875755678	0.2254611395	0.1667905858	0.0009116502479	0.001062313211	-0.0009958415758	-17.7685953	sub-20494_ses-1_run-01_dwi.nii.gz	-0.257224	-0.594831	-0.761585	1000.0	67.42814931293091	161.0750561634482	1.0	67.53074011085916	67.5549686367018	0.0843056151377634	67.5549686367018	67.42814931293091	0.0481356747316846
0.31304516225999995	-0.01539140808	0.4485220241	0.1648578914	0.0001686947799	0.001765813213	-0.001243094797	-17.7982738	sub-20494_ses-1_run-01_dwi.nii.gz	0.20046	0.849	0.488891	3000.0	29.3073738578178	161.0750561634482	1.0	29.30977513227513	29.32687919554608	0.1873632096773968	29.32687919554608	29.3073738578178	0.0638936309716921
0.46174110527000006	-0.03118970143	0.05264076193	0.1635487581	0.0007819390739	0.001548846718	-0.001098257257	-26.84155301	sub-20494_ses-1_run-01_dwi.nii.gz	-0.304273	0.943506	0.131201	3000.0	29.3536029553312	161.0750561634482	1.0	29.34990866717057	29.376021790451176	0.1870252965772624	29.376021790451176	29.3536029553312	0.0634457512007129
0.66116466423	-0.04479092728	-0.394285621	0.1392077002	0.003071052954	0.002075033728	-0.0003876381961	0.0	sub-20494_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.669374087623	161.0750561634482	1.0	160.9752166792643	160.99226144315963	0.0364413059626389	160.99226144315963	160.669374087623	0.0469316592692181
0.583305535705	0.0303143211	0.01817751953	0.1648065117	0.00290614157	0.001527308836	-0.001077768626	-7.120925499999999	sub-20494_ses-1_run-01_dwi.nii.gz	0.734091	0.215992	0.643785	3000.0	29.47952490951268	161.0750561634482	1.0	29.49069916855631	29.503794056591435	0.1862853697515578	29.503794056591435	29.47952490951268	0.0607320803912746
0.6476791517200001	-0.0384081135	0.4675396874	0.132012228	0.003731036326	0.002391290618	-0.001324897399	-12.0297908	sub-20494_ses-1_run-01_dwi.nii.gz	-0.343906	0.41745	0.841109	2000.0	40.89707022957075	161.0750561634482	1.0	40.9448721340388	40.95851907998502	0.1359353922781136	40.95851907998502	40.89707022957075	0.0547155099819233
0.7135198262000001	-0.016119107	-0.1465269275	0.1629913664	0.003998182248	0.002284042072	-0.0007755905389999998	6.21995348	sub-20494_ses-1_run-01_dwi.nii.gz	0.224331	0.060444	0.972637	3000.0	29.25716523023905	161.0750561634482	1.0	29.2702273872512	29.2842019660255	0.1875268551985938	29.2842019660255	29.25716523023905	0.0595148535455902
0.671901396025	-0.04809346171	0.4304601007	0.14333012	0.003278159769	0.002258275868	-0.0008953771902999999	11.1558454	sub-20494_ses-1_run-01_dwi.nii.gz	-0.344869	0.417812	0.840535	1000.0	67.81858545117075	161.0750561634482	1.0	67.92768959435627	67.94680131145954	0.0837101311405012	67.94680131145954	67.81858545117075	0.0476770526833545
0.864962024255	0.01608057926	-0.144538357	0.1930034181	0.00136880239	0.001738684485	-0.001988752978	-18.159366500000004	sub-20494_ses-1_run-01_dwi.nii.gz	0.561022	0.814289	-0.148954	3000.0	29.138178966511237	161.0750561634482	1.0	29.148331443688587	29.16386321861204	0.1882817854264691	29.16386321861204	29.13817896651124	0.0632124462129236
0.49099594911	-0.01607267134	0.0965767649	0.1608300745	0.003306637518	0.002051651012	-0.0005284699728	71.82699389999999	sub-20494_ses-1_run-01_dwi.nii.gz	0.335972	-0.266614	0.903349	3000.0	29.140087692585784	161.0750561634482	1.0	29.147407407407407	29.16543055072919	0.1889815658865865	29.16543055072919	29.140087692585784	0.0603694933933611
0.09325842112277	-6.888661223e-05	0.144171572	0.1736425418	0.003204770619	0.001911896397	-0.0004331442469	2.8707768590000007	sub-20494_ses-1_run-01_dwi.nii.gz	-0.826162	-0.398751	-0.398063	500.0	96.04080675452676	161.0750561634482	1.0	96.2007703451751	96.22030902736954	0.0602271280403544	96.22030902736954	96.04080675452676	0.0428909700566981
0.23591539158277	-0.03341057238	0.3060904054	0.1694312341	0.003292611567	0.001657368499	-0.0008196466952	-8.889136010000001	sub-20494_ses-1_run-01_dwi.nii.gz	0.765485	-0.442537	0.467113	3000.0	29.08720347078368	161.0750561634482	1.0	29.09339632149156	29.113871851800702	0.1890827948772099	29.113871851800702	29.08720347078368	0.0616895753086741
0.08190359600499997	-0.02276287132	0.2681386451	0.1559903299	0.003315350274	0.001947414363	-0.0009041267331	6.812802100000001	sub-20494_ses-1_run-01_dwi.nii.gz	-0.293006	-0.736035	0.610246	2000.0	40.49910925498446	161.0750561634482	1.0	40.54059334845049	40.56078920336898	0.1376888789132818	40.56078920336898	40.49910925498446	0.0565037736288325
0.235635798845	-0.05811938889	0.1966535879	0.2049097752	0.002099390142	0.00186867977	-0.0006013258826	39.64981603	sub-20494_ses-1_run-01_dwi.nii.gz	-0.807336	0.565714	-0.167857	3000.0	29.07790441775926	161.0750561634482	1.0	29.080449735449736	29.10232423000865	0.1891909257344469	29.10232423000865	29.07790441775926	0.0625008285738869
0.24409616197000003	-0.03373362077	0.3568266789	0.1908946627	0.002876990242	0.001876810915	-0.0004766133206	19.23398024	sub-20494_ses-1_run-01_dwi.nii.gz	0.585204	-0.71737	0.378044	3000.0	28.87012451508619	161.0750561634482	1.0	28.876516124968507	28.89517390142648	0.1913699799659558	28.89517390142648	28.87012451508619	0.0628467396476272
0.19665061565	-0.01376232851	0.2883049393	0.1664968829	0.001908691367	0.002258470748	-0.0008018506923999999	5.0064858	sub-20494_ses-1_run-01_dwi.nii.gz	0.29165	0.732258	-0.615418	1000.0	67.14875770958074	161.0750561634482	1.0	67.25807697152935	67.27829593592394	0.0845538324882866	67.27829593592394	67.14875770958074	0.0493388961221431
0.132610565055	-0.01814396765	0.3513048373	0.1489454823	0.00248202635	0.002125747968	-0.0005543559091	-23.23016397	sub-20494_ses-1_run-01_dwi.nii.gz	0.942937	-0.331251	-0.0338064	3000.0	29.15874399148514	161.0750561634482	1.0	29.158622448979592	29.180461709070755	0.1885615173343582	29.180461709070755	29.15874399148514	0.0617820338667384
0.254073033806	0.02146534424	0.2544266023	0.1506954048	0.003990582656	0.001893500565	2.155167022e-05	0.0	sub-20494_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.80384893690444	161.0750561634482	1.0	161.1086753590325	161.130801624564	0.0366010776166749	161.130801624564	160.80384893690444	0.0469040429327869
0.32737510119899993	0.05689240198	0.3952759874	0.09761498732000001	0.003282522783	0.002228240483	0.0009391166968	73.1094085	sub-20494_ses-1_run-01_dwi.nii.gz	-0.168486	-0.466734	0.8682	3000.0	28.97326307419031	161.0750561634482	1.0	28.974533257747545	28.99927236486676	0.1901051315149394	28.99927236486676	28.97326307419031	0.0613858158187035
0.384694009665	0.0949875031	0.191031326	0.1660982412	0.002980045741	0.001204296714	0.0007881176425	49.853429475	sub-20494_ses-1_run-01_dwi.nii.gz	-0.788544	-0.480166	-0.384238	3000.0	29.44122363541907	161.0750561634482	1.0	29.45297682035777	29.46718600728736	0.187074990190851	29.46718600728736	29.44122363541907	0.0621164499518935
0.427946124627	0.005555675713	0.4627912474	0.1603595715	0.003022023709	0.002145900391	0.0005513851647	-9.422722399999998	sub-20494_ses-1_run-01_dwi.nii.gz	-0.361707	0.580517	-0.729498	2000.0	40.42821921042608	161.0750561634482	1.0	40.46065759637188	40.48452124481166	0.1374545494225277	40.48452124481166	40.42821921042608	0.0560694956087141
0.463425189782	0.02737489045	0.1303483736	0.1739557344	0.002410931746	0.001877698931	-0.0004806601792	9.778626899999999	sub-20494_ses-1_run-01_dwi.nii.gz	-0.252999	-0.961694	0.105526	3000.0	29.204918864725865	161.0750561634482	1.0	29.213647644242883	29.23038764638351	0.1893701854655644	29.23038764638351	29.204918864725865	0.0633156565845069
0.5768379506910001	0.003515777934	0.5799936082	0.164673007	0.003058036556	0.002089337446	0.0005416140193	1.835186859999999	sub-20494_ses-1_run-01_dwi.nii.gz	-0.36134	0.579898	-0.730172	1000.0	67.17078672371323	161.0750561634482	1.0	67.2766685563114	67.29637431598255	0.0847678606599255	67.29637431598255	67.17078672371323	0.0489234046920991
0.475430862391	0.01060312026	0.1836193017	0.1874163328	0.002932865405	0.001850815956	-7.921109499999998e-05	51.182951900000006	sub-20494_ses-1_run-01_dwi.nii.gz	0.00418567	-0.921387	0.388624	3000.0	28.994307849554406	161.0750561634482	1.0	29.00017006802721	29.01632353926138	0.1905430355907654	29.01632353926138	28.994307849554406	0.0631239701281926
0.256355975995	0.07574238165999998	0.1364099667	0.2564894813	0.001694854698	0.001645329874	-0.0001343989279	7.018380800000001	sub-20494_ses-1_run-01_dwi.nii.gz	0.915674	0.393358	0.08253	3000.0	29.392541066348954	161.0750561634482	1.0	29.4026278659612	29.414943831086592	0.1874846641753525	29.414943831086592	29.392541066348954	0.0618258778209828
0.128503788271	0.008524226868999998	0.1453314142	0.2404917189	0.002091156784	0.001752438373	-0.0003583168145	29.302209019999996	sub-20494_ses-1_run-01_dwi.nii.gz	-0.354192	-0.928511	-0.111427	2000.0	40.77872683138773	161.0750561634482	1.0	40.81920256991685	40.83865898091121	0.1370005517726504	40.83865898091121	40.77872683138773	0.0567007362270808
0.122766976926	0.0196885542	0.1253317568	0.2517803976	0.001140497858	0.001716591185	-0.0009780969704	66.37207289999999	sub-20494_ses-1_run-01_dwi.nii.gz	0.324275	0.851257	-0.412563	3000.0	28.98776073189632	161.0750561634482	1.0	28.99452003023432	29.009423478659027	0.1899522009600689	29.009423478659027	28.98776073189632	0.0634512770410457
0.6528316763950001	0.02328334311	0.7145170717	0.2488793591	0.001324756653	0.001874550711	-0.0001773046097	5.498084370000003	sub-20494_ses-1_run-01_dwi.nii.gz	0.354662	0.929239	0.103586	1000.0	67.6231433703673	161.0750561634482	1.0	67.71888573948098	67.74329629898045	0.0839329113287591	67.74329629898045	67.6231433703673	0.0487702456254542
0.5926647785049999	0.03355410329	0.2077451958	0.2543215543	0.002593247453	0.001764359418	-0.0002022214612	33.85557533	sub-20494_ses-1_run-01_dwi.nii.gz	-0.79981	-0.571467	0.183655	3000.0	29.17667296799152	161.0750561634482	1.0	29.18243386243386	29.2017161952894	0.1892965330934094	29.2017161952894	29.17667296799152	0.0622274203480066
0.089115470596	-0.007974061086	0.2320839058	0.2634519762	0.002733442467	0.001883670455	-0.0002250788966	36.1208071	sub-20494_ses-1_run-01_dwi.nii.gz	0.167709	-0.536563	0.827027	3000.0	28.987113503327677	161.0750561634482	1.0	28.99429138321996	29.011771382287783	0.1899183356969341	29.011771382287783	28.98711350332768	0.0613204751483181
0.4062187284599999	0.001830247349	-0.1203203911	0.2489397203	0.002469348023	0.00166112429	-0.0003283956321	8.135692030000001	sub-20494_ses-1_run-01_dwi.nii.gz	0.383637	0.787058	-0.483075	500.0	95.28623882403365	161.0750561634482	1.0	95.4385758377425	95.4641633676328	0.0607348163154211	95.4641633676328	95.28623882403365	0.0441018564335362
0.275490258184	-0.006516993774	0.07596288988999998	0.2489301819	0.003106329823	0.002148169791	-3.541897968e-05	124.13369412	sub-20494_ses-1_run-01_dwi.nii.gz	-0.203618	0.443832	0.87267	3000.0	29.353642380106383	161.0750561634482	1.0	29.36429957168052	29.380296816345787	0.1869643767012873	29.380296816345787	29.353642380106383	0.0611134778980479
0.219230010219	-0.003917499336	0.2205881558	0.2357545635	0.002040905412	0.002188063227	-0.0001066937621	-21.2179565	sub-20494_ses-1_run-01_dwi.nii.gz	0.322317	-0.860625	-0.394254	2000.0	40.698966596160034	161.0750561634482	1.0	40.73610670194004	40.756768642117706	0.1372891813221513	40.756768642117706	40.698966596160034	0.0568817107742282
0.248567900567	-0.003963500488	0.06944593626	0.2492932699	0.003366016317	0.002052289201	-0.0003226283006	103.52631314000001	sub-20494_ses-1_run-01_dwi.nii.gz	-0.43237	0.144102	0.890107	3000.0	29.304307427902824	161.0750561634482	1.0	29.31386621315193	29.32867861113218	0.1875967437318377	29.32867861113218	29.304307427902824	0.0598162108050962
0.495679597768	0.01331599307	-0.1336182404	0.2932945023	0.0006225687684	0.001442421926	-0.00159600738	33.11679453000001	sub-20494_ses-1_run-01_dwi.nii.gz	0.415117	0.893908	0.169137	3000.0	29.23544140480043	161.0750561634482	1.0	29.240551776266063	29.257103723202864	0.1877680035152605	29.257103723202864	29.23544140480043	0.0636553432710731
0.729437882865	-0.02661206239	0.413520316	0.2543069027	0.001266560517	0.001778302016	-0.0005082057905	-4.61796307	sub-20494_ses-1_run-01_dwi.nii.gz	0.321896	-0.859959	-0.396048	1000.0	67.27657296729504	161.0750561634482	1.0	67.38825522801713	67.40489562588164	0.0843136666592166	67.40489562588164	67.27657296729504	0.0485959036365702
0.34242818240205	0.001738251116	0.1758950949	0.284332834	0.00138198433	0.002084614709	-1.407966579e-06	73.69309385999999	sub-20494_ses-1_run-01_dwi.nii.gz	-0.511923	0.796554	0.321615	3000.0	29.22691151607153	161.0750561634482	1.0	29.23289304610733	29.249406909868547	0.1882012676737925	29.249406909868547	29.22691151607153	0.0634105963223481
0.6018377754373001	-0.02574288143	-0.2976509182	0.2740999727	0.002772450214	0.00167069165	5.758460247e-06	0.0	sub-20494_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.72374802459603	161.0750561634482	1.0	161.03221655328798	161.05091954588465	0.0362820261451092	161.05091954588465	160.72374802459603	0.0471209522650469
0.54127389629735	0.02753151203	0.1054977679	0.2555905301	0.002093123738	0.001529537141	-0.0005005880375	9.16270653	sub-20494_ses-1_run-01_dwi.nii.gz	0.522635	0.398354	-0.753769	3000.0	28.83086483066344	161.0750561634482	1.0	28.83167359536408	28.850679426163204	0.1904900040130517	28.850679426163204	28.83086483066344	0.0613097663474281
0.5557176940249999	0.09724261685	0.4628999052	0.328490041	0.002354666358	0.001321862452	0.0001442934736	62.58181690000001	sub-20494_ses-1_run-01_dwi.nii.gz	0.762267	0.526176	0.376947	2000.0	41.08013374578185	161.0750561634482	1.0	41.11442554799698	41.13601735563648	0.1353907473271157	41.13601735563648	41.08013374578185	0.0553419378382977
0.3352151447600001	-0.02043896308	0.3635756158	0.3066250469	0.001708377735	0.00191747956	-0.000540686422	22.451894299999996	sub-20494_ses-1_run-01_dwi.nii.gz	-0.590519	0.80648	-0.0296213	3000.0	29.031269734925225	161.0750561634482	1.0	29.04102166792643	29.05709610252029	0.1891205266845196	29.05709610252029	29.031269734925225	0.0633231576087116
0.461518169155	0.07120599498	0.0633011754	0.3244119184	0.001291454304	0.001600728836	-0.0008432502509	14.7047669	sub-20494_ses-1_run-01_dwi.nii.gz	0.710409	0.691708	0.129844	3000.0	29.31395057798144	161.0750561634482	1.0	29.32350592088688	29.34023932910573	0.1872851659364417	29.34023932910573	29.31395057798144	0.0629587188669157
0.4047167315300001	0.04678365662	0.3215990137	0.2993114506	0.001874754322	0.001552369562	0.0004630121985	13.758171699999998	sub-20494_ses-1_run-01_dwi.nii.gz	-0.759882	-0.524927	-0.383447	1000.0	67.75971785224424	161.0750561634482	1.0	67.85792391030486	67.88332008952213	0.0840282914528443	67.88332008952213	67.75971785224424	0.0474395286300521
0.27378738498199995	-0.006787109217	0.28792609	0.2794025077	0.0002842019894	0.002019559266	-0.0008119408157999999	7.5500902	sub-20494_ses-1_run-01_dwi.nii.gz	0.0801734	0.974406	0.210011	3000.0	29.382496094874565	161.0750561634482	1.0	29.38492315444696	29.401339992715062	0.1870695533397857	29.401339992715062	29.382496094874565	0.0637338294749341
0.4430613498375	-0.008825618861999998	0.6129210247	0.2618133476	0.001232108101	0.002165511716	6.297553045e-05	26.1668063	sub-20494_ses-1_run-01_dwi.nii.gz	0.101229	-0.884619	-0.455194	500.0	95.26006228411867	161.0750561634482	1.0	95.42192743764171	95.44409344608142	0.0607303361214686	95.44409344608142	95.26006228411867	0.0438119429252365
0.4395272907435	0.04839345536	0.3241156917	0.3033595484	0.001797299366	0.001711966004	8.337220788e-05	25.767453900000007	sub-20494_ses-1_run-01_dwi.nii.gz	0.996215	0.0522613	0.0694599	3000.0	29.395838761630163	161.0750561634482	1.0	29.401485260770976	29.41785654181244	0.1873641585112159	29.41785654181244	29.395838761630163	0.0611205802427412
