framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.46891489143000015	-0.05003226949	0.5132413395	-0.2386091228	0.01419793721	0.0004780745367	-0.001490921248	-38.79456175	sub-20494_ses-2_run-01_dwi.nii.gz	-0.344073	0.417348	0.841092	2000.0	35.09146126145732	132.4976103440666	1.0	35.115641219450744	35.1302213473613	0.1508367730750691	35.1302213473613	35.09146126145732	0.0550829214883141
0.18961637107999993	-0.0378901944	0.4458957713	-0.2892691087	0.01425643452	0.0006753526395	-0.002424520673	-34.5334706	sub-20494_ses-2_run-01_dwi.nii.gz	0.224121	0.0606498	0.972672	3000.0	25.75319659646965	132.4976103440666	1.0	25.743500251952632	25.765252824233027	0.2027351395453034	25.765252824233027	25.75319659646965	0.060388121529109
0.28313613645	-0.06493242759	0.4519785542	-0.1171932789	0.014334023	0.0006814785302	-0.0009495292325	-26.170594460000004	sub-20494_ses-2_run-01_dwi.nii.gz	-0.344698	0.418139	0.840442	1000.0	56.6998279044862	132.4976103440666	1.0	56.7722763920383	56.78652640003879	0.0961323522923951	56.78652640003879	56.6998279044862	0.0476789815647021
1.374765789689	0.0026223485	-0.4163799175	-0.009428485216	0.01076276507	0.001123617636	-0.003557887161	-15.79616204	sub-20494_ses-2_run-01_dwi.nii.gz	0.560836	0.81443	-0.148886	3000.0	25.54327773664475	132.4976103440666	1.0	25.53826089695137	25.55528157375594	0.20526378355761	25.55528157375594	25.54327773664475	0.0629362889397538
1.4129442840640003	-0.04139554693	0.3697655167	-0.3035664151	0.01516642049	0.001343514072	-0.002408578526	17.1453311	sub-20494_ses-2_run-01_dwi.nii.gz	0.335966	-0.266699	0.903326	3000.0	25.55657960095982	132.4976103440666	1.0	25.54722537163013	25.56815700743289	0.2049341214397426	25.56815700743289	25.55657960095982	0.0610924436932545
0.4223574092149999	-0.05463827084	0.1239763125	-0.2591239433	0.01512787957	-0.0003554581781	-0.00176843151	-23.37758576	sub-20494_ses-2_run-01_dwi.nii.gz	-0.826126	-0.398863	-0.398026	500.0	80.25089051110955	132.4976103440666	1.0	80.3605750818846	80.37930414241198	0.0694058013149027	80.37930414241198	80.25089051110955	0.0433077435090223
0.25926870254500006	-0.09077092512	0.06403763651	-0.2976005114	0.0150377173	0.0007236154633999998	-0.003093611682	-20.498472800000002	sub-20494_ses-2_run-01_dwi.nii.gz	0.76545	-0.442579	0.467131	3000.0	25.6051455676871	132.4976103440666	1.0	25.597562358276644	25.61788597112033	0.2048455919430151	25.61788597112033	25.6051455676871	0.0622078962982815
0.428810127135	-0.05980159464	-0.225852256	-0.2871159967	0.01583821885	-0.0003867934865	-0.003132028971	-15.892762900000001	sub-20494_ses-2_run-01_dwi.nii.gz	-0.29285	-0.736051	0.610302	2000.0	34.508107061999084	132.4976103440666	1.0	34.52868732678257	34.54457035667911	0.1547288285744526	34.54457035667911	34.508107061999084	0.0570101421856752
0.690457324785	-0.1489157531	-0.2134279432	-0.04717491241	0.01010275632	0.0006918056752	-0.003297522664	53.874565770000004	sub-20494_ses-2_run-01_dwi.nii.gz	-0.807238	0.56582	-0.167972	3000.0	25.426112653272405	132.4976103440666	1.0	25.422996346686823	25.439215700040005	0.2068777529531061	25.439215700040005	25.426112653272405	0.0629614732386241
0.8287374112619998	-0.07831267632999998	-0.002203540949	-0.2367966345	0.01536712144	-9.807007882e-05	-0.002205999335	96.52814111	sub-20494_ses-2_run-01_dwi.nii.gz	0.58517	-0.717354	0.378127	3000.0	25.313163122656665	132.4976103440666	1.0	25.29772801713278	25.32488823406362	0.2082815248792739	25.32488823406362	25.313163122656665	0.0635590856182904
1.19208498918	-0.02637348901	0.670266076	-0.1306201731	0.008920300751999998	0.0002561530564	-0.002634949982	4.608865499999999	sub-20494_ses-2_run-01_dwi.nii.gz	0.291165	0.732328	-0.615564	1000.0	55.97413397941109	132.4976103440666	1.0	56.029990551776265	56.05315450527672	0.0973733518135047	56.05315450527672	55.97413397941109	0.0487338425695087
1.144748727755	-0.05083034166	-0.09032794947	-0.2293146411	0.01364152972	0.0006017414271	-0.002481699688	-18.8385474	sub-20494_ses-2_run-01_dwi.nii.gz	0.942955	-0.331219	-0.0336183	3000.0	25.76579314774005	132.4976103440666	1.0	25.759828672209625	25.77833881445681	0.2031845400870143	25.77833881445681	25.76579314774005	0.0623414802725497
1.275673139185	-0.01490876169	0.5545077325	-0.2868386426	0.02170477808	0.0002626383794	-0.0001362135808	0.0	sub-20494_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.5953830932482	132.4976103440666	1.0	131.82876984126983	131.84367739319026	0.0423490357192561	131.84367739319026	131.5953830932482	0.0471885564406126
0.8041917039799998	-0.07705406402999998	0.6657550141	-0.3439603864	0.01525163837	0.001009120024	-0.004410139751	-9.731097599999998	sub-20494_ses-2_run-01_dwi.nii.gz	-0.168363	-0.466916	0.868127	3000.0	25.37735451219649	132.4976103440666	1.0	25.362119551524312	25.391988596474462	0.2063840533417232	25.391988596474462	25.37735451219649	0.0618421797964397
0.62743240764	-0.08880039532	0.3482559713	-0.2201418808	0.01626115665	-0.000660289079	-0.003601696575	25.0741119	sub-20494_ses-2_run-01_dwi.nii.gz	-0.788524	-0.480197	-0.38424	3000.0	25.77158509687334	132.4976103440666	1.0	25.76125787351977	25.782488558118	0.2033908219956649	25.782488558118	25.77158509687334	0.0625021840434179
0.86119626308	-0.04922267147	0.1269050054	-0.07875671540999998	0.009317268617	-0.0001272225782	-0.00190100295	-19.651561	sub-20494_ses-2_run-01_dwi.nii.gz	-0.361561	0.580566	-0.729532	2000.0	34.404990163413814	132.4976103440666	1.0	34.419603174603175	34.439923619318684	0.1546472517073982	34.439923619318684	34.404990163413814	0.0559388421447787
1.25193864897	-0.02878516141	0.4979689103	-0.364112726	0.01867492497	-0.0004222959396	-0.003749897704	69.09576032999999	sub-20494_ses-2_run-01_dwi.nii.gz	-0.253246	-0.961622	0.105595	3000.0	25.369536395090805	132.4976103440666	1.0	25.35324640967498	25.383038580653	0.2072057736504181	25.383038580653	25.369536395090805	0.0639684241796323
1.652671754845	-0.03591904634	1.257428495	-0.08465317807	0.009068851359	0.0002832500031	-0.001929142512	21.07885628	sub-20494_ses-2_run-01_dwi.nii.gz	-0.361538	0.579358	-0.730503	1000.0	56.07722714391743	132.4976103440666	1.0	56.14385550516503	56.15969722376577	0.0974559932558716	56.15969722376577	56.07722714391743	0.0486437127500802
2.16642594591	-0.07563580608	0.1184848007	-0.4233473771	0.01827750914	-0.0007348461077	-0.004683814477	94.3242845	sub-20494_ses-2_run-01_dwi.nii.gz	0.00408571	-0.921331	0.388758	3000.0	25.308853262397257	132.4976103440666	1.0	25.29480032753842	25.31972552769652	0.2075449597288672	25.31972552769652	25.308853262397257	0.0638926713329585
0.9967353896502	0.0004923276452	0.1195498938	-0.08764329498999998	0.01049462054	0.0005753727746	-0.002100160345	18.8435215	sub-20494_ses-2_run-01_dwi.nii.gz	0.9157	0.393315	0.0824463	3000.0	25.88906088312778	132.4976103440666	1.0	25.875364071554547	25.89737590814743	0.2038697364988926	25.89737590814743	25.88906088312778	0.0620792941536345
1.1099741548552	-0.05098482708	-0.4255400279	-0.3089643978	0.01512378827	0.001053481479	-0.002834603423	50.44730545	sub-20494_ses-2_run-01_dwi.nii.gz	-0.354172	-0.928539	-0.111254	2000.0	34.7151119595079	132.4976103440666	1.0	34.72427815570673	34.748699908956624	0.1543310041214648	34.748699908956624	34.7151119595079	0.0574350179757923
0.96921374951	-0.04348533238	-0.0639593224	-0.1262297472	0.008463918230999998	0.0004668555048	-0.003936085384	14.70149473	sub-20494_ses-2_run-01_dwi.nii.gz	0.324159	0.851279	-0.412608	3000.0	25.25767277984273	132.4976103440666	1.0	25.24767258755354	25.26710971294338	0.208647730697496	25.26710971294338	25.25767277984273	0.0636988944758167
1.83425623063	0.0154840632	0.9383969202	-0.3908741063	0.01585872471	0.0002774372988	-0.001354585402	-26.4156018	sub-20494_ses-2_run-01_dwi.nii.gz	0.35455	0.929253	0.103841	1000.0	56.52826398975652	132.4976103440666	1.0	56.59161375661376	56.609474257279736	0.0961828865598542	56.609474257279736	56.52826398975652	0.0484679775662528
0.463012791395	-0.07239586658999998	0.9915342984	-0.3484564531	0.01765253022	0.0002975666139	-0.005132207181	75.0390002	sub-20494_ses-2_run-01_dwi.nii.gz	-0.79988	-0.571462	0.183368	3000.0	25.679118029945094	132.4976103440666	1.0	25.666615646258503	25.693940613582228	0.2049768651141438	25.693940613582228	25.67911802994509	0.0627559458093838
0.68635905086	-0.06512568385	0.5807843984	-0.3561225619	0.01415598113	0.0006215784233	-0.003739310894	15.257836500000005	sub-20494_ses-2_run-01_dwi.nii.gz	0.167512	-0.536655	0.827007	3000.0	25.268923263260135	132.4976103440666	1.0	25.26050516502897	25.2826362629378	0.207135003251997	25.2826362629378	25.26892326326013	0.0620221225587217
1.0700334499598996	0.0006700001449	0.06513179838	-0.1855936082	0.01013291162	-0.0001498336496	-0.002172668232	-20.2636472	sub-20494_ses-2_run-01_dwi.nii.gz	0.384589	0.786346	-0.483478	500.0	78.81350672030192	132.4976103440666	1.0	78.91248866213152	78.93596677174808	0.0708194406169937	78.93596677174808	78.81350672030192	0.0440575562294544
0.4863877477709	-0.06153448809	-0.004222585126	-0.3031555408	0.01381000225	0.000479424285	-0.002611658536	4.968379222000001	sub-20494_ses-2_run-01_dwi.nii.gz	-0.203615	0.443879	0.872647	3000.0	25.544187029080398	132.4976103440666	1.0	25.53864323507181	25.55719785061797	0.2040991468475896	25.55719785061797	25.5441870290804	0.0618733455232449
0.357184295801	-0.02698943492	0.145644809	-0.3266983822	0.01565631479	0.0004563414259	-0.001496473793	62.3813014	sub-20494_ses-2_run-01_dwi.nii.gz	0.322517	-0.860555	-0.394243	2000.0	34.770438395643446	132.4976103440666	1.0	34.78479654824893	34.80698472243286	0.1529188552198875	34.80698472243286	34.770438395643446	0.0570183440518021
0.364584539521	-0.05148803764	0.1193319358	-0.2668073116	0.01230887137	7.609845488e-05	-0.002846427262	18.73922854	sub-20494_ses-2_run-01_dwi.nii.gz	-0.432282	0.144274	0.890122	3000.0	25.5064968088524	132.4976103440666	1.0	25.496871378180906	25.51852906637537	0.2049739178173461	25.51852906637537	25.5064968088524	0.0609752446636465
0.7282828760990001	0.001416335013	-0.2979544217	-0.1601542797	0.01021722332	0.0006164748338	-0.00244966941	41.189363400000005	sub-20494_ses-2_run-01_dwi.nii.gz	0.415159	0.893843	0.169374	3000.0	25.31986067838062	132.4976103440666	1.0	25.307283320735703	25.33042390533269	0.2065830587334394	25.33042390533269	25.31986067838062	0.0635664010457986
0.925557538883	-0.03567467475	-0.4718040174	-0.5269514556	0.01605850458	-0.0001581887336	-0.002109219087	21.19658176	sub-20494_ses-2_run-01_dwi.nii.gz	0.322189	-0.859909	-0.395917	1000.0	56.05303572139359	132.4976103440666	1.0	56.11133282942807	56.13618367153136	0.0974714767514229	56.13618367153136	56.05303572139359	0.0490720008343143
1.1914991951425	-0.05254155423	-0.02989848251	-0.2016729497	0.00874460116	1.650859485e-05	-0.002769583836	9.237043	sub-20494_ses-2_run-01_dwi.nii.gz	-0.511892	0.796559	0.321651	3000.0	25.43150855942502	132.4976103440666	1.0	25.421147644242883	25.441914292202004	0.2062300602212106	25.441914292202004	25.43150855942502	0.0634812579356469
0.7915677313525	-0.06181444264	0.04096891455	-0.5005354684	0.0162311215	0.0007100357325	-0.00269833277	0.0	sub-20494_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.32455648768905	132.4976103440666	1.0	131.558054925674	131.57376980378865	0.0426462530694536	131.57376980378865	131.32455648768905	0.0474514329883981
0.71858324146	0.01947582037	0.2691204099	-0.3750125553	0.01251624245	0.0002446495055	-0.004190438893	-10.55497406	sub-20494_ses-2_run-01_dwi.nii.gz	0.522722	0.398256	-0.75376	3000.0	25.33099754569628	132.4976103440666	1.0	25.31951436130008	25.34118037483364	0.2066379319506517	25.34118037483364	25.33099754569628	0.0616996874941319
0.59998040849	0.02614458782	0.5483674376	-0.4508597495	0.01501849107	0.0004406208463	-0.002124310471	5.878228400000001	sub-20494_ses-2_run-01_dwi.nii.gz	0.762146	0.526399	0.376878	2000.0	34.98265187219049	132.4976103440666	1.0	35.00468568909045	35.01660645005581	0.1519740744602236	35.01660645005581	34.98265187219049	0.0551238133827899
0.7228965038880003	-0.09065098951	0.7776754671	-0.3483889948	0.01131856255	3.072258914e-05	-0.003500926541	-27.7469039	sub-20494_ses-2_run-01_dwi.nii.gz	-0.590464	0.806526	-0.0294627	3000.0	25.31676044435845	132.4976103440666	1.0	25.30876165280927	25.32594423034153	0.2069796054835868	25.32594423034153	25.31676044435845	0.0636319287079434
0.5879851628980001	0.01453747633	0.4888516552	-0.3760571706	0.01345152967	0.0007562360843	-0.003968540113	-18.898140520000002	sub-20494_ses-2_run-01_dwi.nii.gz	0.710476	0.691618	0.129958	3000.0	25.638269614104203	132.4976103440666	1.0	25.62898337112623	25.64946093788074	0.2044719476898725	25.64946093788074	25.638269614104203	0.062863718211039
0.525147868285	-0.08230669526999998	0.3995986152	-0.5002010803	0.01608770341	0.0005879521486	-0.002474862849	41.90436270000001	sub-20494_ses-2_run-01_dwi.nii.gz	-0.759691	-0.524881	-0.383889	1000.0	56.30645946585074	132.4976103440666	1.0	56.36778596623834	56.39055475022336	0.0971104678224123	56.39055475022336	56.30645946585074	0.0476687674352939
0.7965127173549998	-0.05232574036	0.3168495592	-0.1895076149	0.01030626334	0.0007045911625	-0.004038568586	8.819526	sub-20494_ses-2_run-01_dwi.nii.gz	0.0800741	0.974395	0.210104	3000.0	25.50474357026534	132.4976103440666	1.0	25.49264802217183	25.51305721928578	0.2060573364075678	25.51305721928578	25.50474357026534	0.0638382931428826
1.5139108273999995	-0.01568436389	-0.02980667108	-0.658823559	0.0208937414	0.0007469163974999999	-0.00144242635	68.1570111	sub-20494_ses-2_run-01_dwi.nii.gz	0.100911	-0.88548	-0.453589	500.0	78.57246967357415	132.4976103440666	1.0	78.6656960191484	78.70279775187106	0.0706286674970429	78.70279775187106	78.57246967357415	0.0443283564840742
1.573407073271	-0.03786146869	0.6359679581	-0.3168453221	0.0129497759	8.220665767999998e-05	-0.003703293158	1.80466497	sub-20494_ses-2_run-01_dwi.nii.gz	0.996226	0.0520544	0.0694588	3000.0	25.953881968457804	132.4976103440666	1.0	25.94213214915596	25.963040271054524	0.2025215150087886	25.963040271054524	25.953881968457804	0.0612551188134687
