framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.2612914490999996	-0.2038329438	-0.5320919914	1.060571596	-0.02783460543	-0.01574935578	-0.01696413197	7.1066681	sub-20849_ses-1_run-01_dwi.nii.gz	-0.0344036	0.697996	0.715275	3000.0	26.014745048438098	135.6215556345591	1.0	26.00948475686571	26.03247480243236	0.1983206053875105	26.03247480243236	26.014745048438098	0.064214542038032
0.9136145808999994	-0.1679158038	-0.2440521088	0.7939128182	-0.02379623242	-0.01740316674	-0.01773192361	-13.180547299999999	sub-20849_ses-1_run-01_dwi.nii.gz	0.991575	-0.0343058	0.124905	2000.0	36.0197849362472	135.6215556345591	1.0	36.04710443436634	36.064799625693226	0.1457782549851262	36.064799625693226	36.0197849362472	0.055849328402773
0.4248327156999999	-0.1668917175	-0.4079986148	0.7973554806	-0.02001300082	-0.01687450707	-0.01691542566	48.8434025	sub-20849_ses-1_run-01_dwi.nii.gz	0.286729	0.62759	0.723821	3000.0	25.948749022670807	135.6215556345591	1.0	25.94042642983119	25.965724761418617	0.1991412378056944	25.965724761418617	25.948749022670807	0.0640309808966368
0.6955737106000001	-0.1570935131	-0.13884433	0.6223295797	-0.01768332347	-0.0193459671	-0.01694619469	-19.434042054000003	sub-20849_ses-1_run-01_dwi.nii.gz	0.991703	-0.0340021	0.123968	1000.0	58.00534302208583	135.6215556345591	1.0	58.09276706979088	58.11067175851513	0.092264140025029	58.11067175851513	58.00534302208583	0.0488578429933291
0.3118600542999999	-0.1602317656	-0.3758302132	0.6435859523	-0.01782925613	-0.01856959239	-0.01685891114	23.901104632	sub-20849_ses-1_run-01_dwi.nii.gz	-0.0726374	0.993891	-0.0830984	3000.0	26.26273091139335	135.6215556345591	1.0	26.25717435122197	26.277309501960417	0.1968791592407264	26.277309501960417	26.26273091139335	0.0645145364333563
0.7116711912000003	-0.1341440408	-0.2003457755	0.8247378425	-0.02320493758	-0.01815799996	-0.01765058003	-3.52025843	sub-20849_ses-1_run-01_dwi.nii.gz	0.520105	0.739761	0.426901	3000.0	26.02363492824416	135.6215556345591	1.0	26.01806311413454	26.03890975253116	0.1983596044193256	26.03890975253116	26.02363492824416	0.0637097729339292
0.44936165550000007	-0.2103442465	-0.2277466933	0.6733579295	-0.02387990057	-0.01912513562	-0.01989609376	5.306287500000001	sub-20849_ses-1_run-01_dwi.nii.gz	0.0565419	-0.0848407	0.994789	2000.0	35.87641664162875	135.6215556345591	1.0	35.90703577727388	35.92536774177492	0.1466152857110917	35.92536774177492	35.87641664162875	0.0571679445548696
0.41540727670000016	-0.1913136165	-0.5052302413	0.7330698557	-0.02340012416	-0.01872013137	-0.01959725097	1.9916859400000002	sub-20849_ses-1_run-01_dwi.nii.gz	-0.353726	0.703393	0.616536	3000.0	26.19037112436332	135.6215556345591	1.0	26.19209057697153	26.20790091455322	0.1972378555781728	26.20790091455322	26.19037112436332	0.0638612451737997
0.3611645464	-0.2154469486	-0.5742160926	0.6698654467	-0.02274199389	-0.02084563859	-0.02091043256	-2.044771360000001	sub-20849_ses-1_run-01_dwi.nii.gz	0.0569043	-0.0854209	0.994719	1000.0	57.9031918742101	135.6215556345591	1.0	57.994091710758376	58.01431472077446	0.0929014068927673	58.01431472077446	57.9031918742101	0.051143606415827
0.2849540787	-0.213431629	-0.4898820048	0.82009266	-0.0220776666	-0.02096855827	-0.02073013037	4.492846420000001	sub-20849_ses-1_run-01_dwi.nii.gz	-0.580556	-0.504167	-0.639352	3000.0	26.007319268159605	135.6215556345591	1.0	26.007173091458807	26.02704979957722	0.1991081490671171	26.02704979957722	26.007319268159605	0.0636192753691415
0.6842483427000001	-0.1720237402	-0.8886484853999999	0.7131645042	-0.02115690336	-0.02238103375	-0.021139808	9.99400727	sub-20849_ses-1_run-01_dwi.nii.gz	-0.771304	-0.371683	0.516665	3000.0	25.916627221761654	135.6215556345591	1.0	25.91552154195012	25.93354037201637	0.1999685013504017	25.93354037201637	25.91662722176165	0.0626328745715353
1.3971524374	-0.2794924979	-0.6131477739	0.9119841509	-0.03332571313	-0.01866912469	-0.0207132604	0.0	sub-20849_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	135.5167899924099	135.6215556345591	1.0	135.79993008314435	135.80987081633742	0.040671707078527	135.80987081633742	135.5167899924099	0.0494434702871467
0.9672072218999996	-0.1559321286	-0.4824186252	0.7721453625	-0.02526015416	-0.02192042582	-0.02085797861	1.3088045400000001	sub-20849_ses-1_run-01_dwi.nii.gz	0.85721	0.0506724	-0.512469	3000.0	26.16693382043889	135.6215556345591	1.0	26.166121189216422	26.184832292014875	0.1979419098734783	26.184832292014875	26.16693382043889	0.0621773169237104
0.4870374019	-0.2545588957	-0.5164281043	0.7924964772	-0.02932803519	-0.02029270865	-0.02184338123	-13.0326451	sub-20849_ses-1_run-01_dwi.nii.gz	0.757156	-0.630739	0.169952	2000.0	35.71525963291828	135.6215556345591	1.0	35.74337427563618	35.76453021657071	0.147301298845761	35.76453021657071	35.71525963291828	0.0575472349996777
0.8019493871	-0.19751008	-0.4030647365	0.6184660871	-0.02343722805	-0.02144970745	-0.0197410509	10.8140752	sub-20849_ses-1_run-01_dwi.nii.gz	0.324654	0.170147	-0.930403	3000.0	25.917675849583382	135.6215556345591	1.0	25.91478584026203	25.933109937392484	0.1993732410324884	25.933109937392484	25.917675849583382	0.0616093567258586
0.6244494742000001	-0.1707977143	-0.4537347558	0.7724146528	-0.02702012844	-0.01789559051	-0.01901569776	9.470814859999999	sub-20849_ses-1_run-01_dwi.nii.gz	0.423519	0.312662	0.85022	3000.0	26.16197553860998	135.6215556345591	1.0	26.16116339128244	26.18119556220765	0.197975878185046	26.18119556220765	26.16197553860998	0.0621557005046839
0.47873819579999993	-0.2208201258	-0.2495738843	0.6468134155	-0.02697776631	-0.01864216104	-0.02020583861	-13.9238024	sub-20849_ses-1_run-01_dwi.nii.gz	0.757279	-0.6308	0.169172	1000.0	57.67209397495233	135.6215556345591	1.0	57.76645691609977	57.78403225264865	0.0928824335622777	57.78403225264865	57.67209397495233	0.0502302969128443
0.9205544169	-0.2020587437	-0.5312196965	0.6083084334	-0.01957839169	-0.01636624336	-0.0182482861	14.099893999999999	sub-20849_ses-1_run-01_dwi.nii.gz	0.152073	-0.88595	-0.43814	3000.0	26.027420229971504	135.6215556345591	1.0	26.025151171579743	26.04601737120504	0.1986670481775297	26.04601737120504	26.027420229971504	0.0642929354934091
0.6201689795999998	-0.2230491094	-0.3491392227	0.4626542233	-0.01809561625	-0.01870508306	-0.01985554956	3.097212999999999	sub-20849_ses-1_run-01_dwi.nii.gz	-0.854421	0.153342	0.496439	500.0	81.22849540794427	135.6215556345591	1.0	81.35853930461073	81.38223265274301	0.0676646800540559	81.38223265274301	81.22849540794427	0.0455733427928572
0.609246585	-0.2148032836	-0.5519783927	0.6004497785	-0.0226298254	-0.01874252595	-0.01921988092	1.8209260000000005	sub-20849_ses-1_run-01_dwi.nii.gz	-0.776691	0.606053	0.171614	3000.0	26.37036009733769	135.6215556345591	1.0	26.36920131015369	26.387631317408125	0.1959891827966202	26.387631317408125	26.37036009733769	0.063085372286414
0.3528687818000001	-0.208784816	-0.3775652456	0.6331592226	-0.02409341373	-0.01909071207	-0.02020266093	3.759176229999999	sub-20849_ses-1_run-01_dwi.nii.gz	0.937778	-0.21599	0.271885	3000.0	26.459329465999677	135.6215556345591	1.0	26.46087238599144	26.47808775957248	0.1952167677753059	26.47808775957248	26.45932946599968	0.0623357671901208
3.537472029150001	-0.351184163	-0.4047370739	0.9168057192	-0.0681784898	-0.004046510905	-0.01764685102	288.2270510000001	sub-20849_ses-1_run-01_dwi.nii.gz	-0.827264	-0.491903	0.271416	2000.0	34.06380876788003	135.6215556345591	1.0	34.08323696145125	34.100526682078595	0.1566776010419172	34.100526682078595	34.06380876788003	0.057786998984089
2.44968313715	-0.2560946147	-1.226858311	0.7699764672	-0.04911253974	-0.01161132473	-0.01656475291	40.970679700000005	sub-20849_ses-1_run-01_dwi.nii.gz	-0.0133736	0.210128	-0.977582	3000.0	26.177073946331628	135.6215556345591	1.0	26.177478584026204	26.19333639634189	0.1991601312738537	26.19333639634189	26.177073946331628	0.0607801958215203
1.6981632034	-0.1773201019	-0.4622199325	0.6617727011	-0.04012456909	-0.01596424542	-0.01815479249	9.948784300000002	sub-20849_ses-1_run-01_dwi.nii.gz	0.8254	0.490778	-0.27902	1000.0	57.338534071624416	135.6215556345591	1.0	57.42278911564626	57.442470268465975	0.0945764488485595	57.442470268465975	57.338534071624416	0.0501439854666061
0.42517109149999993	-0.2294980156	-0.567020871	0.6680971959	-0.04200807959	-0.01299418975	-0.01777100377	17.687700090000003	sub-20849_ses-1_run-01_dwi.nii.gz	-0.274042	0.78666	-0.553233	3000.0	25.963859860423167	135.6215556345591	1.0	25.966421012849583	25.980071499767337	0.2004033653907001	25.980071499767337	25.963859860423167	0.0636787404684757
1.0537764448000002	-0.2734769511	-0.9977012995	0.7932763852	-0.0483860299	-0.01434802543	-0.01911797561	0.0	sub-20849_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	135.73638923122635	135.6215556345591	1.0	136.0123368606702	136.03368847943636	0.0397509945966018	136.03368847943636	135.73638923122635	0.0498496274066968
