framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.37244175012	-0.0471570995	-0.1237308415	0.3359299627	-0.003664869349	0.003906797618	-0.0007768200594	-25.426212999999997	sub-20961_ses-2_run-01_dwi.nii.gz	0.972057	-0.0599849	-0.226952	3000.0	26.12982076686573	130.14499245710627	1.0	26.111174099269338	26.13667410874455	0.206411120020164	26.13667410874455	26.12982076686573	0.0627346804176878
0.81930028257	-0.0455092815	0.3184533118	0.2595330177	-0.002514068503	0.004924152512	0.003036451526	12.24918992	sub-20961_ses-2_run-01_dwi.nii.gz	-0.84627	0.326463	0.42101	1000.0	54.85873229497577	130.14499245710627	1.0	54.89861929957168	54.92246872567495	0.1026950186908888	54.92246872567495	54.85873229497577	0.048200477497492
1.62304338156	-0.09979577666	-0.578807839	0.1394371384	-0.005163097288	0.002014930593	-0.002433294896	-47.7118542	sub-20961_ses-2_run-01_dwi.nii.gz	-0.618134	0.289649	-0.730763	3000.0	25.920393300652496	130.14499245710627	1.0	25.904583018392543	25.928007345861328	0.2076722135045842	25.928007345861328	25.920393300652496	0.0619535112622973
1.561865415827	0.009732819837	0.08035619073	0.3220721243	-0.002386713866	0.005805697758	0.003210310591	11.479872849999996	sub-20961_ses-2_run-01_dwi.nii.gz	0.655582	-0.638131	0.403733	500.0	76.29537808793737	130.14499245710627	1.0	76.37901234567902	76.39782589133158	0.074793565190519	76.39782589133158	76.29537808793737	0.0441323077499588
0.8839042518069998	-0.0762674363	0.06609189896	0.1893392335	-0.004960185848	0.001812235801	-0.003240891732	-30.926768700000004	sub-20961_ses-2_run-01_dwi.nii.gz	0.550019	0.00894448	0.835104	3000.0	26.33273161672846	130.14499245710627	1.0	26.31751952632905	26.340324270684988	0.2045508734791589	26.340324270684988	26.33273161672846	0.0612321797806339
0.39568085069	-0.08674733963	-0.1532572167	0.2384509679	-0.00454065809	0.002389106434	-0.001902488177	-15.1855711	sub-20961_ses-2_run-01_dwi.nii.gz	0.636527	0.0986626	-0.764918	3000.0	26.13473372824513	130.14499245710627	1.0	26.1256569664903	26.14447900337837	0.2058964375301883	26.14447900337837	26.13473372824513	0.0615773294503844
0.5595009316699999	-0.150268433	-0.3304442558	0.1849667896	-0.006085996982	0.000398085569	-0.003672300838	-6.875954599999999	sub-20961_ses-2_run-01_dwi.nii.gz	-0.676646	0.0228153	-0.735955	2000.0	34.55772156817313	130.14499245710627	1.0	34.56259133282943	34.58373068688926	0.1582400036315205	34.58373068688926	34.55772156817313	0.0556316968872127
0.71650424235	-0.077333973	-0.5470534969	0.3853297789	-0.007849461399	-0.00126896007	-0.002570859855	-1.7152610999999998	sub-20961_ses-2_run-01_dwi.nii.gz	-0.916362	-0.162673	-0.365813	3000.0	25.96055495874645	130.14499245710627	1.0	25.93971340388007	25.96614742089087	0.2076851588850864	25.96614742089087	25.96055495874645	0.0623321279133387
0.9784955513700001	-0.03144947145	0.03930860067	0.1850802387	-0.008090871386	0.001052615466	-0.002927862573	-5.33171643	sub-20961_ses-2_run-01_dwi.nii.gz	0.681085	-0.0231923	0.731837	1000.0	54.008923596910094	130.14499245710627	1.0	54.05430461073318	54.07420607740029	0.1041627453301099	54.07420607740029	54.008923596910094	0.0481036665705048
1.22814551217	-0.1494651477	-0.520453355	0.2431454006	-0.005094643217	-0.001676085987	-0.007048987318	-36.795257299999996	sub-20961_ses-2_run-01_dwi.nii.gz	-0.820617	0.0948401	-0.563553	3000.0	25.96734833810281	130.14499245710627	1.0	25.951872008062484	25.97529781781784	0.2068016200857536	25.97529781781784	25.96734833810281	0.0620480295098568
0.3457246732145	-0.1281043469	-0.5921213612	0.2255409503	-0.005642381031	-5.842690371e-05	-0.004512555897	-43.3427806	sub-20961_ses-2_run-01_dwi.nii.gz	0.719738	-0.2145	-0.660277	3000.0	26.20181385931578	130.14499245710627	1.0	26.190396195515245	26.212746177413614	0.205241692596163	26.212746177413614	26.20181385931578	0.0620274817881783
0.5306006742445	-0.1755171855	-0.439865299	0.4037652995	-0.004395534284	-0.0006935218116	-0.005684762727	98.44582029999998	sub-20961_ses-2_run-01_dwi.nii.gz	-0.258076	-0.59532	-0.760914	2000.0	35.00693808522922	130.14499245710627	1.0	35.00836482741245	35.03444238594008	0.156775444726923	35.03444238594008	35.00693808522922	0.0567953470999716
0.412507597355	-0.1091720506	-0.3603938871	0.3071121733	-0.006100961473	1.45451595e-05	-0.0046974984	243.71044545299998	sub-20961_ses-2_run-01_dwi.nii.gz	0.0397778	0.740347	-0.671047	3000.0	25.04617380965328	130.14499245710627	1.0	25.03383093978332	25.052950679652096	0.2149910665528569	25.052950679652096	25.04617380965328	0.0642946746545801
2.5091428608250004	-0.2712633066	-1.012627695	0.6888130969	-0.03052397259	0.001031900174	-0.003875527065	127.8305003	sub-20961_ses-2_run-01_dwi.nii.gz	-0.257995	-0.594747	-0.76139	1000.0	51.87076748922308	130.14499245710627	1.0	51.90600403124213	51.92868818597129	0.1096156681408916	51.92868818597129	51.87076748922308	0.0491704458285564
1.2137255567999998	-0.1889277629	-0.7872361252999999	0.3311088344	-0.02345515229	0.00177298137	-0.007031509187	56.201502569999995	sub-20961_ses-2_run-01_dwi.nii.gz	0.200536	0.849056	0.488764	3000.0	26.23518617168431	130.14499245710627	1.0	26.219268707483	26.24187609454862	0.2065370690721705	26.24187609454862	26.23518617168431	0.0640931915975014
1.5827029776000003	-0.2734891702	-0.888583878	-0.1494918428	-0.03485900536	0.001443169895	-0.01362170745	82.4405937	sub-20961_ses-2_run-01_dwi.nii.gz	-0.304287	0.943514	0.131114	3000.0	25.59362183105386	130.14499245710627	1.0	25.575279667422524	25.599183087294065	0.2106437297871498	25.599183087294065	25.59362183105386	0.064631256315748
0.38278898054999994	-0.3212319144	-0.7557600290999998	-0.1119999473	-0.03612617403	0.002335774014	-0.0124868704	0.0	sub-20961_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.09536778628467	130.14499245710627	1.0	131.33002330561854	131.34472683112767	0.0425193416410063	131.34472683112767	131.09536778628467	0.0524439581526653
0.48177780361499967	-0.3164618262	-0.8501966297	-0.03790485692	-0.03441106901	0.0007584989653	-0.01536401082	0.7981294699999992	sub-20961_ses-2_run-01_dwi.nii.gz	0.734088	0.215914	0.643814	3000.0	26.366735560721	130.14499245710627	1.0	26.355719954648524	26.375412819681685	0.2049430464879028	26.375412819681685	26.366735560721	0.0620132808847902
0.29826535064000004	-0.3046358996	-0.7819748639	-0.03135994024	-0.03298657387	0.0005247300141	-0.01278882008	-11.3322939	sub-20961_ses-2_run-01_dwi.nii.gz	-0.344116	0.417489	0.841004	2000.0	35.216706757344554	130.14499245710627	1.0	35.22650100781053	35.24534156033886	0.1552842968624297	35.24534156033886	35.216706757344554	0.0560128279165618
0.46699711786499976	-0.2886424567	-1.065799166	-0.06013132346	-0.03375776857	0.001534227747	-0.01377628744	-0.8154795999999989	sub-20961_ses-2_run-01_dwi.nii.gz	0.224072	0.0605764	0.972688	3000.0	26.56019522328116	130.14499245710627	1.0	26.54984252960444	26.56840760031702	0.2027326861551923	26.56840760031702	26.56019522328116	0.0605501628415732
1.1562150230169999	-0.26144758	-0.3944429681	-0.009882875493	-0.03106285818	0.002716929419	-0.009505589493	-18.7425629	sub-20961_ses-2_run-01_dwi.nii.gz	-0.344154	0.417892	0.840788	1000.0	55.091909271375386	130.14499245710627	1.0	55.14060594608214	55.15924353373779	0.1018855692887063	55.15924353373779	55.091909271375386	0.0487503719155844
1.440132429143	-0.1706758176	-1.134864016	0.2807649948	-0.02860347554	0.004704181571	-0.007586389314	-23.0281915	sub-20961_ses-2_run-01_dwi.nii.gz	0.560935	0.814364	-0.148873	3000.0	25.97908368443137	130.14499245710627	1.0	25.964491685563114	25.987966950488342	0.2078264296886028	25.987966950488342	25.97908368443137	0.0636693819004918
1.6216676705	-0.2622904393	-0.6518962539	-0.1540483655	-0.03243871778	0.001500308979	-0.01279271301	-14.7460968	sub-20961_ses-2_run-01_dwi.nii.gz	0.335823	-0.266576	0.903416	3000.0	26.22192575116848	130.14499245710627	1.0	26.212215293524817	26.23158987937716	0.2052138026668655	26.23158987937716	26.22192575116848	0.0611943380173742
0.84893405368	-0.2763521478	-0.6844684128	0.04969274603	-0.0287595652	0.00322506926	-0.006225444376	-25.2793008	sub-20961_ses-2_run-01_dwi.nii.gz	-0.826053	-0.398802	-0.398238	500.0	76.33600666872638	130.14499245710627	1.0	76.41263353489543	76.43317589296907	0.0750005080859974	76.43317589296907	76.33600666872638	0.0436226761711229
0.74555134058	-0.3054775667	-0.6469141023	-0.11186453	-0.03259596229	0.002469214611	-0.01197947934	-19.787862	sub-20961_ses-2_run-01_dwi.nii.gz	0.76551	-0.442561	0.467048	3000.0	25.82425463683068	130.14499245710627	1.0	25.80913328294281	25.83159183214664	0.2086849024672496	25.83159183214664	25.82425463683068	0.0622664498236047
0.72094889738	-0.2547656336	-0.3223388341	-0.05709960067	-0.03078337759	0.003950768616	-0.00945568271	-18.40684904	sub-20961_ses-2_run-01_dwi.nii.gz	-0.292849	-0.735978	0.61039	2000.0	34.1914958000058	130.14499245710627	1.0	34.19824389014865	34.219874087167845	0.1599274603891627	34.219874087167845	34.1914958000058	0.0570856394608852
1.66467717363	-0.1958596406	-0.2803007398	-1.242150479	-0.03255696967	0.002462790348	-0.005143608898	312.39345000000003	sub-20961_ses-2_run-01_dwi.nii.gz	-0.807267	0.565828	-0.167807	3000.0	24.6143568583054	130.14499245710627	1.0	24.595956790123456	24.61795862380343	0.2201912244719458	24.61795862380343	24.6143568583054	0.0638592063184985
3.3231620958000003	-0.3191647554	-1.421724524	0.3555014095	-0.03508353233	0.007582268678	-0.003574023722	157.06690700000001	sub-20961_ses-2_run-01_dwi.nii.gz	0.58527	-0.717292	0.378088	3000.0	25.300368352336616	130.14499245710627	1.0	25.286750440917107	25.30593187438113	0.214020401702895	25.30593187438113	25.300368352336616	0.0631743464840263
1.5144691493199995	-0.2520831009	-0.4609524086	0.3274447922	-0.03037252836	0.007588559295999999	0.0008798569324	-19.0323629	sub-20961_ses-2_run-01_dwi.nii.gz	0.291369	0.73235	-0.615441	1000.0	53.84328734865979	130.14499245710627	1.0	53.88791761148904	53.91045379876812	0.1043883129225665	53.91045379876812	53.84328734865979	0.0496848294473908
0.96324065147	-0.3317730181	-0.9041713425	0.4117920106	-0.03216636926	0.005851762369	-0.00270919688	-14.36670205	sub-20961_ses-2_run-01_dwi.nii.gz	0.942973	-0.331147	-0.0338207	3000.0	26.04137238021446	130.14499245710627	1.0	26.02521478961955	26.04958482037678	0.2071491472182007	26.04958482037678	26.04137238021446	0.0629483883048211
0.7115628095999998	-0.2853991372	-0.5401296648	0.3048604991	-0.02940197103	0.00643598754	-0.002173505491	0.0	sub-20961_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.31478290753952	130.14499245710627	1.0	131.54522864701437	131.56539542529998	0.042717932449728	131.56539542529998	131.31478290753952	0.0525041178686211
0.45310288289999984	-0.2747188243	-0.6006726867	0.1928738208	-0.03183440864	0.004849209916	-0.003552147653	-19.56988801	sub-20961_ses-2_run-01_dwi.nii.gz	-0.168396	-0.466743	0.868213	3000.0	26.127867730636595	130.14499245710627	1.0	26.11338498362308	26.13674622036847	0.2062805132735899	26.13674622036847	26.127867730636595	0.0616627961433765
1.2490725906	-0.331738135	-1.037203821	0.5863005552	-0.02726088092	0.003576791147	-0.002156185918	48.9688999	sub-20961_ses-2_run-01_dwi.nii.gz	-0.788445	-0.480204	-0.384394	3000.0	26.246620992043415	130.14499245710627	1.0	26.235769085411945	26.2570638767893	0.205508175833108	26.2570638767893	26.24662099204341	0.0628990933254962
1.03500058305	-0.3219101173	-0.8890707124	-0.1139210712	-0.0295505207	0.002718145028	-0.002544256626	4.344718100000001	sub-20961_ses-2_run-01_dwi.nii.gz	-0.361544	0.580346	-0.729716	2000.0	34.02504310680036	130.14499245710627	1.0	34.030294154698915	34.050501237476134	0.1612350869297293	34.050501237476134	34.02504310680036	0.0565144418470116
2.0900190056000003	-0.378287968	-0.3631869847	0.2163265286	-0.0138509227	0.002900664462	-0.01021233574	1062.4762947	sub-20961_ses-2_run-01_dwi.nii.gz	-0.253211	-0.961639	0.105517	3000.0	24.41587573562606	130.14499245710627	1.0	24.39760015117158	24.42029350846037	0.2211845250271913	24.42029350846037	24.41587573562606	0.0655918484059131
1.15258309201	-0.4763146234	-0.4272482722	0.07140946469	-0.02740190923	0.001249603578	-0.01192185003	-10.153909000000002	sub-20961_ses-2_run-01_dwi.nii.gz	-0.361504	0.579524	-0.730388	1000.0	53.29699666051764	130.14499245710627	1.0	53.345228017132776	53.359050558140815	0.1055021600051536	53.359050558140815	53.29699666051764	0.0494967508334974
4.493634353439999	-0.2130382175	0.3597205253	-1.583394954	-0.0494854562	-0.004171011969	-0.02018938214	442.8437606	sub-20961_ses-2_run-01_dwi.nii.gz	0.0040239	-0.921379	0.388644	3000.0	24.801816870365048	130.14499245710627	1.0	24.78575081884605	24.80602766871147	0.218326868135413	24.80602766871147	24.801816870365048	0.064054574851544
1.94219496585	-0.2243525465	-0.9318907892	-1.391932464	-0.04436219111	-0.007373441476	-0.02081982419	-13.081250450000002	sub-20961_ses-2_run-01_dwi.nii.gz	0.915685	0.393311	0.0826331	3000.0	25.848902364377075	130.14499245710627	1.0	25.836654698916604	25.85629351543633	0.2078879473274898	25.85629351543633	25.848902364377075	0.0627019487912926
0.8558638678999997	-0.2810532071	-0.5980786053	-1.447387002	-0.04264514148	-0.004552085418	-0.01716030017	6.5077668300000004	sub-20961_ses-2_run-01_dwi.nii.gz	-0.354298	-0.928434	-0.11173	2000.0	34.32339403597742	130.14499245710627	1.0	34.32688397581255	34.347815558756864	0.1588742002478409	34.347815558756864	34.32339403597742	0.0577871999587554
0.8881374037499998	-0.153079778	-1.043801682	-1.595034802	-0.04301770404	-0.006027459167	-0.01567237452	4.25183205	sub-20961_ses-2_run-01_dwi.nii.gz	0.324181	0.851284	-0.41258	3000.0	25.583409785072543	130.14499245710627	1.0	25.571741622574955	25.59129562863661	0.2097533938850785	25.59129562863661	25.583409785072543	0.0636132244247037
0.7168554089999999	-0.2364116455	-0.5709958301	-1.578291852	-0.04085650668	-0.006058760919	-0.0163593702	-16.4153374	sub-20961_ses-2_run-01_dwi.nii.gz	0.354553	0.929274	0.103642	1000.0	53.85488686862005	130.14499245710627	1.0	53.89873078861174	53.91673305121099	0.1035989448684718	53.91673305121099	53.85488686862005	0.0498037807946125
0.8817392705499996	-0.2249256326	-1.178042919	-1.593097387	-0.04177709296	-0.007137523964	-0.01932803355	3.1292223999999997	sub-20961_ses-2_run-01_dwi.nii.gz	-0.799902	-0.571418	0.183411	3000.0	25.744962110847307	130.14499245710627	1.0	25.73048374905518	25.75413159571782	0.2082531099780402	25.75413159571782	25.744962110847307	0.0628390096176736
1.41636798815	-0.2379206912	-0.409111832	-1.938076397	-0.04613048583	-0.008427641354999998	-0.01918228716	-3.210499390000001	sub-20961_ses-2_run-01_dwi.nii.gz	0.167537	-0.536689	0.82698	3000.0	25.71716083795546	130.14499245710627	1.0	25.70519211388259	25.72521182249359	0.2092624989597664	25.72521182249359	25.71716083795546	0.0621175054173475
1.3328421649499995	-0.2448955805	-0.9375755402	-1.771165756	-0.04079021886	-0.005111895036	-0.01522844192	4.894778799999997	sub-20961_ses-2_run-01_dwi.nii.gz	0.383977	0.786998	-0.482904	500.0	73.86445309604052	130.14499245710627	1.0	73.95943310657596	73.96913086052803	0.0774993268964982	73.96913086052803	73.86445309604052	0.0446881726598917
0.83958950555	-0.2264700416	-0.8483527295999999	-1.89233232	-0.04644731432	-0.008562604897	-0.01833612844	6.81844458	sub-20961_ses-2_run-01_dwi.nii.gz	-0.203853	0.443726	0.872669	3000.0	26.34659669025959	130.14499245710627	1.0	26.33272612748804	26.35563262095974	0.2036426211754875	26.35563262095974	26.34659669025959	0.0621296652962483
0.32711941490000024	-0.3150398492	-0.8564984778	-1.821976385	-0.04458770156	-0.007440615444999998	-0.01811677217	1.7533318600000003	sub-20961_ses-2_run-01_dwi.nii.gz	0.322495	-0.860447	-0.394498	2000.0	34.32757080528335	130.14499245710627	1.0	34.33642794154699	34.354658448182256	0.15912886111266	34.354658448182256	34.32757080528335	0.0579895902689199
0.5824617016500003	-0.2540554629	-0.7641557169999998	-2.068082444	-0.04602291808	-0.009057448246	-0.01872529276	-2.166003599999999	sub-20961_ses-2_run-01_dwi.nii.gz	-0.432311	0.144243	0.890113	3000.0	26.229512166886945	130.14499245710627	1.0	26.217414336104813	26.23852505410523	0.2047325929489252	26.23852505410523	26.229512166886945	0.0609799737566801
0.9519772470000002	-0.1990159638	-0.7411416897999998	-1.635295424	-0.04001000151	-0.007792886812	-0.01718003675	8.135507200000001	sub-20961_ses-2_run-01_dwi.nii.gz	0.415086	0.893903	0.169236	3000.0	25.96382153061357	130.14499245710627	1.0	25.947573696145124	25.972793610646224	0.2066491250295516	25.972793610646224	25.96382153061357	0.0641687589482651
0.93439830545	-0.3141002189	-0.5033070616	-1.974907323	-0.04260505736	-0.006373801269	-0.01800324582	-20.61000446	sub-20961_ses-2_run-01_dwi.nii.gz	0.322606	-0.859855	-0.395696	1000.0	53.6914805665012	130.14499245710627	1.0	53.73752960443437	53.75568654110734	0.1039275580875003	53.75568654110734	53.6914805665012	0.0495032977995582
0.5540506756499998	-0.2819089325	-0.7944070548999999	-1.979449863	-0.04228872061	-0.009007587098	-0.01957746036	-3.5611032399999996	sub-20961_ses-2_run-01_dwi.nii.gz	-0.511822	0.796482	0.321956	3000.0	25.90377084511853	130.14499245710627	1.0	25.88739669942051	25.912470413883675	0.2074035497493259	25.912470413883675	25.90377084511853	0.0638027666179286
0.7087399336499999	-0.275827604	-0.3767702905	-1.965212715	-0.04173845798	-0.005998909473	-0.01772070676	0.0	sub-20961_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	128.92633181139726	130.14499245710627	1.0	129.1469205089443	129.162461289921	0.0427737294268786	129.162461289921	128.92633181139726	0.0524076692447139
1.82740153896	-0.09195208110000001	-0.08441635089	-2.736959192	-0.04695576429	-0.009662119672	-0.02042870224	1171.1246956999998	sub-20961_ses-2_run-01_dwi.nii.gz	0.522751	0.398228	-0.753755	3000.0	23.76024769328544	130.14499245710627	1.0	23.749509952129	23.761632961282025	0.2265133155221433	23.761632961282025	23.76024769328544	0.0644237204891013
1.98747980106	-0.256792563	-0.8265654691999998	-2.895665261	-0.05429655686	-0.003428038675	-0.02528951131	43.71245269	sub-20961_ses-2_run-01_dwi.nii.gz	0.76205	0.52654	0.376877	2000.0	33.83770809373429	130.14499245710627	1.0	33.84343474426808	33.86230726753593	0.1605246083020033	33.86230726753593	33.83770809373429	0.0567432684483293
0.8391581826500003	-0.2892719863	-0.396963007	-3.056738912	-0.05611885339	-0.004586677998	-0.02395039424	-16.7157077	sub-20961_ses-2_run-01_dwi.nii.gz	-0.590506	0.806499	-0.029353	3000.0	25.380845266152814	130.14499245710627	1.0	25.36356701940036	25.38853707299879	0.2109661887662593	25.38853707299879	25.38084526615281	0.0638426681385901
1.0248551613	-0.1264702427	-0.5900632953	-2.805753319	-0.05166256428	-0.00398357911	-0.02065043151	-19.043501550000002	sub-20961_ses-2_run-01_dwi.nii.gz	0.710482	0.691603	0.130007	3000.0	25.67064980061297	130.14499245710627	1.0	25.657155454774504	25.679212763593245	0.2086081447121831	25.679212763593245	25.67064980061297	0.0635402040866292
0.7834195725999997	-0.2705075944	-0.2713741435	-3.043810206	-0.05192509294	-0.003275069408	-0.01996874623	-10.6902002	sub-20961_ses-2_run-01_dwi.nii.gz	-0.759681	-0.525098	-0.38361	1000.0	53.15561662652567	130.14499245710627	1.0	53.19328609221466	53.21480281041925	0.104717689572386	53.21480281041925	53.15561662652567	0.0486242644215966
0.36259293359999994	-0.2074825592	-0.5053104451	-2.9953286	-0.05210649222	-0.003294507274	-0.01982658356	-9.88725913	sub-20961_ses-2_run-01_dwi.nii.gz	0.0801249	0.974396	0.210079	3000.0	26.018477133028927	130.14499245710627	1.0	26.003265306122447	26.028075874812345	0.2055817508336119	26.028075874812345	26.018477133028927	0.0641707592528042
0.32476696014999995	-0.2762742067	-0.5623872238	-3.049698164	-0.05164140835	-0.003345847363	-0.01745242812	6.0411475	sub-20961_ses-2_run-01_dwi.nii.gz	0.100738	-0.885418	-0.453748	500.0	74.31597848895476	130.14499245710627	1.0	74.3943071302595	74.40798999664426	0.0763607691402524	74.40798999664426	74.31597848895476	0.044209056631626
0.9686882641	-0.3017055191	-0.4824828878	-2.854332602	-0.05468086898	-0.006240936927	-0.024877619	-1.92669092	sub-20961_ses-2_run-01_dwi.nii.gz	0.996241	0.0520951	0.06921	3000.0	25.72518222920477	130.14499245710627	1.0	25.707690224237844	25.73218682633746	0.2077209792125962	25.73218682633746	25.72518222920477	0.0625790259326185
