framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.3038457677499995	0.1062362005	-0.2781029002	0.220043496	-0.004582476802	-0.001811696449	-0.0008831697049999998	28.5032973	sub-20463_ses-2_run-01_dwi.nii.gz	0.636685	0.0985894	-0.764795	3000.0	24.48761254933205	122.79628263538515	1.0	24.47417548500881	24.4971548767352	0.2070101367573247	24.4971548767352	24.48761254933205	0.0610895248943893
0.45257080482	0.02637208713	-0.4867527465	0.2641938286	-0.005250529386	-0.001660560723	-0.002462111646	-0.2704328999999994	sub-20463_ses-2_run-01_dwi.nii.gz	-0.676575	0.0226839	-0.736024	2000.0	32.99596357450287	122.79628263538515	1.0	33.01523494583019	33.02888571169875	0.1554945138774028	33.02888571169875	32.99596357450287	0.0553187292338576
0.5898371214899999	0.03805860826	-0.04678748579	0.3017151014	-0.004456470255	-0.001756665297	-0.001338994014	-34.4941433	sub-20463_ses-2_run-01_dwi.nii.gz	-0.916382	-0.162598	-0.365794	3000.0	24.68316815529264	122.79628263538515	1.0	24.66887251196775	24.693050248351827	0.2048092167176183	24.693050248351827	24.68316815529264	0.0614972871423634
0.72485746497	0.02686566493	0.551955624	0.277246596	-0.005327775143	-0.002006482799	-0.002026929753	15.83127732	sub-20463_ses-2_run-01_dwi.nii.gz	0.680558	-0.0223199	0.732355	1000.0	53.111876730017336	122.79628263538515	1.0	53.16923973293021	53.19205019970566	0.0995146309544611	53.19205019970566	53.111876730017336	0.0485773040681869
0.8619733734129998	0.003725835267	-0.1221551079	0.329801336	-0.004416707437	-0.001204453991	-0.00149666483	9.165071300000003	sub-20463_ses-2_run-01_dwi.nii.gz	-0.820502	0.094951	-0.563703	3000.0	24.65473723401462	122.79628263538515	1.0	24.64584908037289	24.66379664725733	0.2050914482596162	24.66379664725733	24.65473723401462	0.0612323908312992
0.591348388833	0.1187318587	-0.3942118195	0.3533636463	-0.004825133365	-0.001291408902	0.001622421201	-19.5596702	sub-20463_ses-2_run-01_dwi.nii.gz	0.719746	-0.214412	-0.660298	3000.0	24.545459730002158	122.79628263538515	1.0	24.53218316956412	24.555596836366384	0.2057116503729362	24.555596836366384	24.54545973000216	0.0613120978446104
0.3568501056	0.1000887396	-0.3353638136	0.3622725466	-0.004974003416	-0.002333493205	-0.002595626051	-9.530374399999998	sub-20463_ses-2_run-01_dwi.nii.gz	-0.258227	-0.595493	-0.760728	2000.0	32.94898821286656	122.79628263538515	1.0	32.961669816074576	32.98162606702942	0.1555543917641712	32.98162606702942	32.94898821286656	0.0562814582761418
0.44742468628	0.1038542609	-0.126761463	0.2877998799	-0.004477653187	-0.003044789424	-0.0005915895454	15.373375500000002	sub-20463_ses-2_run-01_dwi.nii.gz	0.0398444	0.740233	-0.671169	3000.0	24.30444179686986	122.79628263538515	1.0	24.29331884605694	24.313978721642748	0.2087137085769088	24.313978721642748	24.30444179686986	0.0631537314488009
0.380803294385	0.1258400803	-0.2976893644	0.2666046722	-0.003157641506	-0.001706513693	8.40103603e-05	-2.38732005	sub-20463_ses-2_run-01_dwi.nii.gz	-0.258157	-0.594483	-0.761541	1000.0	52.50983206281893	122.79628263538515	1.0	52.56208931720837	52.58180212711581	0.1000383137553374	52.58180212711581	52.50983206281893	0.0495336783528708
1.041700681315	0.1196690991	0.4209062831	0.4209857496	-0.004026935436	-0.001690916019	-0.00228215754	-1.6230958999999996	sub-20463_ses-2_run-01_dwi.nii.gz	0.200656	0.848902	0.488982	3000.0	24.796992217314745	122.79628263538515	1.0	24.78578987150416	24.80540309882966	0.2055679466955287	24.80540309882966	24.796992217314745	0.0631700151045043
0.514646477734	0.1123681324	0.1206706322	0.443393877	-0.00501477439	-0.001358370064	9.149220568e-05	-25.938744510000003	sub-20463_ses-2_run-01_dwi.nii.gz	-0.304383	0.943488	0.131082	3000.0	24.566186321608026	122.79628263538515	1.0	24.557897455278408	24.57675509943944	0.2054786238049581	24.57675509943944	24.566186321608026	0.0632298812742838
1.190067044714	0.01825420847	-0.6691490717	0.3358085497	-0.004735962488	-0.002837029751	-0.002121997997	0.0	sub-20463_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	122.39071406480322	122.79628263538515	1.0	122.5944992441421	122.62087112030316	0.0443361373976212	122.62087112030316	122.39071406480322	0.0493761884695467
1.7536315535600002	0.08212566612999998	0.8034373193999998	0.4888148858	-0.004987300374	-0.002947398694	-0.001200357452	-21.100770599999997	sub-20463_ses-2_run-01_dwi.nii.gz	0.733996	0.216025	0.643881	3000.0	24.71797691972634	122.79628263538515	1.0	24.7083415217939	24.728384580664454	0.2055237191450012	24.728384580664454	24.71797691972634	0.0610519694703667
0.8485980166200001	0.1493735785	0.1254763658	0.4603740241	-0.005403587595	-0.002355050994	-0.00169068831	-39.52164705	sub-20463_ses-2_run-01_dwi.nii.gz	-0.344212	0.417587	0.840916	2000.0	33.15534197086184	122.79628263538515	1.0	33.171282438901486	33.19194151359334	0.1545580782912369	33.19194151359334	33.15534197086184	0.0557008813754838
0.7204221574699999	0.07667456398	-0.3784618138	0.4902339523	-0.003953220323	-0.002928979928	-0.001436483813	348.0449071	sub-20463_ses-2_run-01_dwi.nii.gz	0.224137	0.0605849	0.972673	3000.0	24.03941393882405	122.79628263538515	1.0	24.030600277147897	24.04957118183725	0.2103106096534521	24.04957118183725	24.03941393882405	0.061299460394116
0.6527552514500001	0.01726531035	0.1060174381	0.4801442216	-0.004424902145	-0.002020569751	-0.0008410355075999999	-5.980231190000002	sub-20463_ses-2_run-01_dwi.nii.gz	-0.344514	0.417735	0.840718	1000.0	53.01128447796256	122.79628263538515	1.0	53.07889392794155	53.09591762869054	0.0994024362133595	53.09591762869054	53.01128447796256	0.0489186963936967
1.60455595575	0.00401253267	-1.227241571	0.4103948624	-0.003321846016	-0.003268686589	-0.002255758736	-11.77110788	sub-20463_ses-2_run-01_dwi.nii.gz	0.56095	0.814358	-0.148847	3000.0	24.39319499605924	122.79628263538515	1.0	24.381997984378938	24.40432596414959	0.2078526886152724	24.40432596414959	24.39319499605924	0.0630982177710492
1.3366247301300003	0.01980932348	-0.09616658758	0.3403104894	-0.002424225677	-0.002728947671	-0.001299746335	40.53176603	sub-20463_ses-2_run-01_dwi.nii.gz	0.336052	-0.266508	0.903351	3000.0	24.47882846993046	122.79628263538515	1.0	24.468332073570167	24.49053539220364	0.2071244969633393	24.49053539220364	24.47882846993046	0.0611934422913067
0.4834669196	-0.01900632692	-0.3480546004	0.3418431249	-0.004904069938	-0.002186204772	-0.0004977210774	-6.964578789999999	sub-20463_ses-2_run-01_dwi.nii.gz	-0.825594	-0.399368	-0.398622	500.0	73.88443075619642	122.79628263538515	1.0	73.97744205089444	73.99745256593597	0.0727170583013196	73.99745256593597	73.88443075619642	0.0446218030133806
0.560972952904	0.004405752954	-0.5007551205	0.4789915538	-0.002578847576	-0.002668320667	-0.002644621301	-8.72502957	sub-20463_ses-2_run-01_dwi.nii.gz	0.765397	-0.442581	0.467214	3000.0	24.47854059654819	122.79628263538515	1.0	24.46525888133031	24.489539698406496	0.2072834958401543	24.489539698406496	24.47854059654819	0.06192784546568
0.808882619846	0.0255984736	-1.019998619	0.6265250548	-0.004832895938	-0.002810908249	-0.002622999251	13.617226959999998	sub-20463_ses-2_run-01_dwi.nii.gz	-0.292902	-0.735869	0.610496	2000.0	32.76614198414039	122.79628263538515	1.0	32.78414273116654	32.80051365591771	0.1576742940804218	32.80051365591771	32.76614198414039	0.057466412331974
0.2515376304199999	-0.02200702097	-1.085252675	0.5846644526	-0.004057799	-0.002322761342	-0.001949893543	99.489924	sub-20463_ses-2_run-01_dwi.nii.gz	-0.807246	0.565893	-0.16769	3000.0	24.409090539985765	122.79628263538515	1.0	24.401882716049386	24.420439023874625	0.20829533818728	24.420439023874625	24.409090539985765	0.0625368794525145
0.5413484924560001	0.007421727961	-0.9200227415	0.4049985482	-0.002301970031	-0.002018386964	-0.0006696187775	83.6177057	sub-20463_ses-2_run-01_dwi.nii.gz	0.585225	-0.717348	0.378052	3000.0	24.227582497760253	122.79628263538515	1.0	24.218092088687328	24.23934451797455	0.2106095569790978	24.23934451797455	24.227582497760253	0.0635315626437285
1.159454858044	0.01830397688	-0.07466017725	0.3442279425	-0.005747905932	-0.002348043025	-0.001742815599	34.170295010000004	sub-20463_ses-2_run-01_dwi.nii.gz	0.291545	0.732315	-0.615399	1000.0	52.25304038645203	122.79628263538515	1.0	52.30057634164777	52.324028462804336	0.1008944019922667	52.324028462804336	52.25304038645203	0.0501001406904343
1.079532624745	0.04189106583	-0.8468070693999998	0.4040310709	-0.00268410123	-0.001829266199	-0.0008454868220999998	-20.93015626	sub-20463_ses-2_run-01_dwi.nii.gz	0.942956	-0.331214	-0.0336398	3000.0	24.45922844872845	122.79628263538515	1.0	24.446440539178635	24.468643058657268	0.2071473340615169	24.468643058657268	24.45922844872845	0.0620526675757365
1.4193278514149998	-0.08853132831	0.1570744989	0.3410366549	-0.0009655471076	-0.003123435425	0.000582379289	0.0	sub-20463_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	122.72083614068488	122.79628263538515	1.0	122.93525699168556	122.95111112913156	0.0440672297138445	122.95111112913156	122.72083614068488	0.0491560611021024
0.47509697914999993	0.01262941797	-0.04905657767	0.3422451614	-0.001731197117	-0.002106382512	-0.0009668507846	-18.97867006	sub-20463_ses-2_run-01_dwi.nii.gz	-0.16841	-0.466988	0.868079	3000.0	24.428353829897997	122.79628263538515	1.0	24.4178835978836	24.44215349636808	0.2073532886980319	24.44215349636808	24.428353829898	0.061457162648971
0.8034941728199998	0.01718987204	-0.512730668	0.4800049798	-0.003761269851	-0.002975428477	-0.002017728286	36.985034569999996	sub-20463_ses-2_run-01_dwi.nii.gz	-0.788462	-0.48018	-0.384389	3000.0	24.585474525453016	122.79628263538515	1.0	24.573699294532627	24.595652904863325	0.2061724906120645	24.595652904863325	24.585474525453016	0.0621119405559368
0.7197700237200001	-0.01515783938	-0.9435291233	0.3416215458	-0.005449095741	-0.003311274806	-0.001676592045	-6.634659399999999	sub-20463_ses-2_run-01_dwi.nii.gz	-0.361444	0.580639	-0.729532	2000.0	32.53986217558275	122.79628263538515	1.0	32.549853237591336	32.57292579522413	0.1578237470134543	32.57292579522413	32.53986217558275	0.0566133998275511
1.14722310229	0.02953298061	-0.2105388274	0.2973909218	-0.000931807037	-0.001935943845	-0.001062984462	71.14823520499999	sub-20463_ses-2_run-01_dwi.nii.gz	-0.253242	-0.961638	0.105459	3000.0	24.285385803763035	122.79628263538515	1.0	24.26825144872764	24.29811388281929	0.2087959308914639	24.29811388281929	24.285385803763035	0.0640630986294584
1.31731474981	-0.2016840182	0.2130696486	0.4041981164	-0.007456596008999998	-0.002883687848	-0.004704093095	74.1034727	sub-20463_ses-2_run-01_dwi.nii.gz	-0.361257	0.579978	-0.73015	1000.0	51.93312469969663	122.79628263538515	1.0	51.98678319475938	52.00984391987674	0.1017144402884074	52.00984391987674	51.93312469969663	0.0501933474570015
1.54802654582	-0.01688246605	-0.5436597563	0.3124516101	0.0004467734834	-0.002365973545	-0.002830195241	84.68156128999999	sub-20463_ses-2_run-01_dwi.nii.gz	0.00397677	-0.921373	0.38866	3000.0	24.230570315573228	122.79628263538515	1.0	24.21950554295793	24.24291871682137	0.2093133595371623	24.24291871682137	24.230570315573228	0.0639159678410902
0.90274985732	-0.01361739711	-0.08019055469	0.4054758948	-0.004879259039	-0.003049057443	-0.003680904862	33.245772466000005	sub-20463_ses-2_run-01_dwi.nii.gz	0.915609	0.393503	0.0825601	3000.0	24.468072668412542	122.79628263538515	1.0	24.453380574452	24.47716064118859	0.2086115093073841	24.47716064118859	24.468072668412542	0.0622016766987718
1.62013572702	0.0233564551	-1.466666555	0.405077097	-0.003196947277	-0.001819264493	-0.00266726804	56.158813370000004	sub-20463_ses-2_run-01_dwi.nii.gz	-0.354374	-0.928435	-0.111478	2000.0	32.838793846301144	122.79628263538515	1.0	32.85222852103804	32.87048248958903	0.1574021288160176	32.87048248958903	32.838793846301144	0.0580769831481498
1.22404604626	-0.03044042061	-0.4531441769	0.3496065179	-0.003577203956	-0.002883152105	-0.003248248016	45.31438584	sub-20463_ses-2_run-01_dwi.nii.gz	0.324254	0.851286	-0.412518	3000.0	24.21131621546281	122.79628263538515	1.0	24.196926807760143	24.22085895584432	0.2101856547578008	24.22085895584432	24.21131621546281	0.0638731246855624
0.66923227647	0.01283190196	-0.128780611	0.4289235824	-0.005511869211	-0.001956025138	-0.001664453768	-20.32172421	sub-20463_ses-2_run-01_dwi.nii.gz	0.354598	0.929282	0.103417	1000.0	52.7812830263828	122.79628263538515	1.0	52.827709750566896	52.85098525234172	0.0995596045489471	52.85098525234172	52.7812830263828	0.0496654902973764
0.96709097071	0.05605965707	0.562325111	0.5024403815	-0.00309209479	-0.002475616522	-0.001419005683	97.065717354	sub-20463_ses-2_run-01_dwi.nii.gz	-0.799915	-0.571384	0.183455	3000.0	24.421905310725464	122.79628263538515	1.0	24.4110229276896	24.4333610423471	0.20810255090211	24.4333610423471	24.421905310725464	0.0627598758725914
0.6302499068	0.01234797081	0.1099705382	0.4961045757	-0.004961556289	-0.002215576591	-0.0009915502742	6.711369700000002	sub-20463_ses-2_run-01_dwi.nii.gz	0.167718	-0.536592	0.827007	3000.0	24.475861011937045	122.79628263538515	1.0	24.46999937011842	24.48973079476082	0.2068462496244966	24.48973079476082	24.475861011937045	0.0617238222950074
1.41613178481	-0.02216254076	-0.9942612445	0.3535096156	-0.003941096831	-0.003108141245	-0.001774416771	3.534562189999999	sub-20463_ses-2_run-01_dwi.nii.gz	0.383639	0.786703	-0.483651	500.0	73.51757837606533	122.79628263538515	1.0	73.61013857394809	73.6283532977326	0.0732975052958428	73.6283532977326	73.51757837606533	0.0455597027349168
0.6933051638699996	0.03635180421	-1.208617307	0.5731077787	-0.005946632009	-0.003393291496	-0.003500463208	-20.488508200000002	sub-20463_ses-2_run-01_dwi.nii.gz	-0.203668	0.443819	0.872665	3000.0	24.744542110686115	122.79628263538515	1.0	24.73355757117662	24.75809951113488	0.2046124685084596	24.75809951113488	24.744542110686115	0.0612402422728943
0.9487956693325	0.04143226407	-0.8210967731999999	0.4342261013	-0.003405297408	-0.001136032864	4.720352445e-05	9.237894769999999	sub-20463_ses-2_run-01_dwi.nii.gz	0.322367	-0.860509	-0.394468	2000.0	32.98148061354324	122.79628263538515	1.0	32.99381771227009	33.01177350632761	0.1555082574468071	33.01177350632761	32.98148061354324	0.0572581513776528
0.5849025744624999	-0.00114245117	-0.5303938722	0.4950384646	-0.004558718763	-0.002117932076	-0.001633727807	7.5503360999999956	sub-20463_ses-2_run-01_dwi.nii.gz	-0.432233	0.144363	0.890131	3000.0	24.66596195828546	122.79628263538515	1.0	24.652108843537416	24.678000807234987	0.205464449358892	24.678000807234987	24.66596195828546	0.0606279142504182
1.0663750446000002	-0.01195674442	-1.442040283	0.5170128022	-0.004924636334	-0.00297400658	-0.002850535791	40.311309688	sub-20463_ses-2_run-01_dwi.nii.gz	0.415099	0.893911	0.169164	3000.0	24.571015913071207	122.79628263538515	1.0	24.56175925925925	24.581167575059663	0.2071717323339605	24.581167575059663	24.571015913071207	0.063276225412015
0.457501532605	0.002025386735	-1.390117459	0.3508860323	-0.002863933798	-0.001458269428	-0.001917579328	-0.6574631100000001	sub-20463_ses-2_run-01_dwi.nii.gz	0.322399	-0.860016	-0.395515	1000.0	52.39058972983971	122.79628263538515	1.0	52.445867346938776	52.463235172360775	0.1004655148503315	52.463235172360775	52.39058972983971	0.0501784413527996
1.08866590654	-0.03140802704	-0.7594378683	0.6483339066	-0.003905804129	-0.0006428119377	-0.002602352062	57.08711416	sub-20463_ses-2_run-01_dwi.nii.gz	-0.511896	0.796515	0.321755	3000.0	24.6335826000709	122.79628263538515	1.0	24.62113945578232	24.64346477264274	0.2066352296352563	24.64346477264274	24.6335826000709	0.0630243603386385
0.95718708183	0.04458318012	-1.360057738	0.544724287	-0.004060112871	-0.0006555335131	-0.005974649452	0.0	sub-20463_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	122.2094129783018	122.79628263538515	1.0	122.40204963466869	122.42627659470696	0.0438897954086637	122.42627659470696	122.2094129783018	0.0497778547394347
1.9134173073780003	0.06443249516	-0.002626228407	0.6905498932	-0.004614954349	-0.003383709583	-0.001451449469	22.6589011	sub-20463_ses-2_run-01_dwi.nii.gz	0.522807	0.398144	-0.75376	3000.0	24.34174525055701	122.79628263538515	1.0	24.328183421516755	24.35024521354304	0.2083373933239715	24.35024521354304	24.34174525055701	0.0616776830688201
0.6131710979430002	0.05444844281	-0.3320335663	0.6666848358	-0.007075102068	-0.002605409361	-0.003211294534	45.374951100000004	sub-20463_ses-2_run-01_dwi.nii.gz	0.762216	0.526514	0.376576	2000.0	32.96368042357479	122.79628263538515	1.0	32.976242756361806	32.994495738802144	0.156393203313599	32.994495738802144	32.96368042357479	0.0559167216157214
1.46802668038	-0.04102100107	0.482878029	0.3168113354	-0.004301064648	-0.001530209789	-0.003517500358	-6.022840199999997	sub-20463_ses-2_run-01_dwi.nii.gz	-0.590395	0.806573	-0.0295483	3000.0	24.09309416928862	122.79628263538515	1.0	24.076972789115647	24.10194487029947	0.2104183845566001	24.10194487029947	24.09309416928862	0.0631339121659131
0.98190842647	-0.03963102695	-0.210054677	0.4288972122	-0.003538966877	-0.003347427817	-0.00444818195	-9.839008830000001	sub-20463_ses-2_run-01_dwi.nii.gz	0.710438	0.691674	0.129862	3000.0	24.244523883727805	122.79628263538515	1.0	24.236370622323005	24.25599598241479	0.208899360045953	24.25599598241479	24.244523883727805	0.0627248045606533
0.988118814985	-0.04683504903	0.3316553866	0.2486377364	-0.002690131543	-0.003344973084	-0.0001205669469	59.46491159999999	sub-20463_ses-2_run-01_dwi.nii.gz	-0.759921	-0.524437	-0.384039	1000.0	52.56728209437388	122.79628263538515	1.0	52.61370937263794	52.63577217184176	0.100528618417608	52.63577217184176	52.56728209437388	0.0492153842929042
1.060791346285	-0.03079500805	-0.445347469	0.334443335	-0.003810611553	-0.003567031585	-0.002416885458	-0.7593947199999993	sub-20463_ses-2_run-01_dwi.nii.gz	0.0802473	0.974374	0.210135	3000.0	24.691960151353545	122.79628263538515	1.0	24.682945956160243	24.701315403003363	0.2057992190381889	24.701315403003363	24.691960151353545	0.0633797022918066
0.8526172833299999	0.01951839768	-0.7811412862	0.1606956668	-0.002513634972	-0.002596074017	0.001170428237	30.3392325	sub-20463_ses-2_run-01_dwi.nii.gz	0.100715	-0.885133	-0.454309	500.0	72.98115701116244	122.79628263538515	1.0	73.06190791131267	73.08972750181694	0.073307704758458	73.08972750181694	72.98115701116244	0.0456993848473743
1.927280379499	0.004144457881	0.6348108278	0.33171363	-0.004280314781	-0.003976024222	-0.002181668999	-7.6884841999999995	sub-20463_ses-2_run-01_dwi.nii.gz	0.996224	0.052	0.0695279	3000.0	24.66086635585113	122.79628263538515	1.0	24.652276392038296	24.670666856702944	0.205709873486015	24.670666856702944	24.66086635585113	0.0613849376083784
