framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.2806368206	-0.1227784329	0.3971852343	0.2910131041	-0.00457425788	-0.01410479192	-0.001677552704	30.054971800000004	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.590558	0.806461	-0.0293518	3000.0	27.684305881415487	137.83959535708786	1.0	27.68081191735953	27.70185194607237	0.1998772786603997	27.70185194607237	27.684305881415487	0.0630995636684276
0.52532673602	-0.07576904787999998	0.08683296679999998	0.3022012898	-0.005293055903	-0.01499624457	-0.003202839987	36.102621299999996	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	27.52920665674973	137.83959535708786	1.0	27.51955530360292	27.54541121230673	0.2009904419428615	27.54541121230673	27.52920665674973	0.0631356199395515
0.36761342560999993	-0.09875855987	-0.09928324832	0.2521211515	-0.00525208842	-0.01447919849	-0.001592302346	35.03161608999999	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	58.83069971793031	137.83959535708786	1.0	58.90833270345175	58.93081396341074	0.0972759320374263	58.93081396341074	58.83069971793031	0.049982877529981
0.6654600809	-0.103753668	0.3728238116	0.3059799319	-0.004176040646	-0.01516295038	-0.002522485331	43.49541645	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	28.179034309245644	137.83959535708786	1.0	28.168787477954144	28.19493292129917	0.1960776379838342	28.19493292129917	28.179034309245644	0.0632928479526845
0.9401410038000002	-0.1204079546	-0.390556875	0.20460592	-0.003566994099	-0.0149746174	-0.002145224484	58.148596600000005	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	82.58503828346882	137.83959535708786	1.0	82.72175862937767	82.74118699056858	0.0704524120018885	82.74118699056858	82.58503828346882	0.0465129261168604
0.50752642343	-0.09993753842000001	-0.07620350289999998	0.2938268832	-0.003072951687	-0.01528382488	-0.003011608031	52.27794684	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	27.53636687786786	137.83959535708786	1.0	27.525990173847315	27.54951321667804	0.200091442668623	27.54951321667804	27.53636687786786	0.0617260287671956
0.46610923723	-0.1060998457	0.3169576977	0.3024173967	-0.002112214686	-0.01543660555	-0.003061994677	37.2083907	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	28.06413587467	137.83959535708786	1.0	28.061487780297306	28.08285146935941	0.1970872685437547	28.08285146935941	28.06413587467	0.062326516496517
0.7747491415500003	-0.1464288064	-0.3078325589	0.2583965636	-0.002290176228	-0.01590869576	-0.003724124748	6.3193121130000005	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	37.03309229884224	137.83959535708786	1.0	37.04754661123709	37.0728522412236	0.1511370928649858	37.0728522412236	37.03309229884224	0.0561207689826134
0.70066528025	-0.1235774284	0.260264302	0.3172706569	-0.001752851531	-0.01593785919	-0.004174495582	128.3609415	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	27.846573120511625	137.83959535708786	1.0	27.83560153691106	27.862685391087144	0.1982263009836115	27.862685391087144	27.846573120511625	0.0621814552437667
0.69606716845	-0.1368042776	-0.247707607	0.2086750211	-0.001510431524	-0.01531523839	-0.0037140809	-9.70357852	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	58.82533320459908	137.83959535708786	1.0	58.90877551020408	58.92483971817316	0.0971708082369348	58.92483971817316	58.82533320459908	0.049949027864374
0.7366133133849998	-0.1412540304	0.3422999747	0.2779844706	-0.0009164872463	-0.01608003117	-0.00361588737	63.86207298	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	28.00684072896012	137.83959535708786	1.0	28.00416729654825	28.022832030915065	0.1977042637983301	28.022832030915065	28.00684072896012	0.0632241185122185
0.4573977731149999	-0.1328415129	0.1619763205	0.2028719707	0.00113700761	-0.0157660991	-0.005119442474	40.406003600000005	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	27.795746454834845	137.83959535708786	1.0	27.786849332325524	27.81098273722017	0.1987389520150037	27.81098273722017	27.795746454834845	0.0630169690401382
0.32180981897000005	-0.1442335681	0.1217412836	0.04479166318	0.001997343497	-0.01623651572	-0.004208146594	13.92007376	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	37.31487354861426	137.83959535708786	1.0	37.3275428319476	37.35804701378096	0.1501082112777222	37.35804701378096	37.31487354861426	0.0559287227216164
0.19055564889	-0.1210692548	0.1638576468	0.06421610892	0.003006705083	-0.01539578196	-0.003941231407	39.9892251	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	27.905938250658064	137.83959535708786	1.0	27.901470143613	27.924204513690736	0.197983505565127	27.924204513690736	27.905938250658064	0.0626446222919294
0.6628363876500002	-0.1476577107	-0.2473657656	-0.09667517483	0.002404126571	-0.01592630893	-0.004090790637	54.992745799999994	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	59.0756161122467	137.83959535708786	1.0	59.16640211640212	59.18297875461881	0.0968196139227088	59.18297875461881	59.0756161122467	0.0504970856597833
0.60832991136	-0.1531183988	-0.6558033352	-0.06245724422	0.003565200372	-0.01703590155	-0.005024398677	55.373349579999996	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	27.65255686707536	137.83959535708786	1.0	27.645508314436885	27.66842460878709	0.1997312896109665	27.66842460878709	27.65255686707536	0.0621386313299635
0.6359775207999999	-0.09977726464	-0.124513603	-0.06999652206	0.00314935483	-0.01706434414	-0.004592539277	37.810121190000004	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	27.30624809205538	137.83959535708786	1.0	27.29825711766188	27.321189618606912	0.2022726352948811	27.321189618606912	27.30624809205538	0.0617117998355087
0.6473166559999999	-0.1862293967	-0.2907741062	-0.2267966134	0.00425916072	-0.01483695582	-0.006011423655	0.0	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	136.99772676991498	137.83959535708786	1.0	137.30738536155204	137.32510917023174	0.0430129998851819	137.32510917023174	136.99772676991498	0.0532810277715454
0.61930238222	-0.08969327245	-0.2428834586	-0.06848413699	-0.0002802275412	-0.01426639594	-0.004790109117	78.3524773	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	27.23710345093255	137.83959535708786	1.0	27.231131897203326	27.249391444105857	0.2022956238150786	27.249391444105857	27.23710345093255	0.061633796389128
0.33691946934	-0.1778343121	-0.08903944995	-0.04410157894	-0.001043543452	-0.01450548973	-0.004381481558	27.543110825000003	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	36.72606252964745	137.83959535708786	1.0	36.74611678004535	36.768523260171165	0.1525543735766625	36.768523260171165	36.72606252964745	0.0571780825740189
0.4143173916365	-0.1054273715	-0.3460539616	-0.0477958241	-8.126920146999998e-05	-0.01510726474	-0.004441466182	40.039407499999996	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	27.376606149577817	137.83959535708786	1.0	27.369366339128245	27.391557675534752	0.2016231902658639	27.391557675534752	27.376606149577817	0.0606435180654009
0.7875959662994998	-0.1213528472	0.2666901463	-0.002679953559	0.0006118072197	-0.01416217722	-0.005079512484	64.39614612	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	27.698923507307654	137.83959535708786	1.0	27.68959246661628	27.71427080758661	0.1994493993158969	27.71427080758661	27.69892350730765	0.0609166588826013
0.6556087866560001	-0.1567458531	-0.2353780075	-0.07748865474999998	0.0003645016404	-0.01409060508	-0.004531611688	-10.19764417	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	58.74578826758695	137.83959535708786	1.0	58.82376858150668	58.847035850090776	0.0973786219101125	58.847035850090776	58.74578826758695	0.0504794571068547
0.6236174781399998	-0.1349018048	-0.6991571737	0.0106673031	0.0005759057822	-0.01476776041	-0.004423405044	79.23634342599999	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	28.07478795534292	137.83959535708786	1.0	28.0717542202066	28.092113971056904	0.1969442489026732	28.092113971056904	28.07478795534292	0.0635995001999945
0.73503468474	-0.1559178745	-0.1141454113	-0.08736361495	0.0010999816	-0.01483031549	-0.00439051725	26.13435462	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	82.49472919582662	137.83959535708786	1.0	82.63930209120686	82.65187590823577	0.071061509431179	82.65187590823577	82.49472919582662	0.0464397075512787
0.48173828223699994	-0.150226446	0.2290256066	0.004211988087	0.001453063916	-0.01505852677	-0.00414580619	14.360996936000001	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	27.58533921382744	137.83959535708786	1.0	27.579520660115897	27.60453596412379	0.1999608218133955	27.60453596412379	27.58533921382744	0.0624642273301073
0.6360717866069999	-0.1652176028	-0.2090320247	-0.05261970042	0.002818400273	-0.01513771247	-0.005225110333	50.4449788	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	27.55195647178229	137.83959535708786	1.0	27.54481670445956	27.56620259254496	0.2005877676013601	27.56620259254496	27.55195647178229	0.0616957819300178
0.33030682098	-0.1425868372	-0.1489879859	-0.1622488153	0.00428960612	-0.01616503298	-0.004963578656	24.85873059	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	36.69470573572839	137.83959535708786	1.0	36.71646951373142	36.7371875744176	0.1529591915741994	36.7371875744176	36.69470573572839	0.0566366641817919
0.3804462141	-0.1436574822	-0.4544263365	-0.1450854749	0.003865174251	-0.016715331	-0.004802830983	55.93306795	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	27.544935621306944	137.83959535708786	1.0	27.54092151675485	27.559569881867183	0.2007724344830069	27.559569881867183	27.544935621306944	0.0605967911599179
0.7875672735500001	-0.1449095548	0.1104927838	-0.215909082	0.005413911771	-0.01555759739	-0.005107809324	20.687758910000003	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	58.26876836756101	137.83959535708786	1.0	58.34696460065508	58.36634729613637	0.0984795382749658	58.36634729613637	58.26876836756101	0.0506955086492598
0.36558205269999994	-0.1732849567	0.3288445074	-0.2082767945	0.006385702174	-0.01635191962	-0.004649469163	31.308562803999997	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	27.544428209355114	137.83959535708786	1.0	27.5368713781809	27.56161322070213	0.200597430911725	27.56161322070213	27.544428209355114	0.0623988576360526
0.63317212521	-0.1790195822	-0.09830474321	-0.3195037138	0.006809306797	-0.01538735908	-0.005042530596	0.0	sub-23676_ses-1_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	136.78672833533156	137.83959535708786	1.0	137.0796913580247	137.10139400496274	0.0426902706370314	137.10139400496274	136.78672833533156	0.0534310126160512
