framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.2646834337800001	-0.1379620124	0.09962140185000001	0.07203968427	0.01105897035	0.001896149712	-0.0005023406702	0.37303209999999964	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.590558	0.806461	-0.0293518	3000.0	26.735067748903862	157.93394957944423	1.0	26.729307760141094	26.74849691367058	0.202243856278192	26.74849691367058	26.735067748903862	0.0640896736203601
0.36901067813	-0.08059858671	-0.06064870077	0.0496297592	0.01102581061	0.0005715612788	-0.001723936992	2.5704708	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	26.8535626068142	157.93394957944423	1.0	26.841390148652053	26.86571461022612	0.2014861276120625	26.86571461022612	26.8535626068142	0.0638483026797378
0.3694781852350001	-0.0672895353	0.1478585507	-0.01348804673	0.01006696373	0.0004140914243	-0.001149372198	28.65131221	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	61.50764801602397	157.93394957944423	1.0	61.57466805240615	61.59605526238847	0.0915193176500596	61.59605526238847	61.50764801602397	0.0496130515649402
0.332095489685	-0.0616398311	0.02481076748	-0.02170888886	0.01144795865	0.0008811829029999999	0.0009060846060000001	14.48790014	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	27.15533030094133	157.93394957944423	1.0	27.151212522045856	27.167412735172608	0.1993189748863134	27.167412735172608	27.15533030094133	0.0645176161033091
0.32464259367	-0.04975533658	-0.06338935949	0.09511643085	0.009871813469	0.0007695008534999998	0.0004392587871	26.775837259999996	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	88.14286644328305	157.93394957944423	1.0	88.24317712270093	88.27274192803121	0.0651944931410117	88.27274192803121	88.14286644328305	0.0451506332387985
0.4074061247375	-0.06016966402	0.2716194023	0.1044572618	0.00966676604	0.0002635649289	9.739804955000001e-05	59.7646468	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	26.896582049070737	157.93394957944423	1.0	26.885679642227263	26.90640720667168	0.2007999643540945	26.90640720667168	26.896582049070737	0.0622606642334328
0.5006660880375	-0.0488537418	-0.09022126174	0.1174228801	0.01098588388	-0.000383563427	0.0004220295232	14.364570599999999	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	27.414607684599677	157.93394957944423	1.0	27.4125888133031	27.42798024293239	0.1973451061203649	27.42798024293239	27.41460768459968	0.0631365302866138
0.6750271345520001	0.004958626987	0.1166061834	-0.02586208978	0.006897889078	-0.0005367523991	0.001602892764	-20.58203606	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	37.16943776138688	157.93394957944423	1.0	37.18508629377677	37.20504421298861	0.1472767410679568	37.20504421298861	37.16943776138688	0.0559775818612678
0.5121348510670001	-0.03603659586	-0.1135348313	0.08982520216	0.008683692664	-0.0001938909845	0.001225331333	51.32619639999999	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	27.300813214438485	157.93394957944423	1.0	27.29764802217183	27.31402525793479	0.198345199043673	27.31402525793479	27.300813214438485	0.0628689158744492
0.653817838185	-0.005447775005	-0.1267045482	0.3837234711	0.003613184206	-0.0005362725933	0.002135661896	31.936397459999995	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	60.89252154566535	157.93394957944423	1.0	60.96204648526077	60.97975827565818	0.0932873900979699	60.97975827565818	60.89252154566535	0.049058822648449
0.5869460774649998	-0.04881429616	0.0207227818	0.2760756622	0.008331716060999998	-0.0009943757905	0.0015422086	34.974202500000004	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	26.88055066340943	157.93394957944423	1.0	26.872690854119423	26.891752886818523	0.2014318738562308	26.891752886818523	26.88055066340943	0.0646111399070749
0.25213984738500006	-0.01418459587	-0.05078222942	0.1802991684	0.008975346573	-0.001013226574	0.001200117054	32.63477110000001	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	27.08834735018792	157.93394957944423	1.0	27.086106072058453	27.10183016019238	0.199433809281815	27.10183016019238	27.08834735018792	0.0639046891743575
0.4744749813	0.01426853044	0.2002494161	0.03258835273	0.009440207854000002	-0.001087282668	0.001606787555	-7.194395	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	37.12412434210549	157.93394957944423	1.0	37.14592277651801	37.16597291642368	0.1477766086792489	37.16597291642368	37.12412434210549	0.0566537878570561
0.458826096465	-0.02141057248	-0.09148983667	-0.03759334703	0.009479235858000002	-0.0003803925647	0.002085390268	-16.7585719	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	27.2663207867204	157.93394957944423	1.0	27.256961451247165	27.28028625076424	0.1980934402502583	27.28028625076424	27.2663207867204	0.0634571661303408
0.332198983645	-0.01419504726	-0.1196085351	0.1268368961	0.008266809396	-0.00103343802	0.001302171848	13.55562553	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	61.37596479320436	157.93394957944423	1.0	61.45633723859914	61.47687158456765	0.091989478967409	61.47687158456765	61.37596479320436	0.050495032391741
0.18083761907	-0.05864603331	-0.06504296417	0.116243271	0.009008062072	-0.0006520423922	0.001604072284	89.7465066	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	26.964932725518786	157.93394957944423	1.0	26.96032249937012	26.97832264696485	0.2005036299223628	26.97832264696485	26.964932725518786	0.0632357075402924
0.25900127504500003	-0.01243546411	-0.1773832198	0.09481346033	0.009247640148	0.0005419160007	0.001457195962	-19.8832685	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	26.538594856856985	157.93394957944423	1.0	26.53127739984883	26.550835597923243	0.2039021762996231	26.550835597923243	26.538594856856985	0.0627255844986207
0.425158844725	0.01772695906	-0.417700562	0.1536539374	0.00949710235	-0.0001778690494	0.0005096711684	0.0	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	156.9827647714402	157.93394957944423	1.0	157.25831758629377	157.27365402213616	0.0368894039442574	157.27365402213616	156.9827647714402	0.0524564054526608
0.641769485438	0.005496187687	0.0681687084	0.1306954187	0.009547282942	0.0008136269752999999	0.001882213051	64.3247981	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	26.739463087863207	157.93394957944423	1.0	26.73867472915092	26.74983375009577	0.20200196780033	26.74983375009577	26.739463087863207	0.0622902232896545
0.20689629832700007	-0.03602784955	0.05593521338	0.1806645912	0.01012631226	-0.0002961716091	0.001507649082	5.483021800000001	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	36.97054554755612	157.93394957944423	1.0	36.98853867472915	37.00761781909826	0.1487706639975813	37.00761781909826	36.97054554755612	0.0574354928494319
0.22410357214499996	-0.02811215765	-0.01195736751	0.08976177651	0.01020102948	0.0007292993832	0.001459987601	42.81835196	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	26.42049197571275	157.93394957944423	1.0	26.415045981355505	26.432080903251546	0.2047565756585842	26.432080903251546	26.42049197571275	0.0618664754301454
0.4223572771700001	-0.07811792246	-0.2056216342	0.1524257828	0.009032309987	0.0002507445461	0.0007867971434999999	-1.2469531000000016	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	27.12600083859928	157.93394957944423	1.0	27.11926429831192	27.13736464090104	0.1997234317997191	27.13736464090104	27.12600083859928	0.0615611932015394
0.32718454545	-0.03694688928	-0.07998263942	0.191198897	0.007672081701	-0.0002596884442	0.001348163933	-11.907006760000002	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	61.28811874595535	157.93394957944423	1.0	61.36643550012597	61.38105422829453	0.091876639220729	61.38105422829453	61.28811874595535	0.0500450497932739
0.7122236297400001	-0.06920763664	-0.3148314384	-0.1118360507	0.009944075719	-2.62318772e-05	0.001012031804	20.088999680000004	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	27.278715295748064	157.93394957944423	1.0	27.272829428067524	27.2936401200234	0.1982581234401197	27.2936401200234	27.278715295748064	0.0645831319403337
0.28346886318000003	-0.04013975833	-0.2513791425	-0.04747500138	0.007878534495999998	-0.000462832395	0.0009824207518	-2.978979299999999	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	88.55696757318121	157.93394957944423	1.0	88.6803621819098	88.69290360255697	0.0651040932540003	88.69290360255697	88.55696757318121	0.0446347706479305
0.42418050792000006	-0.09467720027	-0.08504083354	0.03884790885	0.009387373924	0.0001034412126	0.001246944652	-21.39559064	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	26.817811360993563	157.93394957944423	1.0	26.808547493071305	26.8304762503053	0.2018398996357857	26.8304762503053	26.817811360993563	0.0633048259680093
0.41063642405000006	-0.08879700896999998	0.09676894372	-0.05843795796	0.007173101883	0.0003928577062	0.001256467891	-19.739677999999998	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	26.739624702538418	157.93394957944423	1.0	26.730980095742	26.74877142099238	0.2024820171162283	26.74877142099238	26.739624702538418	0.0625089841952733
0.21363337214	-0.03419853449	0.07126429456	-0.08761655478999998	0.006423219107	0.0007562978426	0.00028275777	-10.926807400000001	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	36.865890118871945	157.93394957944423	1.0	36.88784013605442	36.90683222049684	0.1490713573463015	36.90683222049684	36.865890118871945	0.0571217333457373
0.67334025112	-0.07586901731999998	-0.3448732653	-0.2194938815	0.00680676382	0.001301396289	0.001027212245	118.8179738	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	26.362676031973056	157.93394957944423	1.0	26.35701562106324	26.37254543274636	0.205584863417864	26.37254543274636	26.362676031973056	0.0622113253175101
0.4714484504	-0.01765848742	-0.05898189425	-0.2573984053	0.005342570599	0.001031405875	0.001081869123	-10.876814199999998	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	60.98539342354536	157.93394957944423	1.0	61.05336608717561	61.07494382027809	0.0924934108169719	61.07494382027809	60.98539342354536	0.0496591154309784
0.22761813878	-0.06877438792	0.03089709018	-0.2826988174	0.006170052104	0.001126906485	0.001385343843	-34.8476526	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	26.33053545153561	157.93394957944423	1.0	26.316548878810785	26.342462738648724	0.205846593262171	26.342462738648724	26.33053545153561	0.064268869730518
0.379073854825	-0.01568459341	-0.1691331699	-0.3017325689	0.005738253705	-0.0004670331837	0.00149800675	0.0	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	156.38540627330076	157.93394957944423	1.0	156.66334341143866	156.67965659409035	0.0368790590262498	156.67965659409035	156.38540627330076	0.0525989522110887
