framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.4515556657889999	-0.2893224935	-0.004625643891	-0.7395954574	-0.0001622658747	0.01044734754	-0.008412150666	6.9037663	sub-20333_ses-1_run-01_dwi.nii.gz	0.680665	-0.0228923	0.732237	1000.0	55.07630233298875	127.0264496263636	1.0	55.14519463340892	55.16359505983583	0.0961893666978548	55.16359505983583	55.07630233298875	0.0483586725826311
0.45339397115399993	-0.3398493009	-0.09267565686	-0.4869595146	-0.0006002177834	0.01063266303	-0.009032507427000002	-8.648224899999999	sub-20333_ses-1_run-01_dwi.nii.gz	-0.820578	0.0947956	-0.563618	3000.0	25.28153167697388	127.0264496263636	1.0	25.2772159234064	25.292408066227832	0.2022595846836902	25.292408066227832	25.28153167697388	0.0594091739783938
0.39804351312	-0.2619021578	-0.2474884951	-0.4397256393	-0.0004287891788	0.01269323379	-0.009161501192000002	41.15377486999999	sub-20333_ses-1_run-01_dwi.nii.gz	0.719774	-0.21465	-0.66019	3000.0	25.232222942737064	127.0264496263636	1.0	25.2236363063744	25.24385240672745	0.2020650236341178	25.24385240672745	25.232222942737064	0.0598408531666362
0.700845918535	-0.3120427618	-0.02429928878	-0.6841816343	0.0008245800854999999	0.0115652578	-0.007881644182	-0.20852640799999955	sub-20333_ses-1_run-01_dwi.nii.gz	-0.258142	-0.595431	-0.760805	2000.0	34.3738466015575	127.0264496263636	1.0	34.39657848324515	34.414633637238104	0.1505925399042871	34.414633637238104	34.3738466015575	0.0550862337555397
0.577931348875	-0.2922678911	-0.3426791143	-0.7449831119	-0.0002050804906	0.0130568929	-0.008939852006999998	1.7753924999999988	sub-20333_ses-1_run-01_dwi.nii.gz	0.0400113	0.740218	-0.671176	3000.0	24.75519356596961	127.0264496263636	1.0	24.744157218442933	24.76543052232291	0.2065937446572084	24.76543052232291	24.75519356596961	0.0613816825856702
0.6995928844799999	-0.3267111225	-0.06331825854	-0.4892463116	0.0006125996588	0.01200285368	-0.008210531436	-2.6166840999999987	sub-20333_ses-1_run-01_dwi.nii.gz	-0.25781	-0.594753	-0.761448	1000.0	55.11386798433111	127.0264496263636	1.0	55.18449861426052	55.20350194114072	0.0967126805437777	55.20350194114072	55.11386798433111	0.0485546744684012
0.34667545673	-0.3225636377	-0.04247142569	-0.6716148622	0.0008460562094	0.01355105359	-0.009215126745	26.731410199999992	sub-20333_ses-1_run-01_dwi.nii.gz	0.200548	0.84896	0.488925	3000.0	25.527183701705983	127.0264496263636	1.0	25.526538170823883	25.53994058591804	0.200229781160061	25.53994058591804	25.527183701705983	0.0617173658036731
0.23861231256000007	-0.3092835779	-0.1124524181	-0.6712301072	0.0001189974864	0.01455663983	-0.007848441601	5.088253059999999	sub-20333_ses-1_run-01_dwi.nii.gz	-0.304274	0.94352	0.131099	3000.0	25.3336348151352	127.0264496263636	1.0	25.32976505416981	25.348382909534624	0.2015203307283102	25.348382909534624	25.3336348151352	0.0623498004753968
0.6028471426800001	-0.4017747882	-0.3041138233	-0.7084928907	0.003213327611	0.01397833228	-0.0098044388	0.0	sub-20333_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.90509110294823	127.0264496263636	1.0	127.16221529352482	127.1725566763543	0.0425751071215508	127.1725566763543	126.90509110294823	0.0500597131809265
0.664807074315	-0.3265946662	-0.05537843976	-0.5546620579	0.0003003706515	0.01343146712	-0.0100858314	15.052320210000001	sub-20333_ses-1_run-01_dwi.nii.gz	0.734017	0.215955	0.643881	3000.0	25.551639927698368	127.0264496263636	1.0	25.543364827412447	25.56412551273044	0.1996458383240234	25.56412551273044	25.551639927698368	0.0595562050266203
0.746992732685	-0.2908557099	0.165557042	-0.7539691565999999	0.001111743855	0.01529760659	-0.006943120155	-16.1901781	sub-20333_ses-1_run-01_dwi.nii.gz	-0.34394	0.417519	0.841061	2000.0	34.600006100669496	127.0264496263636	1.0	34.622952884857646	34.640942445652264	0.1496086558596779	34.640942445652264	34.600006100669496	0.0547352134598386
0.7009850670960001	-0.3109474755	-0.202838163	-0.6461361586	8.783010707999998e-05	0.01485403813	-0.009568939917	10.04777512	sub-20333_ses-1_run-01_dwi.nii.gz	0.224101	0.0603733	0.972694	3000.0	25.53805473768932	127.0264496263636	1.0	25.531665406903503	25.54929787385678	0.1994357615991099	25.54929787385678	25.53805473768932	0.0586011597536031
0.4542399936960001	-0.3501789771	0.01143373225	-0.715511399	0.001266994048	0.01516631246	-0.008433151059	-14.679958809999999	sub-20333_ses-1_run-01_dwi.nii.gz	-0.344848	0.417577	0.84066	1000.0	55.2856619704032	127.0264496263636	1.0	55.35483560090703	55.37415901361856	0.0958386659128938	55.37415901361856	55.2856619704032	0.0487758946743022
0.596514281305	-0.3025921545	-0.3436410413	-0.7472774977999999	0.0006474448019	0.01594992541	-0.01027172059	-11.083700839999999	sub-20333_ses-1_run-01_dwi.nii.gz	0.560902	0.81438	-0.148912	3000.0	25.12502945017896	127.0264496263636	1.0	25.11850655076845	25.13813280402384	0.2034273705334238	25.13813280402384	25.12502945017896	0.0614622019608176
0.4097990517800001	-0.32184659	-0.1235687077	-0.7915296644	0.0004748750653	0.01579666696	-0.008073146454999998	-0.6887204999999996	sub-20333_ses-1_run-01_dwi.nii.gz	0.335836	-0.266648	0.90339	3000.0	25.088318021250718	127.0264496263636	1.0	25.08229906777526	25.09921292387179	0.203374831580186	25.09921292387179	25.08831802125072	0.0595446257367194
0.5753840847349999	-0.4041105868	-0.3926715501	-0.8839943698	0.002134575043	0.01613858156	-0.008702582679999998	-3.2022571000000006	sub-20333_ses-1_run-01_dwi.nii.gz	-0.826313	-0.39913	-0.39737	500.0	76.53604004333644	127.0264496263636	1.0	76.6550781053162	76.66428705708296	0.0706862943405071	76.66428705708296	76.53604004333644	0.0444269393507535
0.4141248074200001	-0.3987931304	-0.2776613441	-0.7070705099	0.0004494235036	0.01556986198	-0.008786177262999998	-6.232738299999999	sub-20333_ses-1_run-01_dwi.nii.gz	0.765564	-0.442482	0.467035	3000.0	24.936879675388557	127.0264496263636	1.0	24.929076593600403	24.949521350082712	0.2045323011299096	24.949521350082712	24.93687967538856	0.0605128525120505
0.62236944202	-0.3202932531	-0.4314346626	-0.8887218308	0.001991529018	0.01683662273	-0.007426145020999998	422.54677360999995	sub-20333_ses-1_run-01_dwi.nii.gz	-0.292866	-0.735965	0.610397	2000.0	32.741354283899035	127.0264496263636	1.0	32.75767636684304	32.77546312675492	0.1584079581623765	32.77546312675492	32.741354283899035	0.0568269852355892
0.5373593481000001	-0.4005412463	-0.2999862085	-1.062129265	0.002019082895	0.0149150081	-0.006330204196	51.73563460000001	sub-20333_ses-1_run-01_dwi.nii.gz	-0.807275	0.565862	-0.167655	3000.0	24.79825549928013	127.0264496263636	1.0	24.794956538170823	24.810751300381536	0.2059660701647229	24.810751300381536	24.79825549928013	0.0611951260114104
0.4899118003000001	-0.3705953595	-0.4360788077	-0.9145858614	0.002034245757	0.01683904417	-0.007917603477999998	0.5504118000000009	sub-20333_ses-1_run-01_dwi.nii.gz	0.585201	-0.717365	0.378057	3000.0	24.73679563477537	127.0264496263636	1.0	24.734472159234063	24.75017235302301	0.2064886360965094	24.75017235302301	24.73679563477537	0.0616961495973641
1.3496972274499999	-0.3492282222	0.2705987033	-1.387222067	0.002903437242	0.01597353257	-0.009163227864	-0.9587624900000005	sub-20333_ses-1_run-01_dwi.nii.gz	0.291286	0.732522	-0.615275	1000.0	53.84079129795837	127.0264496263636	1.0	53.90994205089443	53.92784363489907	0.0983377745071005	53.92784363489907	53.84079129795837	0.0499347963915313
0.8882515105999998	-0.3878491045	-0.2198931708	-1.096181375	0.002522410126	0.01653126627	-0.009586428292	-17.207574	sub-20333_ses-1_run-01_dwi.nii.gz	0.94291	-0.331338	-0.0337161	3000.0	24.990025843119486	127.0264496263636	1.0	24.984355631141344	25.00248543137386	0.2039308387394291	25.00248543137386	24.990025843119486	0.0606826560542539
0.6854747065099999	-0.5039513292	0.01082531856	-1.388052415	0.00269181421	0.01686688699	-0.009155794047	0.0	sub-20333_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.57716208649045	127.0264496263636	1.0	126.82525321239606	126.84730897703372	0.0431116836728956	126.84730897703372	126.57716208649045	0.0501245541338202
0.53807338651	-0.3681718607	-0.1275948012	-1.228095677	0.001712899306	0.01692978293	-0.008119263685999998	28.067738799999997	sub-20333_ses-1_run-01_dwi.nii.gz	-0.168569	-0.466776	0.868161	3000.0	25.01574483973194	127.0264496263636	1.0	25.005302343159485	25.02739436021551	0.2038954886080988	25.02739436021551	25.01574483973194	0.0601489590210732
0.29018581819000006	-0.4168942032	-0.08508176840999998	-1.155756926	0.002737664618	0.01687728241	-0.009574231692	29.498548669999998	sub-20333_ses-1_run-01_dwi.nii.gz	-0.788426	-0.480216	-0.384417	3000.0	25.350159838072575	127.0264496263636	1.0	25.344269337364576	25.3639546713942	0.2012594451222705	25.3639546713942	25.35015983807257	0.0603954120344162
0.5527389433600001	-0.4090266934	0.1219416634	-1.346144771	0.002285495633	0.01690554619	-0.007105461322	-8.902320000000001	sub-20333_ses-1_run-01_dwi.nii.gz	-0.361517	0.580276	-0.729784	2000.0	33.484282198830584	127.0264496263636	1.0	33.49682350718065	33.519235253125174	0.1548705183405531	33.519235253125174	33.484282198830584	0.0556017266577429
0.6247143133500002	-0.3537769679	-0.1974916606	-1.210600607	0.002110577654	0.01736240834	-0.008763423189999998	14.4451722	sub-20333_ses-1_run-01_dwi.nii.gz	-0.253235	-0.96163	0.105545	3000.0	25.04910958459129	127.0264496263636	1.0	25.042372763920383	25.061792251095	0.2036514134243582	25.061792251095	25.04910958459129	0.0620447159464796
0.66908684805	-0.4205139225	0.2596232294	-1.244511177	0.002910371404	0.01617698371	-0.008522152901	4.77697012	sub-20333_ses-1_run-01_dwi.nii.gz	-0.361206	0.579973	-0.73018	1000.0	53.86695495285873	127.0264496263636	1.0	53.94034643487024	53.953269961604015	0.098708947112748	53.953269961604015	53.86695495285873	0.0493714304564442
0.7208514923	-0.368255924	-0.2011219574	-1.195265824	0.001721850596	0.01809603907	-0.008586635812999998	12.281329670000002	sub-20333_ses-1_run-01_dwi.nii.gz	0.00402084	-0.92127	0.388904	3000.0	24.942528184025765	127.0264496263636	1.0	24.937983119173595	24.95470358442648	0.2046847334579048	24.95470358442648	24.942528184025765	0.0618977401687309
0.3371903551800002	-0.3680127333	-0.07251588737	-1.268711724	0.001803336898	0.01689746045	-0.01000447478	6.7195068000000004	sub-20333_ses-1_run-01_dwi.nii.gz	0.915658	0.393396	0.0825253	3000.0	25.389646176116795	127.0264496263636	1.0	25.38437074829932	25.40173283299779	0.2018600009522574	25.40173283299779	25.389646176116795	0.0604048224691409
0.35325067958	-0.3955386016	-0.1790901846	-1.329124452	0.002393731149	0.01720983908	-0.00773249194	2.726230400000001	sub-20333_ses-1_run-01_dwi.nii.gz	-0.354238	-0.92849	-0.111454	2000.0	34.12838709993551	127.0264496263636	1.0	34.14920760896951	34.16461466437058	0.1520774012339779	34.16461466437058	34.12838709993551	0.0559929767848703
0.6387360619500001	-0.3457965874	-0.4853047889	-1.211366218	0.0020747378	0.01788193546	-0.0100418264	7.572950879999999	sub-20333_ses-1_run-01_dwi.nii.gz	0.324256	0.851289	-0.412511	3000.0	24.867303974408653	127.0264496263636	1.0	24.85609410430839	24.87789444418872	0.205558692495857	24.87789444418872	24.867303974408653	0.0616436172804262
1.1303534402	-0.3795226612	0.3153241908	-1.389374894	0.002401109319	0.01650818251	-0.009382156655	3.2939835000000004	sub-20333_ses-1_run-01_dwi.nii.gz	0.354789	0.92916	0.103864	1000.0	54.542680344762914	127.0264496263636	1.0	54.6137641723356	54.62853132488434	0.0970478738429388	54.62853132488434	54.542680344762914	0.0493934619573375
0.6981985948799998	-0.3828871735	-0.07351862128	-1.181194927	0.002073756186	0.01779297739	-0.009726234712	9.811801097	sub-20333_ses-1_run-01_dwi.nii.gz	-0.799813	-0.571556	0.183366	3000.0	25.14632926082937	127.0264496263636	1.0	25.142662509448225	25.161083515204844	0.2030154439744451	25.161083515204844	25.14632926082937	0.0607133712720479
0.3499028840200001	-0.3803222727	-0.2819451718	-1.20864086	0.001343573793	0.01862768829	-0.009061818011	8.93429486	sub-20333_ses-1_run-01_dwi.nii.gz	0.167579	-0.536674	0.826981	3000.0	24.83566104326713	127.0264496263636	1.0	24.828207986898462	24.84620712226008	0.205881810578437	24.84620712226008	24.83566104326713	0.0607294247739769
0.6496526163599997	-0.3840081039	0.05040152276	-1.273911487	0.003595372196	0.01719640382	-0.01034572441	-3.1854485	sub-20333_ses-1_run-01_dwi.nii.gz	0.38438	0.786465	-0.483451	500.0	75.5755778853434	127.0264496263636	1.0	75.689318468128	75.70668868483173	0.0713390506112182	75.70668868483173	75.5755778853434	0.045239500052719
0.6807268297599999	-0.3883135826	-0.230879674	-1.035954683	0.002930781571	0.01915104501	-0.009821289219	18.973241299999998	sub-20333_ses-1_run-01_dwi.nii.gz	-0.20386	0.443791	0.872635	3000.0	25.505981119917408	127.0264496263636	1.0	25.497809901738474	25.51994737318394	0.2000585685632959	25.51994737318394	25.505981119917408	0.0593167259797783
0.34211220480000004	-0.4246858409	-0.2737409648	-1.257026385	0.002505915472	0.0194448512	-0.009938756004000002	-14.452452999999998	sub-20333_ses-1_run-01_dwi.nii.gz	0.322273	-0.860589	-0.39437	2000.0	33.98392616644789	127.0264496263636	1.0	34.00592277651801	34.02055791136395	0.1524253513133664	34.02055791136395	33.98392616644789	0.056208205480266
0.27314602730000004	-0.3827620049	-0.241603881	-1.12425765	0.002169907093	0.01983684674	-0.009340432473	41.9767521	sub-20333_ses-1_run-01_dwi.nii.gz	-0.432311	0.144206	0.890119	3000.0	25.39090719887077	127.0264496263636	1.0	25.380307382212145	25.403486555691035	0.2009891035281376	25.403486555691035	25.39090719887077	0.0589689758712218
0.62697554065	-0.4085682184	-0.5201705756	-1.319750013	0.002465795027	0.01979356259	-0.01154346578	21.6511138	sub-20333_ses-1_run-01_dwi.nii.gz	0.415135	0.893859	0.169352	3000.0	25.23341193035887	127.0264496263636	1.0	25.22720962459058	25.247233871705426	0.2019909751040226	25.247233871705426	25.23341193035887	0.0617658151669104
0.5109439623000002	-0.4404841082	-0.2481654002	-1.416669336	0.002451028675	0.01889768057	-0.01025204267	-13.631949800000001	sub-20333_ses-1_run-01_dwi.nii.gz	0.321853	-0.860157	-0.395653	1000.0	54.27522060449872	127.0264496263636	1.0	54.34534580498866	54.359625621239736	0.0970838014230225	54.359625621239736	54.27522060449872	0.0492604518088477
0.6673829374000002	-0.431960755	-0.5570508978	-1.141146002	0.0026135433	0.0196140632	-0.009641924873	13.602806800000002	sub-20333_ses-1_run-01_dwi.nii.gz	-0.511753	0.79653	0.321945	3000.0	25.131056050180057	127.0264496263636	1.0	25.124758755353994	25.145398423191857	0.2025993802172865	25.145398423191857	25.131056050180057	0.0618747644375673
0.7287747346500003	-0.5284878723	-0.337390497	-1.428648063	0.002979433164	0.02016348206	-0.01122831926	0.0	sub-20333_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	125.6566589525661	127.0264496263636	1.0	125.9046837994457	125.9162865740999	0.0429968303691647	125.9162865740999	125.6566589525661	0.0504717759767349
0.5529947951999998	-0.3780820228	-0.2695664118	-1.209740406	0.001830541994	0.02094408497	-0.01084066927	-17.9924441	sub-20333_ses-1_run-01_dwi.nii.gz	0.522816	0.398379	-0.75363	3000.0	24.90396412512168	127.0264496263636	1.0	24.89274754346183	24.91519553332396	0.2047545864221739	24.91519553332396	24.90396412512168	0.0597642257292126
0.6635199385299999	-0.4297001637	0.01348688333	-1.317974772	0.001990181394	0.01757217571	-0.01172140334	20.552652900000002	sub-20333_ses-1_run-01_dwi.nii.gz	0.762138	0.526529	0.376712	2000.0	34.143703014590045	127.0264496263636	1.0	34.16544595616024	34.17889058241291	0.1515675166548459	34.17889058241291	34.143703014590045	0.0548674476346727
0.6976867563450002	-0.4407621853	-0.1880860651	-1.177329022	0.0009561578627000002	0.02076515555	-0.009060285985	-17.5022506	sub-20333_ses-1_run-01_dwi.nii.gz	-0.590564	0.806445	-0.02967	3000.0	24.8124113680866	127.0264496263636	1.0	24.813756613756613	24.828029672633228	0.2051821623581584	24.828029672633228	24.8124113680866	0.0621890789886581
0.3914333334150001	-0.4151540246	-0.2413919136	-1.274064512	0.002011571312	0.01970820129	-0.01126359496	-17.388838800000002	sub-20333_ses-1_run-01_dwi.nii.gz	0.710416	0.691662	0.130045	3000.0	25.304730890664384	127.0264496263636	1.0	25.301259133282944	25.318848170424697	0.2014772555064548	25.318848170424697	25.304730890664384	0.061059115498159
0.4852748196900001	-0.465269792	0.03716611344	-1.356421794	0.001875128597	0.019285772	-0.0103375921	-4.349995899999999	sub-20333_ses-1_run-01_dwi.nii.gz	-0.759727	-0.524956	-0.383714	1000.0	54.62457155049277	127.0264496263636	1.0	54.69314247921391	54.70731685245011	0.097035094906097	54.70731685245011	54.62457155049277	0.048339511565767
0.5658413271399999	-0.4246039381	-0.355480218	-1.315708671	0.001733775251	0.02053970098	-0.01077863015	-8.681706720000001	sub-20333_ses-1_run-01_dwi.nii.gz	0.0799931	0.974415	0.210041	3000.0	25.385125282697977	127.0264496263636	1.0	25.379112496850592	25.39792194460904	0.2006826016940964	25.39792194460904	25.385125282697977	0.0622768263251633
0.45562221739999986	-0.4668357077	-0.1609429018	-1.420007066	0.002068553353	0.01881785505	-0.01054415945	3.2178341200000005	sub-20333_ses-1_run-01_dwi.nii.gz	0.100284	-0.884958	-0.454745	500.0	75.7363317550442	127.0264496263636	1.0	75.85113945578232	75.86444742633692	0.0708603820711907	75.86444742633692	75.7363317550442	0.0453482710464222
0.6060180113100002	-0.4184958121	-0.08284176898999998	-1.058188046	0.001989215845	0.01959375851	-0.01204407774	6.045170749999999	sub-20333_ses-1_run-01_dwi.nii.gz	0.996236	0.0521811	0.0692172	3000.0	25.223776443230918	127.0264496263636	1.0	25.21233875031494	25.23430063212514	0.2023066969369445	25.23430063212514	25.22377644323092	0.0600919570764066
