framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.6886918284549999	0.004526822685	1.442651951	-0.7775998962	0.01637181081	0.0009294450283	0.0005191612872	-0.3720042000000028	sub-21088_ses-1_run-01_dwi.nii.gz	-0.349165	0.905621	-0.240697	3000.0	25.582620255198226	138.66951731699794	1.0	25.56946334089191	25.59435177428888	0.2087101897789627	25.59435177428888	25.582620255198226	0.0658272260213981
1.9121145398499493	0.06477839546	-0.1476906203	-0.8602784811	0.01843656413	-5.7683872e-05	-5.792709999e-06	-7.411383400000002	sub-21088_ses-1_run-01_dwi.nii.gz	-0.587578	-0.191258	0.78624	1000.0	55.54734495757979	138.66951731699794	1.0	55.62386936255984	55.646970615158686	0.1000634263585606	55.646970615158686	55.54734495757979	0.052382794639049
1.5803426324949503	-0.01772023432	1.293719201	-0.8409159973	0.01825580001	0.0002472446358	0.0002499486145	1.2653726879999985	sub-21088_ses-1_run-01_dwi.nii.gz	-0.469969	0.565314	-0.677901	3000.0	25.883128631738288	138.66951731699794	1.0	25.877852733686066	25.89692365665411	0.2059345161279532	25.89692365665411	25.883128631738288	0.064455763035158
1.637543581975	0.01850170648	-0.2133543478	-0.7791400685999998	0.01861413382	0.0004573938495	0.0001689883647	-18.2899222	sub-21088_ses-1_run-01_dwi.nii.gz	0.664195	-0.557757	-0.497746	3000.0	25.80602451949092	138.66951731699794	1.0	25.79981355505165	25.82167069037792	0.2069925130873584	25.82167069037792	25.80602451949092	0.0650367156612593
1.400272485505	0.03161775	0.8846627647	-0.9035230674000002	0.01658898965	-0.0001334737026	-0.0005101265269	26.372552600000002	sub-21088_ses-1_run-01_dwi.nii.gz	-0.0643534	-0.00723735	-0.997901	500.0	78.30259290592622	138.66951731699794	1.0	78.44248992189469	78.46052128033786	0.0721015578689471	78.46052128033786	78.30259290592622	0.0480574174100897
0.8994731688799998	0.08966448987	1.530076227	-0.8529549589999998	0.01547315717	0.0006358536775	-0.001533863833	-10.271722490000002	sub-21088_ses-1_run-01_dwi.nii.gz	0.61123	0.64814	-0.454217	3000.0	25.459617166400943	138.66951731699794	1.0	25.45019904258	25.471425434930484	0.2097661843606675	25.471425434930484	25.459617166400943	0.0654008077522605
1.5342986637865	0.08249223998999998	0.2448793359	-0.8163979477999999	0.01315478608	0.0003119672474	-6.867112097e-05	10.88350479	sub-21088_ses-1_run-01_dwi.nii.gz	0.843473	-0.324762	-0.427881	2000.0	34.54889981907478	138.66951731699794	1.0	34.56966238347191	34.586800972576064	0.1565027600951751	34.586800972576064	34.54889981907478	0.0586890489989558
0.8096685368385	0.05931759879	0.9686088768	-0.8239472354	0.01264015399	0.0006105114007	0.0002224539785	-9.4488047	sub-21088_ses-1_run-01_dwi.nii.gz	-0.498988	0.436111	0.748878	3000.0	25.961489657364503	138.66951731699794	1.0	25.95334467120181	25.97590084826985	0.2053514047575096	25.97590084826985	25.961489657364503	0.0644231769182156
0.9998680775174998	0.05553441089	0.2948295709	-0.7550329807	0.01614183001	-6.528626545e-05	-0.0006678989157	-19.373540300000002	sub-21088_ses-1_run-01_dwi.nii.gz	0.972049	-0.0600406	-0.226971	3000.0	25.94467347257845	138.66951731699794	1.0	25.93761967750063	25.956164396350065	0.2060046541715398	25.956164396350065	25.94467347257845	0.0639748849708965
0.9630002063325	0.0747050228	0.8124581852	-0.8872894263999999	0.02049226686	-0.001204921049	-0.0002790798608	25.970299099999995	sub-21088_ses-1_run-01_dwi.nii.gz	-0.8463	0.325727	0.421519	1000.0	55.49943167500201	138.66951731699794	1.0	55.576521164021166	55.60083524296555	0.0998057288907618	55.60083524296555	55.49943167500201	0.0521666288820351
0.26322965691500005	0.01514441062	0.9479861784000002	-0.9299153113	0.02041896246	-0.001326315454	-0.0005946843885	-18.045118699999996	sub-21088_ses-1_run-01_dwi.nii.gz	-0.618151	0.289612	-0.730763	3000.0	25.880220590535345	138.66951731699794	1.0	25.869087931468883	25.891944753007387	0.2060196462580285	25.891944753007387	25.880220590535345	0.0636146852552205
0.925542077585	0.04173271404	0.1904957514	-0.933304106	0.01816197112	-0.001587106963	-0.0008383925887999998	-8.75631833	sub-21088_ses-1_run-01_dwi.nii.gz	0.654404	-0.638808	0.404574	500.0	79.04336216149329	138.66951731699794	1.0	79.1778514739229	79.2023591315142	0.0715259652424583	79.2023591315142	79.04336216149329	0.0483103575770131
0.79649613767	0.03019797998	0.8102800603	-0.9030901257	0.01950769685	-0.0005061398842	-0.0005658231094	-2.4512774999999993	sub-21088_ses-1_run-01_dwi.nii.gz	0.549922	0.00878929	0.83517	3000.0	26.218139925819912	138.66951731699794	1.0	26.20908100277148	26.23105206090264	0.2032989771422718	26.23105206090264	26.218139925819912	0.0629685852492746
0.3595472380600001	0.07766388905	0.9160072278000002	-0.8913990255999998	0.02306803875	-0.0003032989625	-0.0004357447033	4.624645190000001	sub-21088_ses-1_run-01_dwi.nii.gz	0.636577	0.098654	-0.764877	3000.0	25.769230648163752	138.66951731699794	1.0	25.766810909549005	25.78162650738008	0.2070634544363185	25.78162650738008	25.769230648163752	0.0636881751835039
0.491866769905	0.0659013936	0.6934944675	-0.9454949127	0.02045108378	-0.0009785810253	0.000341930805	-10.25286531	sub-21088_ses-1_run-01_dwi.nii.gz	-0.676605	0.0226757	-0.735997	2000.0	34.69663184898873	138.66951731699794	1.0	34.71235638699925	34.732524674993186	0.1556037216924894	34.732524674993186	34.69663184898873	0.058121048277791
0.4002456475935	0.03592604191	0.513453506	-0.8973423595999999	0.01842705905	-0.0005347804981	-3.177956387e-05	-31.945930599999997	sub-21088_ses-1_run-01_dwi.nii.gz	-0.916329	-0.162878	-0.365803	3000.0	26.00742150673484	138.66951731699794	1.0	26.002996976568404	26.021469250863035	0.2050895816547766	26.021469250863035	26.00742150673484	0.0642047329352556
0.48978857550650007	0.08400686814999998	0.8155718701	-0.9333481959	0.01987371594	-0.001056327485	-0.0001352466643	4.8673152	sub-21088_ses-1_run-01_dwi.nii.gz	0.680649	-0.022929	0.732251	1000.0	56.05428484216114	138.66951731699794	1.0	56.12388825900731	56.15318808662223	0.0990514943239192	56.15318808662223	56.05428484216114	0.0519917167800321
0.15490627929499987	0.01416078725	0.7869197979	-0.8957559355	0.02001840249	-0.0008393050521	-0.0001498549973	-26.0035789	sub-21088_ses-1_run-01_dwi.nii.gz	-0.820544	0.0949228	-0.563647	3000.0	25.99667518400195	138.66951731699794	1.0	25.99203010833964	26.010385983899127	0.204517332600426	26.010385983899127	25.99667518400195	0.0638125781087907
0.4620815272339999	0.05810818738	0.4785968564	-0.887522008	0.01927170157	0.0002709684486	2.471574408e-05	-29.983681736999998	sub-21088_ses-1_run-01_dwi.nii.gz	0.719785	-0.214597	-0.660195	3000.0	25.838448948660616	138.66951731699794	1.0	25.83105757117662	25.85209013353639	0.2061255855570229	25.85209013353639	25.838448948660616	0.0640362508108075
0.2975167522865	0.06570877649	0.3192007476	-0.9428906009	0.01816928573	-5.073060311e-05	0.0001036300819	-1.0393564000000008	sub-21088_ses-1_run-01_dwi.nii.gz	-0.257944	-0.595457	-0.760852	2000.0	34.86558777913016	138.66951731699794	1.0	34.88288674729151	34.906186504803124	0.1552364089486362	34.906186504803124	34.86558777913016	0.0594085978641997
1.6431514450994995	0.03210343003	1.762956985	-0.8986310679	0.01644162089	-6.31816074e-05	-0.0005868606386	-4.9346228	sub-21088_ses-1_run-01_dwi.nii.gz	0.0398204	0.740269	-0.671131	3000.0	25.700161782572128	138.66951731699794	1.0	25.693245149911817	25.71317177303974	0.2082118273724635	25.71317177303974	25.700161782572128	0.0651478064580622
2.9520158621500006	0.02872296373	-0.1528228502	-1.07317006	0.009924318641	-0.008142678066999998	-0.003156393301	42.6396355	sub-21088_ses-1_run-01_dwi.nii.gz	-0.258173	-0.594637	-0.761415	1000.0	54.60673091354554	138.66951731699794	1.0	54.68444822373394	54.701740953917785	0.1020919002602364	54.701740953917785	54.60673091354554	0.053131884115276
2.15341264693	0.08316395336	1.323718823	-0.9696433635	0.005964076146	-0.003662559437	-0.001218688674	19.756973531	sub-21088_ses-1_run-01_dwi.nii.gz	0.200542	0.848995	0.488867	3000.0	26.02854322488225	138.66951731699794	1.0	26.027819349962208	26.042345649810382	0.204755716132475	26.042345649810382	26.02854322488225	0.0661779270364074
1.0753263325200002	0.05735826475	0.4597466793	-0.916718921	0.005045011174	-0.002917262027	-0.0002305699018	-3.799234139500001	sub-21088_ses-1_run-01_dwi.nii.gz	-0.304309	0.94351	0.131087	3000.0	25.862075245027796	138.66951731699794	1.0	25.85652872260015	25.87824488103648	0.2054190572004772	25.87824488103648	25.8620752450278	0.0656322513914383
1.04186986705	0.04196945676	-0.325335495	-1.0113291	0.004362164531	-0.003903967561	-0.00149679184	0.0	sub-21088_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	138.26928717284855	138.66951731699794	1.0	138.57796737213403	138.59355867587	0.040738636760769	138.59355867587	138.26928717284855	0.0557237342335131
0.9616590205449999	0.05701025924	0.2175675412	-0.8437942293	0.001568317763	-0.002941368148	-0.0005296317977	19.7886478	sub-21088_ses-1_run-01_dwi.nii.gz	0.734038	0.21595	0.643859	3000.0	26.29107262182515	138.66951731699794	1.0	26.286097883597883	26.30534985810561	0.2025060218766914	26.30534985810561	26.29107262182515	0.0634159653468099
0.5267436185565001	0.0936212989	0.1161679017	-0.66355225	2.202674477e-05	-0.002013009973	0.001165538211	3.3151364699999952	sub-21088_ses-1_run-01_dwi.nii.gz	-0.343922	0.417579	0.841038	2000.0	34.87381122059517	138.66951731699794	1.0	34.89422335600907	34.91418674242496	0.1544589613214299	34.91418674242496	34.87381122059517	0.0586164818024754
0.6770457550235	0.04758537505	-0.3547422781	-0.6571546278	-0.00169376377	-0.001669749501	0.0001505486143	19.4591897	sub-21088_ses-1_run-01_dwi.nii.gz	0.224246	0.0606423	0.972644	3000.0	26.20688305465156	138.66951731699794	1.0	26.199971025447216	26.218976104682724	0.2030619002965193	26.218976104682724	26.20688305465156	0.0619684464017565
0.8240791719250001	0.06151399506	-0.08401018249	-0.5667774094	-0.006039174274	0.0006114646094	0.002504748758	-21.588817499999998	sub-21088_ses-1_run-01_dwi.nii.gz	-0.344451	0.417858	0.840683	1000.0	55.79282019534334	138.66951731699794	1.0	55.867245527840765	55.89239237424118	0.0991395104585318	55.89239237424118	55.79282019534334	0.0524280000935625
0.6300651109200001	0.05283796356	0.3322738463	-0.5633737956	-0.008223744109	0.001360272639	0.001404097886	20.051967	sub-21088_ses-1_run-01_dwi.nii.gz	0.561006	0.814315	-0.148873	3000.0	25.655713558575275	138.66951731699794	1.0	25.64538485764676	25.66920306907407	0.2070823561898029	25.66920306907407	25.655713558575275	0.0657942217153117
1.225672918145	0.02121511678	-0.7040345398	-0.585619423	-0.00594607275	0.0009564589127	0.001432533958	9.534011699999997	sub-21088_ses-1_run-01_dwi.nii.gz	0.335863	-0.266488	0.903427	3000.0	26.17132793987695	138.66951731699794	1.0	26.16540564373898	26.18536024071504	0.2032609319758059	26.18536024071504	26.17132793987695	0.0628755332132383
0.4342436479649999	0.02054638224	-0.4263720645	-0.659899275	-0.005265448242	0.0008723133942	0.002300415654	-7.029198	sub-21088_ses-1_run-01_dwi.nii.gz	-0.825867	-0.398856	-0.39857	500.0	78.8264808822651	138.66951731699794	1.0	78.95944822373394	78.9818599592529	0.0714144024492752	78.9818599592529	78.8264808822651	0.0481052479436164
0.375706483	-0.01561031014	-0.2441107436	-0.5909358114	-0.006480846554	0.0008658492588	0.001755777979	-3.536762000000001	sub-21088_ses-1_run-01_dwi.nii.gz	0.7655	-0.44262	0.467009	3000.0	25.93277895937701	138.66951731699794	1.0	25.92853300579491	25.94709393016281	0.2054477166254336	25.94709393016281	25.93277895937701	0.064212340291697
0.20125222123999992	0.05671338925	-0.2482245243	-0.5767531612	-0.004898399115	0.0009840436978	0.00226777792	-3.8998990299999994	sub-21088_ses-1_run-01_dwi.nii.gz	-0.293007	-0.735857	0.61046	2000.0	34.53876387684209	138.66951731699794	1.0	34.55841584782061	34.57956846305545	0.1563915794320967	34.57956846305545	34.53876387684209	0.0601498405728351
1.0360316922	-0.02737153519	0.6401003563	-0.5957678752	-0.004912729375	0.001230330789	0.002899304032	48.8513435	sub-21088_ses-1_run-01_dwi.nii.gz	-0.807224	0.565879	-0.167842	3000.0	25.748089366752872	138.66951731699794	1.0	25.742070420760896	25.763109337821994	0.2069330693073586	25.763109337821994	25.748089366752872	0.0651115260285463
1.4675226870099995	-0.03139833151	-0.7021028549	-0.6221658653	-0.005995841231	0.0009683858952	0.002346466994	24.0583856	sub-21088_ses-1_run-01_dwi.nii.gz	0.58523	-0.717376	0.377992	3000.0	25.74169426327688	138.66951731699794	1.0	25.73780864197531	25.75632505008283	0.2073105051652445	25.75632505008283	25.74169426327688	0.0647133070014369
1.811984265105	0.05606932012	0.8284884001	-0.6996048275	-0.004509194754	0.0004900434287	0.002711205976	0.5553622999999999	sub-21088_ses-1_run-01_dwi.nii.gz	0.291443	0.732367	-0.615385	1000.0	55.04569842613726	138.66951731699794	1.0	55.11907533383724	55.140848357426506	0.0999918070293902	55.140848357426506	55.04569842613726	0.0539911238962232
1.264953593034	-0.001876528449	-0.2863618389	-0.6605770223	-0.004436908755	0.001122405985	0.002353260526	8.6777975	sub-21088_ses-1_run-01_dwi.nii.gz	0.942931	-0.33127	-0.0337831	3000.0	25.963788915192143	138.66951731699794	1.0	25.95710191484001	25.977560416503888	0.20510949824223	25.977560416503888	25.963788915192143	0.064359607432707
0.7681421925339998	0.03085121624	0.0280873465	-0.8179580454999998	-0.0003010076471	0.000258194108	0.002081688726	0.0	sub-21088_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	138.44122894632946	138.66951731699794	1.0	138.75044910556815	138.76029067861222	0.0413319656487542	138.76029067861222	138.44122894632946	0.0551805618683551
0.372918960367	0.01462285115	-0.005057292682	-0.7354209007	-0.004029622767	0.00127369503	0.00215774891	17.48440872	sub-21088_ses-1_run-01_dwi.nii.gz	-0.168501	-0.46676	0.868183	3000.0	25.892389375143782	138.66951731699794	1.0	25.886247795414462	25.906451996729054	0.2056146465863302	25.906451996729054	25.892389375143782	0.0638958953547692
0.3382206384419999	-0.003783958124	-0.1928532196	-0.7480574573999998	-0.006161273457	0.001194946468	0.001980521251	47.780058579999995	sub-21088_ses-1_run-01_dwi.nii.gz	-0.788517	-0.480129	-0.384339	3000.0	25.87233301699685	138.66951731699794	1.0	25.86604938271605	25.887049085461403	0.2055891385837876	25.887049085461403	25.87233301699685	0.0647329248127773
1.4062224472039997	0.0272196697	0.9512281908	-0.7192171534	-0.003726691939	0.0005890808534	0.002986016218	13.3293475	sub-21088_ses-1_run-01_dwi.nii.gz	-0.361721	0.58048	-0.729521	2000.0	34.71847044109494	138.66951731699794	1.0	34.73563995968758	34.757027113364	0.1554838724660231	34.757027113364	34.71847044109494	0.0594614800148534
2.079246620227	0.008395640418	-0.8809818035	-0.6810748894	-0.001432934077	0.0008756131283	0.001764899702	29.50486496	sub-21088_ses-1_run-01_dwi.nii.gz	-0.253343	-0.961589	0.105658	3000.0	25.88148781240528	138.66951731699794	1.0	25.87366339128244	25.89589479760227	0.2065066962861726	25.89589479760227	25.88148781240528	0.0655379702002377
2.433675528462001	0.04165755223	1.284724846	-0.7629787875	0.0002656654397	0.000124040278	0.002370788716	8.8383648	sub-21088_ses-1_run-01_dwi.nii.gz	-0.361118	0.579995	-0.730205	1000.0	55.33997367222206	138.66951731699794	1.0	55.41846560846561	55.43812740830607	0.1000723175123925	55.43812740830607	55.33997367222206	0.0536478771580008
2.298809681872	-0.007608843956999998	-0.7227997942999999	-0.6280162796	-0.000432109402	0.001022310229	0.001825710759	17.019194299999995	sub-21088_ses-1_run-01_dwi.nii.gz	0.00407633	-0.921339	0.38874	3000.0	25.813148747370864	138.66951731699794	1.0	25.80802658100277	25.828062201224785	0.2067759374600512	25.828062201224785	25.813148747370864	0.065366655542815
2.388031764317	0.04325020065	1.405278992	-0.7029749105	-0.002136343624	0.0008053943748	0.001064154785	27.9529628	sub-21088_ses-1_run-01_dwi.nii.gz	0.915689	0.393326	0.0825178	3000.0	25.765972444850924	138.66951731699794	1.0	25.75824389014865	25.778849651252465	0.2077415914987463	25.778849651252465	25.765972444850924	0.0648350670016265
2.3984322504599995	0.04992221349	-0.8813304467999998	-0.6717374451	-0.001917304588	0.0007650644983999999	0.002283052541	33.48399833	sub-21088_ses-1_run-01_dwi.nii.gz	-0.354243	-0.928467	-0.11163	2000.0	34.613814285795094	138.66951731699794	1.0	34.63796044343663	34.65578604486352	0.1561747837668277	34.65578604486352	34.613814285795094	0.0608068973333073
2.50371356147	0.0375411046	1.444634932	-0.7112113659	-0.002608351177	0.001493928372	0.001185099944	30.33871928	sub-21088_ses-1_run-01_dwi.nii.gz	0.324224	0.85134	-0.41243	3000.0	25.668101382749537	138.66951731699794	1.0	25.6654831191736	25.68299170997448	0.2076998641179464	25.68299170997448	25.668101382749537	0.0659412822307433
1.49009589234	0.05408229224	0.1218016453	-0.7500023333	-0.003168934723	0.00113772077	0.002506917808	0.8819205300000006	sub-21088_ses-1_run-01_dwi.nii.gz	0.354408	0.929393	0.103074	1000.0	55.30013708346561	138.66951731699794	1.0	55.37245212899975	55.39680318669857	0.0994594645870662	55.39680318669857	55.30013708346561	0.0541714149170761
0.86035144287	0.02630817967	-0.4888795558	-0.6817217801	-0.004908093251	0.001782045467	0.001818089513	41.0500026	sub-21088_ses-1_run-01_dwi.nii.gz	-0.799751	-0.571588	0.183539	3000.0	25.60001716764316	138.66951731699794	1.0	25.594316578483244	25.6152267794826	0.2081753607037245	25.6152267794826	25.60001716764316	0.0649942781257946
0.6095277630810001	0.000262766779	0.03997276219	-0.6991640204	-0.005050062202	0.001511598006	0.002149428939	12.7171715	sub-21088_ses-1_run-01_dwi.nii.gz	0.167643	-0.53657	0.827036	3000.0	26.1366699144391	138.66951731699794	1.0	26.134350592088687	26.15133363376914	0.2036187336915088	26.15133363376914	26.1366699144391	0.0636967385491741
0.204092777331	0.01325650146	0.1022026082	-0.7258875295	-0.003752146848	0.0008214703412	0.002094558207	-2.3298086	sub-21088_ses-1_run-01_dwi.nii.gz	0.384141	0.78671	-0.483243	500.0	78.22851860029701	138.66951731699794	1.0	78.35739166036785	78.3802196207998	0.0719248990519846	78.3802196207998	78.22851860029701	0.0488408229097582
0.31421653321	0.0256628285	-0.01941544518	-0.6638627579	-0.002859390108	0.002016794169	0.002369825263	34.642827000000004	sub-21088_ses-1_run-01_dwi.nii.gz	-0.203599	0.443869	0.872656	3000.0	26.04225073917547	138.66951731699794	1.0	26.034291383219955	26.05672447675219	0.2037773668668084	26.05672447675219	26.04225073917547	0.0637585632814067
1.1806595291500004	0.02786295168	-1.079374038	-0.6567920016	-0.004309573211	0.002011687262	0.00314313639	9.02724746	sub-21088_ses-1_run-01_dwi.nii.gz	0.322267	-0.860537	-0.394487	2000.0	34.57061892550709	138.66951731699794	1.0	34.59289997480474	34.61503703083863	0.1562964734793337	34.61503703083863	34.57061892550709	0.0605790740874248
1.39553090698	-0.00194327345	0.2229820905	-0.6372714306	-0.004199180752	0.002451570006	0.002816451946	33.8188927	sub-21088_ses-1_run-01_dwi.nii.gz	-0.43227	0.144123	0.890152	3000.0	26.216536967701003	138.66951731699794	1.0	26.2086577223482	26.22953197271756	0.2032746637453457	26.22953197271756	26.216536967701003	0.0624923870747701
0.20455788857	0.02179852702	0.1858870021	-0.6526007775	-0.005423328839	0.002109883353	0.00181445363	12.2317933	sub-21088_ses-1_run-01_dwi.nii.gz	0.415038	0.893926	0.169231	3000.0	26.01905345345214	138.66951731699794	1.0	26.014809145880573	26.03576552115091	0.2043974341980416	26.03576552115091	26.01905345345214	0.0657572363641779
1.409963436106	0.009313439314	-1.11414106	-0.6515913885	-0.006007570773	0.001931682695	0.002980828984	-5.122673799999999	sub-21088_ses-1_run-01_dwi.nii.gz	0.322397	-0.860085	-0.395367	1000.0	55.27235957626915	138.66951731699794	1.0	55.343473796926176	55.3705108972646	0.0999004916283085	55.3705108972646	55.27235957626915	0.0538043354546512
1.7980426518540003	-0.01532404799	0.5553334301	-0.6224465454	-0.005362688098	0.002442896832	0.003320448799	10.123586040000001	sub-21088_ses-1_run-01_dwi.nii.gz	-0.511907	0.796521	0.321722	3000.0	25.850388989666207	138.66951731699794	1.0	25.84503023431595	25.86695321200905	0.2055347482878002	25.86695321200905	25.850388989666207	0.0654385876638217
1.38259259278	-0.01661850857	-0.6789907346	-0.6602374522	-0.004891937133	0.00168995501	0.002360480372	0.0	sub-21088_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	138.06551821377747	138.66951731699794	1.0	138.37477450239356	138.39385803084244	0.041336364620796	138.39385803084244	138.06551821377747	0.0555504854906189
1.463986776846	0.009424514226	0.6551254751	-0.644810808	-0.005690081976	0.00250813528	0.002208787482	19.8244171	sub-21088_ses-1_run-01_dwi.nii.gz	0.522843	0.398247	-0.753681	3000.0	25.65689133829719	138.66951731699794	1.0	25.65215860418241	25.67022875906302	0.207675049132469	25.67022875906302	25.65689133829719	0.0640643070461056
0.6942383263139998	0.04508258436	0.09210105177	-0.6007673756	-0.005793822929	0.001681723748	0.002308883006	30.826864600000004	sub-21088_ses-1_run-01_dwi.nii.gz	0.762112	0.526511	0.376792	2000.0	34.92992545082759	138.66951731699794	1.0	34.949684429327284	34.970707421547246	0.1542586911300009	34.970707421547246	34.92992545082759	0.0592851036110194
0.8200843824200001	-0.04004156158	0.671200541	-0.6127037266	-0.004705126397	0.002403049497	0.00337734865	-4.7350874	sub-21088_ses-1_run-01_dwi.nii.gz	-0.590418	0.806558	-0.0295024	3000.0	25.65975387012059	138.66951731699794	1.0	25.653988410178886	25.673930158383456	0.2072288769939012	25.673930158383456	25.65975387012059	0.0655286632620645
0.65201953876	0.02176046758	0.3280024258	-0.6742691827	-0.003064251272	0.002440050477	0.001346145989	12.0857703	sub-21088_ses-1_run-01_dwi.nii.gz	0.710398	0.691721	0.129832	3000.0	25.690197175945816	138.66951731699794	1.0	25.68620622323004	25.70474405324	0.206931590701333	25.70474405324	25.690197175945816	0.0655117216312611
1.228646762627	0.001215731503	-0.6802449116	-0.6347121635	-0.003638410242	0.003411315614	0.003006675281	15.5144179	sub-21088_ses-1_run-01_dwi.nii.gz	-0.759747	-0.524671	-0.384064	1000.0	55.37311602160559	138.66951731699794	1.0	55.45056500377929	55.47497288295075	0.0998205045230158	55.47497288295075	55.37311602160559	0.0527196704311856
1.8058663284630003	-0.01103120336	0.9777881552	-0.618449842	-0.005211615004	0.003734164406	0.002516248729	5.670925210000002	sub-21088_ses-1_run-01_dwi.nii.gz	0.0800573	0.974384	0.210159	3000.0	26.0540738838487	138.66951731699794	1.0	26.055343915343915	26.069394087123364	0.2044305733314432	26.069394087123364	26.0540738838487	0.0660055603247188
2.03417819819	-0.0183278517	-0.9171760347	-0.6836288008	-0.004322971217	0.00340619334	0.002398095559	24.445262229999997	sub-21088_ses-1_run-01_dwi.nii.gz	0.100495	-0.884515	-0.455559	500.0	78.23922484826602	138.66951731699794	1.0	78.37522675736962	78.39581694615188	0.07194715644515	78.39581694615188	78.23922484826602	0.0489023034914907
1.4420042161226	-0.0008150043274	0.3802689645	-0.7041845574	-0.005675386637	0.003920964431	0.002135469811	17.8918745	sub-21088_ses-1_run-01_dwi.nii.gz	0.996214	0.0522392	0.069493	3000.0	26.023316186195604	138.66951731699794	1.0	26.01600403124213	26.036087703960074	0.2046969066130175	26.036087703960074	26.023316186195604	0.0640063549571483
