framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.2231275152049998	0.04573694846	-0.1245084906	0.3894029045	-0.002819425194	-0.000437022245	0.001548890257	-25.85586952	sub-21712_ses-1_run-01_dwi.nii.gz	-0.826281	-0.398969	-0.397597	500.0	70.18403002681222	117.08958443979904	1.0	70.2798721340388	70.30324838577356	0.0764154260171335	70.30324838577356	70.18403002681222	0.0461279317607971
1.316095484265	0.03368484365	-1.189515265	0.4574838961	-0.0002504530421	-0.0007800277672	0.001041755662	-11.691545979999999	sub-21712_ses-1_run-01_dwi.nii.gz	0.765551	-0.4424	0.467133	3000.0	23.35758916775081	117.08958443979904	1.0	23.345813807004284	23.36654671529942	0.2170668339806822	23.36654671529942	23.35758916775081	0.0637287447588813
0.4856198782900001	0.08221535361	-0.8859355423	0.3849144213	8.69033247e-05	-0.001365349861	0.001337880618	-21.2965907	sub-21712_ses-1_run-01_dwi.nii.gz	-0.293022	-0.735939	0.610354	2000.0	31.86652744146446	117.08958443979904	1.0	31.880518392542204	31.89601213402075	0.1622310616560914	31.89601213402075	31.86652744146446	0.0579304579226851
1.932125585856	0.00626660085	0.6988963045	0.5029173516	-0.001283606398	8.041210821999998e-05	0.001588450046	54.009773929999994	sub-21712_ses-1_run-01_dwi.nii.gz	-0.807285	0.565817	-0.167757	3000.0	23.40215662583076	117.08958443979904	1.0	23.386125598387505	23.40802075149845	0.2174186367621837	23.40802075149845	23.40215662583076	0.0641164094984156
3.2715273605109996	0.0246178933	-2.361918124	0.4415349195	0.0004724869214	-0.0006187796826	0.001752749085	43.07105391	sub-21712_ses-1_run-01_dwi.nii.gz	0.585182	-0.717409	0.378004	3000.0	23.45731362211453	117.08958443979904	1.0	23.440102040816328	23.465294865121248	0.2178441913386523	23.465294865121248	23.45731362211453	0.0647372736420349
4.058991891274999	0.1049456357	1.419244836	0.3523682881	-0.00151617208	-0.0004587118165	0.001770713367	-1.5427012000000004	sub-21712_ses-1_run-01_dwi.nii.gz	0.291218	0.732184	-0.615711	1000.0	50.21690430511864	117.08958443979904	1.0	50.26940476190476	50.29253271999054	0.1045979236119357	50.29253271999054	50.21690430511864	0.0509424830946525
2.8447461009045005	0.07434961444	-1.184378567	0.4419245089	4.750989319e-05	0.0001039118142	0.001477609854	-30.2482949	sub-21712_ses-1_run-01_dwi.nii.gz	0.942978	-0.331133	-0.0338099	3000.0	23.263082494751952	117.08958443979904	1.0	23.2459410430839	23.26907250223115	0.2177153606579041	23.26907250223115	23.263082494751952	0.0641153155272508
1.9455102654055	0.05329166494	0.4513749813	0.4571235044	0.0002761493961	-0.001251751208	0.005363302771	0.0	sub-21712_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.63720546827383	117.08958443979904	1.0	116.86175170068029	116.879881718051	0.0462954404612814	116.879881718051	116.63720546827383	0.050709914160966
1.444852804465	0.06034431737	-0.7700240243	0.4272398754	0.0002636096615	-0.0008311482379	0.002066095127	-1.2493457200000009	sub-21712_ses-1_run-01_dwi.nii.gz	-0.168431	-0.466711	0.868223	3000.0	23.837183961487177	117.08958443979904	1.0	23.82484189972285	23.849381106880884	0.2130544112876853	23.849381106880884	23.837183961487177	0.0622657900456162
0.7874500882699998	0.03964357133	-0.2591766844	0.5542053095	-0.001474290155	-0.001223326777	0.001617442118	31.395205419999996	sub-21712_ses-1_run-01_dwi.nii.gz	-0.788506	-0.48018	-0.384298	3000.0	23.76715568667953	117.08958443979904	1.0	23.75269400352734	23.775528375542475	0.2135124719858922	23.775528375542475	23.76715568667953	0.0640698928006365
0.98504238854	0.04506702922	0.6443295158	0.5176016168	-0.001397772809	-0.001774231205	0.001454683137	-8.6918872	sub-21712_ses-1_run-01_dwi.nii.gz	-0.361595	0.580401	-0.729646	2000.0	31.71404698663482	117.08958443979904	1.0	31.7243323255228	31.74276983921039	0.1628127733228346	31.74276983921039	31.71404698663482	0.0575113256147076
2.714570692155	0.05401989513	-1.68437813	0.4404466496	0.002582604997	-0.0009463721071000002	0.002641550498	71.74769	sub-21712_ses-1_run-01_dwi.nii.gz	-0.253305	-0.961615	0.10551	3000.0	24.094232883210072	117.08958443979904	1.0	24.08324011085916	24.10262068188378	0.2111846438804747	24.10262068188378	24.094232883210072	0.0647008822402217
3.762462350155	0.03531019407	1.77807935	0.4035878557	-0.001279902528	-0.001363926916	0.002032885328	18.669208089999998	sub-21712_ses-1_run-01_dwi.nii.gz	-0.36115	0.580018	-0.730171	1000.0	50.31663776722544	117.08958443979904	1.0	50.36476253464349	50.39335060208114	0.1048660914825303	50.39335060208114	50.31663776722544	0.0512465968084412
4.126731879099999	0.06269009782	-1.923473715	0.3699434411	0.005171832163	-0.00097857113	0.002478884766	61.80615953	sub-21712_ses-1_run-01_dwi.nii.gz	0.00400597	-0.921366	0.388676	3000.0	23.9397491885408	117.08958443979904	1.0	23.9251706979088	23.948862241978578	0.2131196447758275	23.948862241978578	23.9397491885408	0.0640206406259551
3.975283243013	0.0885875898	1.541077454	0.5286610771	-3.328531966e-05	-0.001616819878	0.001799912076	25.641401027999997	sub-21712_ses-1_run-01_dwi.nii.gz	0.915624	0.393496	0.0824203	3000.0	23.45859961947922	117.08958443979904	1.0	23.44680461073318	23.464819108364907	0.2174458588268144	23.464819108364907	23.45859961947922	0.0643650752487725
3.741501973493	0.05806835684	-2.008127429	0.4582097399	0.00109187013	-0.001923075179	0.00140479242	47.6521818	sub-21712_ses-1_run-01_dwi.nii.gz	-0.354196	-0.928493	-0.111563	2000.0	32.18902283771363	117.08958443979904	1.0	32.20340765936004	32.22205315783948	0.1607276448052878	32.22205315783948	32.18902283771363	0.0590216447522731
4.036120889205001	0.0708369428	1.833246936	0.3985401835	0.001132759149	-0.0005327413091	0.002419737168	25.7917078	sub-21712_ses-1_run-01_dwi.nii.gz	0.324125	0.851302	-0.412586	3000.0	23.93932403117304	117.08958443979904	1.0	23.92379377676997	23.9475810379142	0.2131933391746803	23.9475810379142	23.93932403117304	0.0641600631814679
1.739801870725	0.07325239764999998	0.3009561877	0.4826036606	0.0004002641654	-0.00163162942	0.001830476453	-30.492213072	sub-21712_ses-1_run-01_dwi.nii.gz	0.35415	0.929482	0.10316	1000.0	50.90269312066965	117.08958443979904	1.0	50.9636753590325	50.98188852741219	0.103262420583357	50.98188852741219	50.90269312066965	0.0507617945265862
0.5866007702345	0.04478060942	-0.1126299354	0.5600489138	-6.00113799e-06	-0.0007153378683	0.001811081194	82.65996633	sub-21712_ses-1_run-01_dwi.nii.gz	-0.79986	-0.571499	0.183337	3000.0	23.57236675419705	117.08958443979904	1.0	23.56118480725624	23.58244226881968	0.2161279125151952	23.58244226881968	23.57236675419705	0.0645204633088655
0.5901591103265	0.009279579719	-0.5120951639	0.5723311282	-0.00238732039	-0.0008880880778	0.001506937901	11.148186500000008	sub-21712_ses-1_run-01_dwi.nii.gz	0.167545	-0.536657	0.826999	3000.0	23.73584627139964	117.08958443979904	1.0	23.719873393801965	23.74810538360808	0.21413947041007	23.74810538360808	23.73584627139964	0.0626579027486399
0.958157500361	0.06081631697	0.1630484658	0.4290630279	-0.001299928874	-0.001306382241	0.001765432884	-13.466410020000001	sub-21712_ses-1_run-01_dwi.nii.gz	0.38371	0.786669	-0.483651	500.0	69.99524837803794	117.08958443979904	1.0	70.0854617031998	70.11751288862729	0.0768591975322913	70.11751288862729	69.99524837803794	0.04663278983192
0.93765373915	0.06134251157	-0.517858504	0.6670259549	-0.001300385338	-0.001460895874	0.001975615742	5.8887595	sub-21712_ses-1_run-01_dwi.nii.gz	-0.203803	0.443932	0.872576	3000.0	24.118644017944355	117.08958443979904	1.0	24.113197278911564	24.13063015943256	0.2098093226020338	24.13063015943256	24.118644017944355	0.0624831447007321
1.196325006625	0.09416079337	-1.363252137	0.5550956583	0.001848092768	-0.0009061147575	0.00155521906	31.1861343	sub-21712_ses-1_run-01_dwi.nii.gz	0.322499	-0.86041	-0.394574	2000.0	32.00782876869536	117.08958443979904	1.0	32.0185758377425	32.04018111497517	0.1607383416624824	32.04018111497517	32.00782876869536	0.0588589726300154
1.6968913040149995	0.07892497575	0.03532822995	0.6017882888	-0.001258356846	-0.0001877305476	0.002458035015	60.81746149999999	sub-21712_ses-1_run-01_dwi.nii.gz	-0.432309	0.144336	0.890099	3000.0	23.890047081711742	117.08958443979904	1.0	23.8758522297808	23.901136955758687	0.2125505520811432	23.901136955758687	23.890047081711742	0.0618926451172135
0.381471454095	0.06498571393	0.2489454848	0.5637291543	-0.0007835984578999999	-0.00115108816	0.001579034957	45.5677692	sub-21712_ses-1_run-01_dwi.nii.gz	0.415159	0.893843	0.169378	3000.0	24.324269744103507	117.08958443979904	1.0	24.316795162509447	24.336151022246497	0.2089189532888151	24.336151022246497	24.324269744103507	0.0643412499597651
2.259368263155	0.0851060473	-1.689775731	0.4370554318	0.002172672423	-0.0009223463712	0.001871082117	5.6160809899999995	sub-21712_ses-1_run-01_dwi.nii.gz	0.322144	-0.859965	-0.395833	1000.0	50.32384941454333	117.08958443979904	1.0	50.38177248677248	50.40005915750341	0.1044539779660397	50.40005915750341	50.32384941454333	0.0513418737788691
3.3420993670649994	0.0542489313	1.171684363	0.6083973488	-0.0006244619726	0.0007114386535	0.003008967498	45.362052399999996	sub-21712_ses-1_run-01_dwi.nii.gz	-0.511956	0.796457	0.321803	3000.0	23.971441190338428	117.08958443979904	1.0	23.958034769463342	23.98145299303542	0.2126411181444767	23.98145299303542	23.971441190338428	0.0645569750834244
2.4468723406075	0.04508143377	-0.805928655	0.492594838	0.001415252336	-0.001027634251	-9.803157445e-05	0.0	sub-21712_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	115.9405362244032	117.08958443979904	1.0	116.16369866465104	116.18451753332002	0.0468648271069817	116.18451753332002	115.9405362244032	0.0509683610037429
2.3746100637875	0.1268348233	1.08723773	0.704273624	0.0004383293563	-0.001235895092	0.00247701467	9.305005329999998	sub-21712_ses-1_run-01_dwi.nii.gz	0.522798	0.398208	-0.753732	3000.0	23.689316260322737	117.08958443979904	1.0	23.675956790123458	23.69805277557712	0.2143182499030265	23.69805277557712	23.689316260322737	0.0627102499707779
0.899101353935	0.1253137825	0.5004204077	0.7646989287	0.00119262212	-0.00359829911	0.000586957729	13.2438975	sub-21712_ses-1_run-01_dwi.nii.gz	0.762123	0.526481	0.376809	2000.0	31.789156377399056	117.08958443979904	1.0	31.801793902746283	31.819444449709216	0.1620352266127713	31.819444449709216	31.789156377399056	0.0577316649899661
1.7940245321685	0.07788860885	1.80675627	0.7168494897	7.059655763e-05	0.001035316847	0.002679597354	11.715292400000001	sub-21712_ses-1_run-01_dwi.nii.gz	-0.59058	0.806443	-0.0294111	3000.0	23.70969860237872	117.08958443979904	1.0	23.702401738473167	23.71757150667502	0.2151223945506045	23.71757150667502	23.70969860237872	0.0645664380206468
1.7036154228015	0.126761264	0.4305407662	0.736911559	-0.0008265979704	-0.001734065823	0.001176870661	11.043012325	sub-21712_ses-1_run-01_dwi.nii.gz	0.710498	0.691579	0.130041	3000.0	23.89562638916512	117.08958443979904	1.0	23.8851776266062	23.90512611025735	0.212420086796355	23.90512611025735	23.89562638916512	0.0641828469657522
0.7956763026900001	0.08524329822	0.02218578636	0.5859654336	0.001393833081	-0.001239765668	0.002359284088	52.805182	sub-21712_ses-1_run-01_dwi.nii.gz	-0.759594	-0.525014	-0.383897	1000.0	50.33597162235477	117.08958443979904	1.0	50.38885487528345	50.40841213065272	0.1052369073407478	50.40841213065272	50.33597162235477	0.0508028382188891
1.60263862757	0.08391668819	1.510045982	0.611928273	0.0002436062496	-0.0008359838394	0.002163513098	53.53327664999999	sub-21712_ses-1_run-01_dwi.nii.gz	0.0801563	0.974434	0.20989	3000.0	24.472886470693563	117.08958443979904	1.0	24.46351599899219	24.48269552204101	0.2081980642792809	24.48269552204101	24.472886470693563	0.0644524909847431
2.83599166401	0.1009538648	-1.061074727	0.5915025344	0.003257133765	-0.002263044007	0.002055939985	79.6151951	sub-21712_ses-1_run-01_dwi.nii.gz	0.100428	-0.88466	-0.455292	500.0	69.91385126636177	117.08958443979904	1.0	70.00627739984883	70.02966904532326	0.0764356758900058	70.02966904532326	69.91385126636177	0.0465905104620103
2.230114943385	0.09357834071000001	0.7232442191	0.7681219135	-0.0008248809609	-0.001341071213	0.001823905623	8.262154299999999	sub-21712_ses-1_run-01_dwi.nii.gz	0.996227	0.0520786	0.0694279	3000.0	23.3804288841847	117.08958443979904	1.0	23.36543965734442	23.38506476577086	0.2170818072494526	23.38506476577086	23.3804288841847	0.0638891353922999
