framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.200249079315	-0.005832637455	0.4252030328	0.03529980539	-0.006023326423	0.001162262168	-0.0001847573585	2.2499216299999993	sub-20427_ses-2_run-01_dwi.nii.gz	-0.586999	-0.191609	0.786587	1000.0	57.96954258704908	142.58238263767984	1.0	58.04266628873772	58.06727704054784	0.1078839005441515	58.06727704054784	57.96954258704908	0.0521531841385678
0.530364448555	-0.0488696599	0.07894159474999998	0.00557278285	-0.005613689311	0.0009080094751	0.001378132147	-6.16409331	sub-20427_ses-2_run-01_dwi.nii.gz	-0.47015	0.56518	-0.677887	3000.0	27.80567506376287	142.58238263767984	1.0	27.797997606449982	27.816212065693165	0.213313782453149	27.816212065693165	27.80567506376287	0.0659779613548495
0.57552788349	0.05616239378	-0.2727584547	0.04131088768	-0.005245948676	0.0004752193345	0.002238754882	26.8089767	sub-20427_ses-2_run-01_dwi.nii.gz	0.664178	-0.557823	-0.497696	3000.0	27.77260938589545	142.58238263767984	1.0	27.755878684807257	27.77976899650339	0.2157727091371046	27.77976899650339	27.77260938589545	0.0665448656265938
0.412700003919	0.006507905566	-0.3149391102	-0.100932659	-0.003638271708	0.001671692356	0.001470478601	-13.001117460000001	sub-20427_ses-2_run-01_dwi.nii.gz	-0.0639881	-0.00664523	-0.997929	500.0	81.16766155401821	142.58238263767984	1.0	81.324808515999	81.3538520208297	0.0784008502941004	81.3538520208297	81.16766155401821	0.0483980656672577
0.487126309276	0.0526869562	-0.4360915348	0.02732166517	-0.005201038439	4.588509546e-05	0.0008282423951	-5.37687551	sub-20427_ses-2_run-01_dwi.nii.gz	0.611196	0.648152	-0.454245	3000.0	27.678134784429204	142.58238263767984	1.0	27.66543902746284	27.688337668453244	0.214885856439818	27.688337668453244	27.678134784429204	0.066558309359146
0.7268777379239998	0.002851400738	0.02818886735	-0.01239990327	-0.005825642031	0.001987162512	0.001723165624	2.2156914999999993	sub-20427_ses-2_run-01_dwi.nii.gz	0.843393	-0.32504	-0.427829	2000.0	36.33070007788569	142.58238263767984	1.0	36.339791509196274	36.364067037302064	0.1671148764904486	36.364067037302064	36.33070007788569	0.0599450691659411
0.524248820861	-0.004447293593	-0.2828149887	0.04612921441	-0.004499748349	0.001522849547	0.002881302033	-1.756167800000001	sub-20427_ses-2_run-01_dwi.nii.gz	-0.498898	0.436162	0.748908	3000.0	28.041065516083048	142.58238263767984	1.0	28.030132905013858	28.0531358716085	0.2114965162175076	28.0531358716085	28.041065516083048	0.0658992072888415
0.404568837723	0.02342779791	-0.4954654153	0.05112919988	-0.00509862788	0.000451524189	0.001370640239	-15.370019	sub-20427_ses-2_run-01_dwi.nii.gz	0.972082	-0.0599558	-0.226852	3000.0	27.391300649328294	142.58238263767984	1.0	27.371835474930712	27.39567529473273	0.2171625104580307	27.39567529473273	27.391300649328294	0.0663323292519021
1.13001483793	-0.04758997805	0.2589261189	0.02701287135	-0.009652658366	-0.0001326388738	0.001842230675	15.160370699999998	sub-20427_ses-2_run-01_dwi.nii.gz	-0.846237	0.326292	0.421209	1000.0	57.765976009520536	142.58238263767984	1.0	57.84247921390779	57.86794588563102	0.1078481902190905	57.86794588563102	57.765976009520536	0.0525741448462498
0.7173383455100001	-0.0585095413	-0.2046399456	0.01701355793	-0.006703488994	0.001008676365	0.001275647199	-17.203428700000003	sub-20427_ses-2_run-01_dwi.nii.gz	-0.618194	0.289641	-0.730715	3000.0	27.69727707899121	142.58238263767984	1.0	27.687949105568155	27.70704192581121	0.2143105041723247	27.70704192581121	27.69727707899121	0.0649900481950154
1.0808010556890002	-0.02164718158	0.4081630324	0.003172277411	-0.01148498151	-0.0007346746279	-0.0005453980411	11.247571100000002	sub-20427_ses-2_run-01_dwi.nii.gz	0.654539	-0.639022	0.404016	500.0	81.91245251012683	142.58238263767984	1.0	82.06519841269841	82.09162730708655	0.077735833834738	82.09162730708655	81.91245251012683	0.0478631445227595
1.4178115709240002	-0.03500295738	-0.5895999424	0.02090465806	-0.005703304894	0.0004809191742	0.0002365403343	-12.35329093	sub-20427_ses-2_run-01_dwi.nii.gz	0.550104	0.00866298	0.835051	3000.0	27.92560002127749	142.58238263767984	1.0	27.91184807256236	27.93426141774375	0.2122153108658095	27.93426141774375	27.92560002127749	0.064224849039853
1.113682203715	0.03027364679	0.2382857836	-0.0390384005	-0.007231647148999998	0.0009824752342	0.001418178319	-2.6468172399999994	sub-20427_ses-2_run-01_dwi.nii.gz	0.636635	0.0984996	-0.764849	3000.0	27.82551000445251	142.58238263767984	1.0	27.81561917359537	27.83390515617712	0.2139206724956957	27.83390515617712	27.82551000445251	0.0647024595377561
0.5151660998600002	-0.06988550166	0.5378017035	-0.01732206443	-0.007940198295	0.001462953049	0.002104643267	-7.7577236	sub-20427_ses-2_run-01_dwi.nii.gz	-0.676723	0.0230108	-0.735878	2000.0	36.53522409843145	142.58238263767984	1.0	36.54333837238599	36.56869874665895	0.1657220698285686	36.56869874665895	36.53522409843145	0.0592875563870915
0.945183745165	-0.008663720065	-0.1680859127	0.08533201421	-0.00743294321	0.0009409206104	0.001625525416	-21.161015999999996	sub-20427_ses-2_run-01_dwi.nii.gz	-0.916398	-0.162649	-0.365732	3000.0	27.63515605392238	142.58238263767984	1.0	27.62145880574452	27.64301518953584	0.2150335311443569	27.64301518953584	27.63515605392238	0.0656445416083346
0.68441472278	0.05302336321	-0.4933788566	-0.05973590133	-0.00826323498	-0.0007011872949	0.00105058949	35.009379	sub-20427_ses-2_run-01_dwi.nii.gz	0.680772	-0.0226152	0.732146	1000.0	57.74481980445561	142.58238263767984	1.0	57.80809208868733	57.84180318286728	0.1084404725039464	57.84180318286728	57.74481980445561	0.0525450860924631
0.692676017675	-0.04813632904	-0.2223591383	0.0202688164	-0.006511322688	0.001552447444	0.001854880247	-8.3991629	sub-20427_ses-2_run-01_dwi.nii.gz	-0.820564	0.0950327	-0.563599	3000.0	27.55776141501369	142.58238263767984	1.0	27.54860733182161	27.566866783094845	0.2156858357342563	27.566866783094845	27.55776141501369	0.0656543232089849
0.41824886418	0.05671319928	-0.1053367294	-0.02779607028	-0.005998774897	0.0005965029704	0.003352628788	-0.31854762000000036	sub-20427_ses-2_run-01_dwi.nii.gz	0.719783	-0.2147	-0.660163	3000.0	27.748291952821333	142.58238263767984	1.0	27.731632653061222	27.75722517627128	0.2146506586747942	27.75722517627128	27.748291952821333	0.0654787937328755
0.63391180936	-0.07222186031999998	-0.4394617482	-0.03521798581	-0.006860838737	0.001265724422	0.001615317771	-12.24294982	sub-20427_ses-2_run-01_dwi.nii.gz	-0.258072	-0.595417	-0.76084	2000.0	37.00118787041789	142.58238263767984	1.0	37.0123223733938	37.03697596007779	0.1639254421608915	37.03697596007779	37.00118787041789	0.0600054720875003
0.7305367231139999	-0.007146172926	0.02330054	-0.02462829714	-0.003435631748	0.001078605535	0.00138546247	16.2071258	sub-20427_ses-2_run-01_dwi.nii.gz	0.0397364	0.740329	-0.671069	3000.0	27.957085443594405	142.58238263767984	1.0	27.94758125472412	27.9664680525364	0.2125167555847263	27.9664680525364	27.957085443594405	0.0666044046947233
0.508083813519	-0.03844455607	-0.2209343004	-0.02795949332	-0.006096334662	0.001194932847	-0.0004218951799	-8.946343500000001	sub-20427_ses-2_run-01_dwi.nii.gz	-0.257727	-0.594657	-0.761551	1000.0	57.5985920690168	142.58238263767984	1.0	57.66171642731167	57.69246349313707	0.1087094558186998	57.69246349313707	57.5985920690168	0.0529776855942568
0.454298711305	0.02048609468	-0.2194493154	0.03800063346	-0.001514575793	0.0001672530052	0.0005271250848	35.01674788	sub-20427_ses-2_run-01_dwi.nii.gz	0.200696	0.8489	0.488968	3000.0	28.17002503087472	142.58238263767984	1.0	28.15258125472411	28.1806318878605	0.2109513750420433	28.1806318878605	28.17002503087472	0.0680831712639991
1.3737079608800002	-0.05336836227	-0.8426493148	0.04191243137	-0.01303511765	0.0009423484444	0.001686321921	8.72025323	sub-20427_ses-2_run-01_dwi.nii.gz	-0.304238	0.943546	0.130997	3000.0	28.082880075733296	142.58238263767984	1.0	28.075742000503904	28.09482999445163	0.2116886282974979	28.09482999445163	28.082880075733296	0.0674950960898311
0.9675722359900002	-0.03726456952	-0.1843700165	0.04610182913	-0.008802310564	0.002024510875	0.001221296494	0.0	sub-20427_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	140.75941147904732	142.58238263767984	1.0	141.1210575711766	141.15119892432696	0.0451018562945192	141.15119892432696	140.75941147904732	0.0563394156555823
0.4019135106445	-0.0303163431	-0.1589448333	-0.01745787594	-0.005301265977	3.384237061e-05	0.0005934016663	-3.0233401199999994	sub-20427_ses-2_run-01_dwi.nii.gz	0.73394	0.21616	0.643899	3000.0	27.71763860090833	142.58238263767984	1.0	27.702100655076844	27.72588196848265	0.2136714538985323	27.72588196848265	27.71763860090833	0.0656099207452513
0.4904958237435	-0.03727320239	-0.1059379028	-0.006667435941	-0.009313477203	0.002439788077	0.002570076613	-20.2085272	sub-20427_ses-2_run-01_dwi.nii.gz	-0.34406	0.417346	0.841098	2000.0	36.85576502458348	142.58238263767984	1.0	36.87015558075082	36.89236748961591	0.1636812549444518	36.89236748961591	36.85576502458348	0.0595967653868787
0.4627528293059999	-0.05360383219	0.04237453295	0.02086495905	-0.007562262472	0.001210668823	0.0001388632227	-18.192406599999998	sub-20427_ses-2_run-01_dwi.nii.gz	0.224165	0.0603486	0.972681	3000.0	28.07692427166244	142.58238263767984	1.0	28.06379440665155	28.08530909090061	0.2118086506066624	28.08530909090061	28.07692427166244	0.0638531984026345
0.679916996227	-0.01985942361	0.3866866813	-0.002925664807	-0.01277888101	0.001295804512	0.0003985053045	-19.89238013	sub-20427_ses-2_run-01_dwi.nii.gz	-0.344846	0.417838	0.840531	1000.0	57.90412795191004	142.58238263767984	1.0	57.983390022675735	58.00328635896167	0.107330101833252	58.00328635896167	57.90412795191004	0.0526032918770905
0.8163372738788	0.02772655255	0.7331565687	0.0002759855388	-0.005965734366	3.184816887e-05	9.401309217e-05	-11.51867746	sub-20427_ses-2_run-01_dwi.nii.gz	0.560853	0.814436	-0.148787	3000.0	27.705745294668905	142.58238263767984	1.0	27.697440161249684	27.71609947181231	0.2149768958119579	27.71609947181231	27.705745294668905	0.0674034802673504
1.2659224985438	-0.1011756102	-0.03433797469	-0.1273771233	-0.004249477759	0.001736228471	-0.00132280367	9.936637619999999	sub-20427_ses-2_run-01_dwi.nii.gz	0.335937	-0.26681	0.903304	3000.0	28.01801940125901	142.58238263767984	1.0	28.00028218694885	28.026331678087264	0.2132625516243347	28.026331678087264	28.01801940125901	0.0643443047265455
1.49058461998	-0.04728010966	0.9272443402	-0.1213315098	-0.01103824936	0.001494853641	0.00102827372	-12.24672999	sub-20427_ses-2_run-01_dwi.nii.gz	-0.826002	-0.399007	-0.398139	500.0	81.23052558869675	142.58238263767984	1.0	81.38021541950113	81.40379761866107	0.0789792351501556	81.40379761866107	81.23052558869675	0.0478700233318767
0.99393443507	-0.07299287522	0.3133256916	-0.04809812044	-0.006046547554	0.001465823036	0.00162893394	-15.56120143	sub-20427_ses-2_run-01_dwi.nii.gz	0.765519	-0.442568	0.467027	3000.0	27.628793390226782	142.58238263767984	1.0	27.612601410934744	27.63522036768008	0.2155399687302845	27.63522036768008	27.628793390226782	0.0657854660152654
0.3056795313299999	-0.0507932548	0.3661859775	-0.0720392858	-0.009171366692	0.002234024461	0.00186948257	2.9482701000000002	sub-20427_ses-2_run-01_dwi.nii.gz	-0.292904	-0.735952	0.610395	2000.0	37.12470949596935	142.58238263767984	1.0	37.13984819853867	37.16080980225204	0.1637322636934959	37.16080980225204	37.12470949596935	0.0600929971189776
0.40326824546	-0.02441971942	0.3476802543	-0.02918553632	-0.005517267156	0.002992840251	0.003767271992	53.70503761	sub-20427_ses-2_run-01_dwi.nii.gz	-0.807245	0.565878	-0.167744	3000.0	27.594453753371717	142.58238263767984	1.0	27.580485638699923	27.604518611750105	0.2156696809392135	27.604518611750105	27.59445375337172	0.0674289350567792
0.6996970165099999	-0.07972431273999998	-0.05137343171	-0.0359478003	-0.006636187434	0.002581567504	0.000525935553	16.262400378000002	sub-20427_ses-2_run-01_dwi.nii.gz	0.585206	-0.717368	0.378045	3000.0	27.805126396337	142.58238263767984	1.0	27.779024943310656	27.81230174816892	0.2161229345112361	27.81230174816892	27.805126396337	0.0663855728439434
0.487551433204	-0.006628081676	-0.1912127836	-0.1565899578	-0.0051204185	0.003003234742	0.001667973236	46.61088161	sub-20427_ses-2_run-01_dwi.nii.gz	0.291325	0.732465	-0.615325	1000.0	57.41683643406643	142.58238263767984	1.0	57.48145061728395	57.51663649765778	0.107912394262472	57.51663649765778	57.41683643406643	0.054519890226817
0.418849380935	-0.04100727844	-0.04927575902	-0.007530979109	-0.005826686975	0.002343442058	0.001164550777	-22.0434249	sub-20427_ses-2_run-01_dwi.nii.gz	0.942937	-0.331265	-0.0336538	3000.0	27.49570665120084	142.58238263767984	1.0	27.482389770723103	27.50423129266052	0.21665099823555	27.50423129266052	27.49570665120084	0.0662763817952386
0.799395968171	-0.1463267479	0.07362175256	-0.2098039529	-0.004896261729	0.0008719638572	-0.003811666043	0.0	sub-20427_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.8691393853865	142.58238263767984	1.0	142.24871630133535	142.2897875358031	0.0446130740330219	142.2897875358031	141.8691393853865	0.0562941915551853
1.540221172605	-0.05140564004	-0.6029957481	-0.04666763844	-0.01113504358	0.002510959283	0.0004214816727	-10.42055132	sub-20427_ses-2_run-01_dwi.nii.gz	-0.168422	-0.466774	0.868191	3000.0	28.356683202441964	142.58238263767984	1.0	28.34700491307634	28.36840901040212	0.2100752306268343	28.36840901040212	28.356683202441964	0.0642044249546329
0.746207051925	-0.02214809772	-0.1889004703	-0.05576316638	-0.006887119263	0.00224119937	0.00177897152	3.981199565	sub-20427_ses-2_run-01_dwi.nii.gz	-0.788454	-0.480121	-0.384479	3000.0	27.66364998311233	142.58238263767984	1.0	27.64895880574452	27.67454682976764	0.2152443283046047	27.67454682976764	27.66364998311233	0.0663391227676241
0.44748244619	-0.04870099826	-0.09530848797	-0.1819283888	-0.005053665023	0.002005429007	0.003733193735	41.7632118	sub-20427_ses-2_run-01_dwi.nii.gz	-0.361497	0.580617	-0.729523	2000.0	36.6973017699252	142.58238263767984	1.0	36.708516628873774	36.73482948845898	0.1643766402870385	36.73482948845898	36.6973017699252	0.0608722379487355
0.588299221405	-0.02226321345	-0.2820094203	-0.008257620135	-0.006615463644	0.001827086206	0.001443540445	62.1963979	sub-20427_ses-2_run-01_dwi.nii.gz	-0.253153	-0.961671	0.10537	3000.0	28.2258010603762	142.58238263767984	1.0	28.20585663895188	28.2362090385567	0.2128877575130932	28.2362090385567	28.2258010603762	0.066439352265804
1.09464876096	-0.016437646	-1.099609175	-0.1582107991	-0.0052750553	0.002094289055	0.0006257464411	74.65972199	sub-20427_ses-2_run-01_dwi.nii.gz	-0.361271	0.579901	-0.730204	1000.0	57.25656625037797	142.58238263767984	1.0	57.32165280927185	57.35530286662518	0.1085742394418088	57.35530286662518	57.25656625037797	0.054358932929261
1.47921573956	-0.06480088515	-0.09963281018	0.02280182738	-0.009246797301	0.002952005714	0.0007935579632999998	74.82553836	sub-20427_ses-2_run-01_dwi.nii.gz	0.0039225	-0.921351	0.388712	3000.0	28.170095388700798	142.58238263767984	1.0	28.14849017384732	28.1814855704012	0.2127648144262514	28.1814855704012	28.1700953887008	0.0659634733337778
0.8135475170982	0.0001315288732	-0.3658024269	-0.02762485721	-0.003918296658	0.001226142049	-0.000792453764	51.2519845	sub-20427_ses-2_run-01_dwi.nii.gz	0.91567	0.393339	0.0826613	3000.0	27.37141962829071	142.58238263767984	1.0	27.3502273872512	27.37861685451734	0.2174725429483247	27.37861685451734	27.37141962829071	0.0673858861019644
0.9948905115132	-0.08666236111	0.2482696209	-0.06357494261	-0.006742179859	0.002051291289	0.0007200035616	35.14880993	sub-20427_ses-2_run-01_dwi.nii.gz	-0.354373	-0.928449	-0.111363	2000.0	36.99257896505627	142.58238263767984	1.0	36.99435563114135	37.02522286943191	0.1651698344171424	37.02522286943191	36.99257896505627	0.0612654068433931
0.71150339303	-0.01737364661	0.5427502048	-0.02970215228	-0.003284358419	0.0009728848236	-0.001020994619	65.26040259999999	sub-20427_ses-2_run-01_dwi.nii.gz	0.324147	0.851281	-0.412612	3000.0	27.895850967810546	142.58238263767984	1.0	27.87554610733182	27.905104931025203	0.2142132124952507	27.905104931025203	27.895850967810546	0.0674827873422421
1.001218637365	-0.03034982835	0.2015620231	-0.07246044224	-0.0123681156	0.002565880306	0.0003881723969	-15.54919859	sub-20427_ses-2_run-01_dwi.nii.gz	0.354408	0.929313	0.103792	1000.0	57.62871537795706	142.58238263767984	1.0	57.69823759133283	57.72492208402456	0.1080569463860733	57.72492208402456	57.62871537795706	0.0537429465512324
0.9070115912349999	-0.01126650987	-0.1404193724	-0.01987942024	-0.005996839143	0.001197172329	0.002515505068	55.552873999999996	sub-20427_ses-2_run-01_dwi.nii.gz	-0.799861	-0.571426	0.183562	3000.0	27.512216216380345	142.58238263767984	1.0	27.49142290249433	27.517706869804165	0.2178695600651541	27.517706869804165	27.512216216380345	0.0662465852991931
0.435639537605	-0.07363489052999998	-0.0385022453	-0.07345391344	-0.007411741185999999	0.0005221253959	0.0002498633112	1.4670825999999995	sub-20427_ses-2_run-01_dwi.nii.gz	0.167433	-0.53675	0.826962	3000.0	28.22907229536828	142.58238263767984	1.0	28.215390526581004	28.240324192210853	0.2112023982332231	28.240324192210853	28.22907229536828	0.0646661771421764
0.49842098119	-0.02879138564	-0.1347786674	-0.1965232045	-0.004639427178	0.002030719537	0.0006535904249	3.199280100000001	sub-20427_ses-2_run-01_dwi.nii.gz	0.384125	0.786854	-0.483021	500.0	80.66442229461327	142.58238263767984	1.0	80.80337049634669	80.84294188126063	0.078748132036714	80.84294188126063	80.66442229461327	0.0494096727354357
0.6203402382550001	-0.04270763492	0.04603381852	0.02047056335	-0.007164197043	0.00320649799	0.001125396811	-16.57644047	sub-20427_ses-2_run-01_dwi.nii.gz	-0.203659	0.443796	0.872679	3000.0	28.18448651281352	142.58238263767984	1.0	28.171012219702696	28.19606746937133	0.2106334076332778	28.19606746937133	28.18448651281352	0.0646888687537053
0.2587503789	-0.08089012476	0.1213448922	-0.04760784128	-0.006390731782	0.003190141404	0.001879143179	16.799653900000003	sub-20427_ses-2_run-01_dwi.nii.gz	0.322416	-0.860429	-0.3946	2000.0	37.10069875859588	142.58238263767984	1.0	37.10968190980096	37.13509530185441	0.1640142727971422	37.13509530185441	37.10069875859588	0.0608079671779943
0.43301105358	-0.03948572622	0.3651639672	-0.06523361532	-0.004771734588	0.003396613291	0.00110137614	29.325964340000006	sub-20427_ses-2_run-01_dwi.nii.gz	-0.432275	0.144215	0.890135	3000.0	28.25996519408409	142.58238263767984	1.0	28.24601284958428	28.269115405095647	0.2106376312497295	28.269115405095647	28.25996519408409	0.0642523283974614
0.9018591277815	-0.002066618479	-0.2603435137	-0.02475264731	-0.005302787758	0.001121365349	-6.135417061e-05	17.038840099999998	sub-20427_ses-2_run-01_dwi.nii.gz	0.415153	0.893879	0.169201	3000.0	27.999324460521738	142.58238263767984	1.0	27.98331506676745	28.008121085917274	0.2120093514652878	28.008121085917274	27.999324460521738	0.0677477158551433
1.1574597727215	-0.05749855528	0.5942363336	-0.04530497165	-0.006984155159	0.002545317402	0.001371239661	-3.80767202	sub-20427_ses-2_run-01_dwi.nii.gz	0.321667	-0.860102	-0.395923	1000.0	57.8495163681126	142.58238263767984	1.0	57.90847568657093	57.941500659187454	0.1079048700298824	57.941500659187454	57.8495163681126	0.0533422566540255
0.42921542683	-0.03730972853	0.4519249759	-0.02935386802	-0.004052537028	0.003561979625	0.002438242082	44.680689799999996	sub-20427_ses-2_run-01_dwi.nii.gz	-0.511891	0.796583	0.321595	3000.0	28.13394859871063	142.58238263767984	1.0	28.1246875787352	28.14626055859696	0.2118141507160366	28.14626055859696	28.13394859871063	0.0680809148042982
1.292393406489	0.006956096539	-0.4203587041	0.0451546656	-0.008921994828	0.003530208021	0.003563720034	0.0	sub-20427_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.37208553201043	142.58238263767984	1.0	141.7507098765432	141.78300880528704	0.0452160113029621	141.78300880528704	141.37208553201043	0.0560895497674851
1.049743564051	0.01450335714	0.1565717472	-0.1561998057	-0.007332506124	0.002265428426	0.001139760716	-7.9579756942	sub-20427_ses-2_run-01_dwi.nii.gz	0.522635	0.398365	-0.753763	3000.0	27.86925333462655	142.58238263767984	1.0	27.86443499622071	27.87987036385133	0.2130148413693392	27.87987036385133	27.86925333462655	0.0651234391727616
0.68695866751	-0.02236708957	0.3129294627	-0.121355245	-0.01352931559	0.004864594433	0.001521504135	10.621572619999998	sub-20427_ses-2_run-01_dwi.nii.gz	0.762238	0.526359	0.376748	2000.0	36.52733000576393	142.58238263767984	1.0	36.53743008314437	36.562603302345664	0.165330788568483	36.562603302345664	36.52733000576393	0.0605759746105762
1.37753112212	-0.09149877309000001	-0.6534327337	-0.04420882648	-0.009784075432	0.004122542217	0.0007109800354	1.51779271	sub-20427_ses-2_run-01_dwi.nii.gz	-0.590663	0.806375	-0.0295908	3000.0	27.787660642172938	142.58238263767984	1.0	27.77722222222222	27.798999479322568	0.2139795287579056	27.798999479322568	27.787660642172938	0.0674892985571301
0.7681976921519998	0.003491936457	-0.2480927539	-0.05594524686	-0.007920828648	0.0009620172204	0.0006121401675	-2.1196057199999996	sub-20427_ses-2_run-01_dwi.nii.gz	0.710363	0.691742	0.129914	3000.0	27.568425416138503	142.58238263767984	1.0	27.553629377677	27.57782823404208	0.2160128091113299	27.57782823404208	27.568425416138503	0.0674072818352686
0.34241643182200004	-0.06692432259	-0.238842972	-0.1425014352	-0.006565609481	0.003093202133	0.0006496201386	4.556839050000002	sub-20427_ses-2_run-01_dwi.nii.gz	-0.759644	-0.525056	-0.383742	1000.0	57.33275684016047	142.58238263767984	1.0	57.40051524313429	57.42522220645517	0.1092972081823841	57.42522220645517	57.33275684016047	0.0526665172926035
0.8891340129279999	-0.003688239392	0.2554052441	-0.0657156587	-0.002600570908	0.002200958785	0.0008896169602	26.5038777	sub-20427_ses-2_run-01_dwi.nii.gz	0.080172	0.974441	0.209848	3000.0	28.35787729780258	142.58238263767984	1.0	28.33935437137818	28.3677058158434	0.2095671695607222	28.3677058158434	28.35787729780258	0.0680545853374373
0.837326686208	-0.03177819446	-0.07949547755	-0.1776613157	-0.006407210138	0.004803777672	0.001727965893	64.83477654	sub-20427_ses-2_run-01_dwi.nii.gz	0.101262	-0.885046	-0.454357	500.0	81.03931324211037	142.58238263767984	1.0	81.16290879314688	81.20180968270869	0.0781031487842345	81.20180968270869	81.03931324211037	0.0484342991266061
0.6220530229350001	0.005375241525	0.2757373001	-0.127943851	-0.005338049959	0.002670658287	0.002124673221	17.981180999999996	sub-20427_ses-2_run-01_dwi.nii.gz	0.996229	0.0521003	0.0693846	3000.0	27.51325667819536	142.58238263767984	1.0	27.49331191735953	27.51979495791764	0.21585259924145	27.51979495791764	27.51325667819536	0.0659622700654086
