framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.360672377909	0.09597881901	0.3965292304	0.03292360272	0.004021079745	0.00279944716	0.001296424191	-35.6543341	sub-20188_ses-2_run-01_dwi.nii.gz	0.611239	0.64804	-0.454346	3000.0	28.84927354578896	146.03957135962037	1.0	28.83477009322248	28.859701604134987	0.1971214024334177	28.859701604134987	28.84927354578896	0.0635771799076222
0.2358960933	0.05634082901	0.3906675355	0.02205598857	0.006507069804	0.003746093251	0.001454363926	43.5544102	sub-20188_ses-2_run-01_dwi.nii.gz	0.843497	-0.324858	-0.427761	2000.0	38.97106918659825	146.03957135962037	1.0	38.9856746031746	39.00756209996214	0.1477863525339661	39.00756209996214	38.97106918659825	0.0569570471848363
0.699597453576	-0.001573110176	0.860072287	0.06930560966	0.006788734812	0.002299490152	0.002226678655	23.6058004	sub-20188_ses-2_run-01_dwi.nii.gz	-0.499003	0.436036	0.748912	3000.0	28.811631322661547	146.03957135962037	1.0	28.799254220206603	28.82454566160875	0.1972112893814462	28.82454566160875	28.811631322661547	0.0634424427847133
0.519543684183	0.06159630081	0.5917759499	0.009886447163	0.006146869157	0.003595294431	0.001591173117	-6.474825299999999	sub-20188_ses-2_run-01_dwi.nii.gz	0.972049	-0.0602194	-0.226924	3000.0	28.92858200613692	146.03957135962037	1.0	28.91963025951121	28.93640006559124	0.1955345662050273	28.93640006559124	28.92858200613692	0.0632479136172721
0.6378200742229999	-0.09276204988	0.2367963317	-0.01244663692	0.006348859519	0.002154701157	0.001110776328	4.254898900000001	sub-20188_ses-2_run-01_dwi.nii.gz	-0.84648	0.325577	0.421273	1000.0	62.93356082626855	146.03957135962037	1.0	63.013107835726885	63.031145337997245	0.0942376366272488	63.031145337997245	62.93356082626855	0.0495890419310419
0.33361614511000004	-0.05961238744	0.3949284102	-0.05356511329	0.006066739094	0.002622749424	0.002384926192	-12.427287499999997	sub-20188_ses-2_run-01_dwi.nii.gz	-0.618045	0.289715	-0.730811	3000.0	29.11517789380774	146.03957135962037	1.0	29.10044847568657	29.124344784080368	0.1943382476895615	29.124344784080368	29.11517789380774	0.0623650663544562
1.41415801203	0.07320493993	-0.20540861	-0.2566944289	0.01440825127	0.003693437437	0.00253021298	14.11240802	sub-20188_ses-2_run-01_dwi.nii.gz	0.654552	-0.638729	0.40446	500.0	87.7168027952898	146.03957135962037	1.0	87.8560903250189	87.8806515606562	0.0686775052545691	87.8806515606562	87.7168027952898	0.0467391432884751
1.748366393629	0.009904770396	0.7262077999999998	0.008343360044999998	0.006361386739	0.002838281682	0.001663992763	-32.9166809	sub-20188_ses-2_run-01_dwi.nii.gz	0.549958	0.00864656	0.835148	3000.0	29.188376724023563	146.03957135962037	1.0	29.17201499118166	29.19950652676428	0.1938292950279151	29.19950652676428	29.188376724023563	0.0614977692143386
1.0479590494689999	0.04508724818	-0.1875946511	-0.02929375094	0.007246132009	0.00260189129	0.001769597293	3.4532940000000005	sub-20188_ses-2_run-01_dwi.nii.gz	0.636512	0.098777	-0.764915	3000.0	29.052942100505497	146.03957135962037	1.0	29.040095742000503	29.06204119217749	0.1951086251126285	29.06204119217749	29.052942100505497	0.0618648935302597
0.336944416339	-0.07249003917	-0.3430942334	-0.009221985951	0.007819055579999998	0.002555869985	0.001512626535	5.285577000000002	sub-20188_ses-2_run-01_dwi.nii.gz	-0.676771	0.0225803	-0.735848	2000.0	39.30590228612909	146.03957135962037	1.0	39.31519652305367	39.33833425811896	0.1460603162673852	39.33833425811896	39.30590228612909	0.0559416491015552
0.8213890223759999	-0.06017726245	0.3386350913	0.00240050902	0.007509228308	0.001559392316	0.0005044429563	-39.516256549999994	sub-20188_ses-2_run-01_dwi.nii.gz	-0.916327	-0.162868	-0.365813	3000.0	29.168154711232624	146.03957135962037	1.0	29.15611237087428	29.17707163690105	0.1937530434980068	29.17707163690105	29.168154711232624	0.0631624014559106
0.570586521545	0.03516329211	0.492204968	0.05429062187	0.005903013516	0.002832813421	0.003020526608	15.587408900000002	sub-20188_ses-2_run-01_dwi.nii.gz	0.680636	-0.0230094	0.73226	1000.0	63.29714101843917	146.03957135962037	1.0	63.37848891408415	63.39794645420818	0.0934602450135977	63.39794645420818	63.29714101843917	0.049489883995716
0.9522297692929	-0.1048469255	-0.01377613335	0.0009716905021	0.006510310341	0.0008068985770999999	0.0005953478976	-17.3258092	sub-20188_ses-2_run-01_dwi.nii.gz	-0.820599	0.0949964	-0.563553	3000.0	29.185386340401557	146.03957135962037	1.0	29.16900667674477	29.192699834878105	0.193630291310133	29.192699834878105	29.18538634040156	0.0627753271089197
0.3902678897829	0.02464223504	-0.1032130817	0.03841423593	0.006872800644	0.001597049762	0.002120691119	-18.7026519	sub-20188_ses-2_run-01_dwi.nii.gz	0.719751	-0.214427	-0.660287	3000.0	28.85172636616424	146.03957135962037	1.0	28.84211955152432	28.86105541222741	0.1958935683024568	28.86105541222741	28.85172636616424	0.0632135852458939
0.354663750759	-0.05250105325	-0.05672259522	0.004573159641	0.00946275983	0.00196035509	0.001130177639	-18.08435979	sub-20188_ses-2_run-01_dwi.nii.gz	-0.257977	-0.595389	-0.760894	2000.0	39.02210623673503	146.03957135962037	1.0	39.0366408415218	39.05692120370985	0.1469336650529079	39.05692120370985	39.02210623673503	0.0573498057589348
0.84579341162	0.006495082931	0.3052682027	0.04817037821	0.004168075509	0.001693218015	0.003192541422	-18.129309	sub-20188_ses-2_run-01_dwi.nii.gz	0.0397326	0.740254	-0.671152	3000.0	28.905836777592256	146.03957135962037	1.0	28.894675610985136	28.91613266753061	0.196405003522538	28.91613266753061	28.905836777592256	0.0637918761984641
0.533098616452	0.02064156725	0.3719612818	0.005622745227	0.01135338284	0.00220201537	0.002692417707	27.515855100000003	sub-20188_ses-2_run-01_dwi.nii.gz	-0.257418	-0.594805	-0.76154	1000.0	62.43686959167415	146.03957135962037	1.0	62.509328546233306	62.53377884257901	0.094228160207345	62.53377884257901	62.43686959167415	0.0504863447948857
0.5501860164230001	0.0508374626	0.4564478697	0.1336797407	0.006448679604	0.002524415264	0.001770590083	33.016616	sub-20188_ses-2_run-01_dwi.nii.gz	0.200515	0.848994	0.48888	3000.0	29.06687982216621	146.03957135962037	1.0	29.05706349206349	29.075817433242005	0.1956840737899513	29.075817433242005	29.06687982216621	0.0643428272909685
0.2895599282600001	-0.01390338526	0.3935866741	0.1509210696	0.007361327764	0.001871389803	0.00309924758	-19.2348867	sub-20188_ses-2_run-01_dwi.nii.gz	-0.304316	0.943517	0.131027	3000.0	28.92990389202388	146.03957135962037	1.0	28.915132905013856	28.93825624537164	0.1955930592091105	28.93825624537164	28.92990389202388	0.0647752899527418
0.9803498639	0.01695090335	0.04805158281	0.0551450253	0.0147075206	0.003699694294	0.002110056113	0.0	sub-20188_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	145.0489076739492	146.03957135962037	1.0	145.3444394053918	145.37496407766005	0.0419246995894119	145.37496407766005	145.0489076739492	0.0522510600927889
1.11108302428	0.07429293094	0.6090885777	0.1483983606	0.00754189631	0.002969529713	0.002203280572	-25.616540790000002	sub-20188_ses-2_run-01_dwi.nii.gz	0.733983	0.216124	0.643862	3000.0	29.16830729287929	146.03957135962037	1.0	29.154890400604685	29.17828319509834	0.1940776797708532	29.17828319509834	29.16830729287929	0.0627152302023086
0.61857840311	-0.03711759772	0.2747165579	0.1843296108	0.008479432203	0.001685040654	0.001688013435	-42.529259100000004	sub-20188_ses-2_run-01_dwi.nii.gz	-0.344108	0.417381	0.841061	2000.0	39.355907352799264	146.03957135962037	1.0	39.37356764928194	39.39183138001035	0.1458220829328795	39.39183138001035	39.355907352799264	0.0561871241930869
0.53958522033	0.05471371601	0.0530187556	0.1128590375	0.009723651223	0.002650114708	0.002570430981	-29.01803545	sub-20188_ses-2_run-01_dwi.nii.gz	0.224177	0.0605418	0.972666	3000.0	29.00101084122702	146.03957135962037	1.0	28.994143361048124	29.011932731283213	0.1947265626814223	29.011932731283213	29.00101084122702	0.0613931657008767
0.49678066134	-0.01174685058	0.2824736262	0.216049036	0.008080144412999998	0.002775686327	0.002386004897	-22.48378169	sub-20188_ses-2_run-01_dwi.nii.gz	-0.344595	0.41798	0.840564	1000.0	63.18589814626388	146.03957135962037	1.0	63.26857394809776	63.28929541555468	0.0936156102644016	63.28929541555468	63.18589814626388	0.0496562551355192
1.43694256928	0.1047241775	-0.8605640558999998	0.1490599993	0.006255940534	0.00245266105	0.002324337605	-25.8592577	sub-20188_ses-2_run-01_dwi.nii.gz	0.560861	0.814398	-0.148967	3000.0	28.805959416395297	146.03957135962037	1.0	28.78524565381708	28.816079385714566	0.1967174770084122	28.816079385714566	28.805959416395297	0.0639457304479773
1.5592439704	0.02783707889	0.3052806194	0.07138020351	0.009056643583	0.00296421512	0.0037887285	21.76058364	sub-20188_ses-2_run-01_dwi.nii.gz	0.335923	-0.266537	0.90339	3000.0	29.12310408233135	146.03957135962037	1.0	29.11513290501386	29.134797329662927	0.1942770349117119	29.134797329662927	29.12310408233135	0.0618617815937081
0.54069054596	-0.02888331205	0.01397989604	0.09400010962	0.01082918514	0.002485224744	0.002639269922	-11.678955700000001	sub-20188_ses-2_run-01_dwi.nii.gz	-0.825632	-0.39911	-0.398802	500.0	87.8122348693935	146.03957135962037	1.0	87.94481103552532	87.96805397195227	0.068586808527805	87.96805397195227	87.8122348693935	0.046179189497763
0.27507922909	0.01411626249	-0.1211943925	0.07378500181	0.01007034909	0.002966267522	0.002933196258	-18.545792099999996	sub-20188_ses-2_run-01_dwi.nii.gz	0.765466	-0.442566	0.467116	3000.0	28.7852031601908	146.03957135962037	1.0	28.77238221214412	28.79535702865322	0.1966191867207969	28.79535702865322	28.7852031601908	0.0631456621893522
0.424305518084	-0.01767379583	-0.182012783	0.001039892496	0.01220422331	0.00180865638	0.001045642421	-9.1159724	sub-20188_ses-2_run-01_dwi.nii.gz	-0.293104	-0.735964	0.610285	2000.0	39.176146295240656	146.03957135962037	1.0	39.202021919879066	39.21371963973432	0.1474092811347043	39.21371963973432	39.176146295240656	0.05760233991818
0.9595337392240002	-0.06713992255	-0.5008085114	0.2390499251	0.007620670833	0.002955677453	0.002380305901	50.877599059999994	sub-20188_ses-2_run-01_dwi.nii.gz	-0.807206	0.565902	-0.167848	3000.0	28.69089429655956	146.03957135962037	1.0	28.674984882842026	28.69999236901493	0.1979825391953017	28.69999236901493	28.69089429655956	0.0639725950665695
0.77189378897	0.0161697722	-0.2476067638	0.05879622653	0.01098624803	0.002692427253	0.003854051465	71.6948941	sub-20188_ses-2_run-01_dwi.nii.gz	0.585173	-0.71737	0.378091	3000.0	28.572587334776877	146.03957135962037	1.0	28.55636180398085	28.581329528685124	0.19927845605526	28.581329528685124	28.57258733477688	0.0645867763813361
1.12575546034	0.03652121409	0.2972103165	0.2376977904	0.006376148667	0.002860512352	0.0009985284414	-8.991399699999999	sub-20188_ses-2_run-01_dwi.nii.gz	0.29187	0.732204	-0.615377	1000.0	62.59339093075077	146.03957135962037	1.0	62.6627840765936	62.6931319611862	0.0940811120528282	62.6931319611862	62.59339093075077	0.050577960202196
1.07043788395	0.06258819301	-0.3671709974	0.2107784432	0.01056239475	0.003813863266	0.002920336323	-15.21575093	sub-20188_ses-2_run-01_dwi.nii.gz	0.942935	-0.33128	-0.0335809	3000.0	28.784608103259917	146.03957135962037	1.0	28.76834341143865	28.79229734417253	0.1963558581669403	28.79229734417253	28.78460810325992	0.0636571696649205
1.42215690356	0.07607765486999998	0.5462094427	0.1898889418	0.01734818518	0.004703049548	0.004733309615	0.0	sub-20188_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	145.11683264136553	146.03957135962037	1.0	145.4130467372134	145.4209834610364	0.0418452656802042	145.4209834610364	145.11683264136553	0.0518961923501993
0.66373477336	0.04460132677	0.56497202	0.07968512498999998	0.01154235564	0.002953978488	0.002222369192	-13.594914000000001	sub-20188_ses-2_run-01_dwi.nii.gz	-0.168508	-0.466846	0.868136	3000.0	29.194792365311542	146.03957135962037	1.0	29.187469765684053	29.207130459949475	0.1943872440164449	29.207130459949475	29.194792365311542	0.0620091420357211
0.8397100940999999	0.01644216792	-0.07148221134	0.1962115227	0.01184153929	0.002103952225	0.002244565403	51.3638573	sub-20188_ses-2_run-01_dwi.nii.gz	-0.788423	-0.480198	-0.384445	3000.0	29.15288249763505	146.03957135962037	1.0	29.14113756613757	29.164199895517708	0.1943021167114761	29.164199895517708	29.15288249763505	0.0636078713998908
0.551732846254	0.006288178126	-0.1613099193	0.2429614152	0.006954421755	0.00411397079	0.003447454423	-16.0568078	sub-20188_ses-2_run-01_dwi.nii.gz	-0.361465	0.580303	-0.729789	2000.0	39.11982907469055	146.03957135962037	1.0	39.12643235071806	39.15354872614979	0.1479707589495007	39.15354872614979	39.11982907469055	0.0569632154070667
1.202368263164	0.04962002662	0.2782911056	0.03485419148	0.01661540382	0.003572687507	0.00342315645	91.8948301	sub-20188_ses-2_run-01_dwi.nii.gz	-0.253199	-0.961648	0.105469	3000.0	28.915395259909783	146.03957135962037	1.0	28.89575711766188	28.924760415181765	0.1962834459257727	28.924760415181765	28.915395259909783	0.0646094651895933
1.36784092019	0.0271211293	0.9143746029	0.2083821998	0.007187408861	0.002859357977	0.002849870594	20.248428599999997	sub-20188_ses-2_run-01_dwi.nii.gz	-0.361308	0.579953	-0.730144	1000.0	62.65171274510444	146.03957135962037	1.0	62.72470773494583	62.74414123072744	0.0943919456500836	62.74414123072744	62.65171274510444	0.0504725582369061
1.567354442689	0.02615270573	0.07898836785	-0.003140892919	0.0165153984	0.003772180993	0.002998591866	97.3687217	sub-20188_ses-2_run-01_dwi.nii.gz	0.00407376	-0.921342	0.388731	3000.0	28.89389106854693	146.03957135962037	1.0	28.881980977576216	28.905318280003826	0.1969331730694475	28.905318280003826	28.89389106854693	0.0646017385828483
0.959664837039	0.1446705513	0.1579613977	0.2737024464	0.008640568702999998	0.003634059103	0.004692252725	35.08317290000001	sub-20188_ses-2_run-01_dwi.nii.gz	0.915608	0.393498	0.0825972	3000.0	29.116333135169494	146.03957135962037	1.0	29.098447971781304	29.12665545823172	0.1959575858892452	29.12665545823172	29.11633313516949	0.0635316304141866
1.71610465588	-0.02107960553	-0.6900626718	0.1410214473	0.01636251248	0.003625036916	0.00103023008	52.629288720000005	sub-20188_ses-2_run-01_dwi.nii.gz	-0.354221	-0.928476	-0.111626	2000.0	39.06008184472232	146.03957135962037	1.0	39.07684492315445	39.09570269923407	0.1479019834913806	39.09570269923407	39.06008184472232	0.0584527192189946
1.35679364688	0.08430374856	-0.03011482596	0.2019685045	0.006991301663	0.003032386536	0.001676676678	32.3023396	sub-20188_ses-2_run-01_dwi.nii.gz	0.324308	0.851267	-0.412515	3000.0	28.98397921347231	146.03957135962037	1.0	28.96226001511716	28.992065098884773	0.1967602551886629	28.992065098884773	28.98397921347231	0.064307463739539
1.07425275687	0.07431711509999998	0.4868681731	0.1532968077	0.01521884091	0.003721204819	0.002732547699	-20.94299818	sub-20188_ses-2_run-01_dwi.nii.gz	0.354148	0.929503	0.10297	1000.0	62.55382194938467	146.03957135962037	1.0	62.63846056941295	62.6549740469465	0.0943260008756993	62.6549740469465	62.55382194938467	0.0504396661413256
0.93298593068	-0.02246659743	1.069766945	0.1454892936	0.01811716519	0.003015973838	0.001426184317	87.6276829	sub-20188_ses-2_run-01_dwi.nii.gz	-0.799858	-0.571448	0.183505	3000.0	28.884281730399604	146.03957135962037	1.0	28.86808767951625	28.89457662979813	0.196668698324058	28.89457662979813	28.884281730399604	0.063904256077788
0.5894396247670001	0.006811220487	0.7848148104	0.1689626779	0.01457538456	0.004136908334	0.00179819495	-10.021996599999998	sub-20188_ses-2_run-01_dwi.nii.gz	0.167508	-0.536606	0.82704	3000.0	29.15080324795141	146.03957135962037	1.0	29.138987150415723	29.16329948000134	0.195009329934739	29.16329948000134	29.15080324795141	0.062380412196296
1.827256605473	0.06464273181	-0.7178858855	0.2860887481	0.01185642648	0.004093482625	0.002027777722	-20.27888763	sub-20188_ses-2_run-01_dwi.nii.gz	0.383947	0.786623	-0.483538	500.0	87.91872738819745	146.03957135962037	1.0	88.04464348702444	88.07990803941331	0.0689185841279607	88.07990803941331	87.91872738819745	0.0470377644371228
0.5704308067499999	0.01071647136	-0.6309718126	0.2400896241	0.01779923029	0.003412257181	0.003075575456	-3.936530620000002	sub-20188_ses-2_run-01_dwi.nii.gz	-0.203686	0.44383	0.872655	3000.0	29.076208107038138	146.03957135962037	1.0	29.05802406147644	29.08810433975065	0.1946671567609536	29.08810433975065	29.076208107038138	0.0623554489824695
0.8519490785899998	-0.01158799957	-0.03572876504	0.2488429642	0.01993081346	0.004554002546	0.001835939591	4.308531900000002	sub-20188_ses-2_run-01_dwi.nii.gz	0.322209	-0.860569	-0.394465	2000.0	39.13016754941422	146.03957135962037	1.0	39.14676744771983	39.16886810613383	0.147166106583282	39.16886810613383	39.13016754941422	0.0583082439316589
0.3308073262079999	-0.008336332111999998	-0.02930801119	0.2081928784	0.0168550238	0.00296631013	0.002782153897	-2.8529520200000005	sub-20188_ses-2_run-01_dwi.nii.gz	-0.432209	0.144097	0.890186	3000.0	28.951894672733467	146.03957135962037	1.0	28.932787226001512	28.96233377846761	0.1962112534619569	28.96233377846761	28.951894672733467	0.0616775107267323
1.2472092026119999	0.07806132608999998	-0.7043122622	0.3392979364	0.01200147904	0.003777202219	0.001352546038	36.607917029999996	sub-20188_ses-2_run-01_dwi.nii.gz	0.415167	0.89385	0.169316	3000.0	29.000578043395144	146.03957135962037	1.0	28.979681279919376	29.01122055693577	0.1960642263388372	29.01122055693577	29.000578043395144	0.0642768752521277
0.63587174656	0.03003789963	-0.7117837449	0.1889499788	0.01939289644	0.004471243359	0.001867665094	5.33352442	sub-20188_ses-2_run-01_dwi.nii.gz	0.322285	-0.859976	-0.395693	1000.0	62.5166672848545	146.03957135962037	1.0	62.58953199798438	62.61503669161237	0.0943466957387572	62.61503669161237	62.5166672848545	0.0510177098210598
1.19065080574	-0.03126633721	-0.1266744829	0.3693110168	0.01358591765	0.004258571658	0.003125539981	33.15563459999999	sub-20188_ses-2_run-01_dwi.nii.gz	-0.511844	0.796576	0.321686	3000.0	28.810223519234796	146.03957135962037	1.0	28.79162194507433	28.819467027557536	0.197345480793264	28.819467027557536	28.8102235192348	0.065019151085378
0.6745226615100001	-0.0119547193	-0.2154758468	0.1164967022	0.01714867912	0.003717441112	0.000957524695	0.0	sub-20188_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	145.15591731147506	146.03957135962037	1.0	145.4517000503905	145.47619576526475	0.0421248578350778	145.47619576526475	145.15591731147506	0.0519891633693218
0.8751746560699997	0.09295333392	0.2997130226	0.1798251441	0.01608666778	0.003653622232	0.003666680306	-2.995253789999999	sub-20188_ses-2_run-01_dwi.nii.gz	0.522741	0.398336	-0.753705	3000.0	28.958723664672164	146.03957135962037	1.0	28.95063681027967	28.96860389344018	0.1956128197765306	28.96860389344018	28.958723664672164	0.0625522641521121
0.41532337726	0.09334554012	0.05256787514	0.2075144667	0.01634636335	0.004893864971	0.002364684595	42.8529393	sub-20188_ses-2_run-01_dwi.nii.gz	0.762189	0.526436	0.37674	2000.0	39.47939185130616	146.03957135962037	1.0	39.493717561098514	39.51484889196423	0.1459139009133532	39.51484889196423	39.47939185130616	0.056660529593476
1.3083124325000004	-0.04163630042	0.9351612231	0.3023767734	0.01487118099	0.004168853629	0.004081989639	-14.591679119999998	sub-20188_ses-2_run-01_dwi.nii.gz	-0.590508	0.806495	-0.0294264	3000.0	28.829641022027875	146.03957135962037	1.0	28.8155328798186	28.83897648741716	0.1973659378475533	28.83897648741716	28.829641022027875	0.0645271627737513
1.15640415737	0.1154616739	0.1741748408	0.1898149036	0.01485713385	0.004703221843	0.002115246374	-2.1040411900000007	sub-20188_ses-2_run-01_dwi.nii.gz	0.710518	0.691599	0.129825	3000.0	29.128968374538932	146.03957135962037	1.0	29.114717813051147	29.1404635968154	0.1946880860768478	29.1404635968154	29.12896837453893	0.0639079886350773
0.87525898537	-0.02501645547	0.639100608	0.1096579064	0.01689441688	0.004392391536	0.003561094869	65.2275264	sub-20188_ses-2_run-01_dwi.nii.gz	-0.75962	-0.524738	-0.384222	1000.0	63.12573433941376	146.03957135962037	1.0	63.19169438145629	63.22168806448109	0.0938502580657644	63.22168806448109	63.12573433941376	0.0499298133549138
1.03691501263	0.05250883611	0.1903377866	0.3010639007	0.0110679511	0.004286740441	0.003108793637	43.027351565000004	sub-20188_ses-2_run-01_dwi.nii.gz	0.079941	0.974408	0.210093	3000.0	29.089592274213015	146.03957135962037	1.0	29.077794784580497	29.09832479381892	0.1952446220131964	29.09832479381892	29.08959227421301	0.0646032876051767
0.92114321981	0.03479668146	0.2329050024	0.02929249959	0.02248006314	0.004050960764	0.002974836389	65.52402462	sub-20188_ses-2_run-01_dwi.nii.gz	0.101713	-0.885037	-0.454274	500.0	87.4348927351444	146.03957135962037	1.0	87.55733875031494	87.591998374847	0.0686523253316706	87.591998374847	87.4348927351444	0.0468118305354609
1.0484202430199998	0.05382182787	0.6844594123	0.2030185959	0.01524704043	0.004472129978	0.002546736505	-0.7049312999999993	sub-20188_ses-2_run-01_dwi.nii.gz	0.996221	0.0521593	0.0694491	3000.0	29.07098750098796	146.03957135962037	1.0	29.055757747543463	29.07820512179684	0.1949746091627008	29.07820512179684	29.07098750098796	0.0629678881014911
1.117740119906	0.006806445364	-0.100219281	0.3019784773	0.01766929217	0.003320096759	0.00237929821	-18.88953579	sub-20188_ses-2_run-01_dwi.nii.gz	-0.0344143	0.698013	0.715257	3000.0	29.12903283268096	146.03957135962037	1.0	29.11020282186949	29.13867731210952	0.1948217294755884	29.13867731210952	29.12903283268096	0.0635706132958202
