framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.42822450755	-0.112604966	0.01618058818	0.5508478538	0.01152235549	-0.007925268262999998	-0.005987733603	819.3290786800001	sub-21139_ses-2_run-01_dwi.nii.gz	-0.916357	-0.162856	-0.365744	3000.0	29.438683003528727	169.39699557068602	1.0	29.423194129503653	29.44788447324736	0.1908680187881053	29.44788447324736	29.438683003528727	0.0622491372481755
0.40603411847000015	-0.1155714308	0.2113878058	0.5219501309	0.00974040851	-0.008297665976	-0.004562824033	-2.0833149669999997	sub-21139_ses-2_run-01_dwi.nii.gz	0.680833	-0.0233067	0.732068	1000.0	68.78234602880734	169.39699557068602	1.0	68.86722726127488	68.87889588809246	0.0853350618468891	68.87889588809246	68.78234602880734	0.0486088891597372
0.2803177966	-0.1424308823	0.2898234769	0.59367118	0.01089965273	-0.008508114144	-0.005259164143	-12.101343199999999	sub-21139_ses-2_run-01_dwi.nii.gz	-0.820485	0.0949446	-0.563729	3000.0	30.067270566337488	169.39699557068602	1.0	30.05646447467876	30.080615521551945	0.1869558305991033	30.080615521551945	30.067270566337488	0.060926346471345
1.08415887783	-0.04522072697	-0.4630854129	0.5601561568	0.01217093691	-0.006868924014	-0.004159142263	4.6361941	sub-21139_ses-2_run-01_dwi.nii.gz	0.719827	-0.21453	-0.660171	3000.0	29.950860008614	169.39699557068602	1.0	29.94280927185689	29.964076452558214	0.1877585865743314	29.964076452558214	29.950860008614	0.0615259205457028
0.6439124476300001	-0.142684207	-0.1909968413	0.6113722925	0.01370614115	-0.008611719124	-0.005344028119	20.04749621	sub-21139_ses-2_run-01_dwi.nii.gz	-0.257897	-0.595433	-0.760886	2000.0	41.41092062407109	169.39699557068602	1.0	41.42076971529352	41.45071350683416	0.1381603571120131	41.45071350683416	41.41092062407109	0.0565103324356254
0.9795340771999999	-0.1088766366	0.6685813282	0.6284400805	0.01267878711	-0.00849920325	-0.005585769191	96.452621	sub-21139_ses-2_run-01_dwi.nii.gz	0.0398661	0.740242	-0.671158	3000.0	28.98413971582288	169.39699557068602	1.0	28.97002267573696	28.994568691706853	0.1939514484351172	28.994568691706853	28.98413971582288	0.063265790497957
1.1858170100500003	-0.1118973429	-0.3417903818	0.7141362607	0.01119221188	-0.008372453041	-0.005464526359	56.741777830000004	sub-21139_ses-2_run-01_dwi.nii.gz	-0.257954	-0.59481	-0.761354	1000.0	67.36940981865155	169.39699557068602	1.0	67.44253968253969	67.45925661472144	0.087856555708044	67.45925661472144	67.36940981865155	0.0493034206854591
1.45308154554	-0.09906950326	0.7899712702	0.7236356071999999	0.01519886311	-0.009092319757	-0.006717862561	-15.2970015	sub-21139_ses-2_run-01_dwi.nii.gz	0.200702	0.848996	0.488799	3000.0	30.291424461813797	169.39699557068602	1.0	30.28379692617788	30.305844470023125	0.1858893537814851	30.305844470023125	30.2914244618138	0.0634912444819817
0.15164814534000004	-0.1268154597	0.7239068585	0.730273041	0.01512160245	-0.008971008472	-0.005892427638	-27.72009062	sub-21139_ses-2_run-01_dwi.nii.gz	-0.304363	0.943494	0.131083	3000.0	30.04232130083064	169.39699557068602	1.0	30.029151549508693	30.05613349070178	0.1872505818826792	30.05613349070178	30.04232130083064	0.063273257131436
1.02803999619	-0.1293586107	-0.04488376489	0.5940193077	0.01394214481	-0.01004265621	-0.005734483246	0.0	sub-21139_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	168.59388003046195	169.39699557068602	1.0	168.94895439657344	168.96180629774574	0.0356334642027217	168.96180629774574	168.59388003046195	0.0503798363506959
0.72611847159	-0.1323266432	0.3615064328	0.5939823394	0.01681470126	-0.008188298902999998	-0.007342034951	-26.495402	sub-21139_ses-2_run-01_dwi.nii.gz	0.734079	0.215968	0.643806	3000.0	30.246783296898947	169.39699557068602	1.0	30.236412824389014	30.26050837638531	0.1853471815805006	30.26050837638531	30.246783296898947	0.0611823912877613
0.43570532885	-0.1240147874	0.5495968029	0.5021290437	0.01637031138	-0.006640690379	-0.00638503721	11.53549517	sub-21139_ses-2_run-01_dwi.nii.gz	-0.343942	0.417366	0.841136	2000.0	41.74657793750976	169.39699557068602	1.0	41.76698916603679	41.786735066717526	0.1368989356165361	41.786735066717526	41.74657793750976	0.0556998135853574
0.6178532944999999	-0.1046304321	0.1335423335	0.5719588614	0.01743336394	-0.007334284483999998	-0.006880083587	76.343766	sub-21139_ses-2_run-01_dwi.nii.gz	0.224365	0.0605692	0.972621	3000.0	29.75670336344489	169.39699557068602	1.0	29.744140841521794	29.76838719480241	0.1886502225287831	29.76838719480241	29.75670336344489	0.0607480952978201
1.5870538795500002	-0.1650349874	0.5065912245	0.6340859193	0.03372305632	-0.004892019089	-0.003782573855	1832.1025783300001	sub-21139_ses-2_run-01_dwi.nii.gz	-0.344602	0.418032	0.840535	1000.0	61.09667543344664	169.39699557068602	1.0	61.14288674729151	61.16917463501238	0.0934483122488381	61.16917463501238	61.09667543344664	0.0512488238429825
2.08079642279	0.1773138603	0.03717104596	0.6991922858	0.03051043116	-0.008145662025	0.01382957865	1473.0418918999999	sub-21139_ses-2_run-01_dwi.nii.gz	0.560846	0.814448	-0.148752	3000.0	27.429591987047367	169.39699557068602	1.0	27.41248299319728	27.43314495127017	0.2078826086887715	27.43314495127017	27.429591987047367	0.0628834071560623
2.6463050391899996	-0.09701925965	1.369720071	0.6598927352	0.02667159028	-0.004622434266	0.001189180417	801.7952788	sub-21139_ses-2_run-01_dwi.nii.gz	0.336013	-0.266524	0.90336	3000.0	28.17412585757668	169.39699557068602	1.0	28.160753968253967	28.179648957651388	0.2005759673345765	28.179648957651388	28.17412585757668	0.0622181683186379
2.2641310711	-0.1056993838	-0.1960344305	0.8685032239	0.02672025003	-0.01126265246	-0.001743660774	-21.900662699999998	sub-21139_ses-2_run-01_dwi.nii.gz	-0.826196	-0.398845	-0.397899	500.0	98.73686892286084	169.39699557068602	1.0	98.88310468631896	98.89476206569827	0.0607658390412364	98.89476206569827	98.73686892286084	0.0444978124556397
0.3967639694799999	-0.1327529277	0.03754350138	0.8952240698	0.02681681328	-0.009942962788000002	-0.002515640808	-16.76724363	sub-21139_ses-2_run-01_dwi.nii.gz	0.76541	-0.442686	0.467093	3000.0	29.69425182397919	169.39699557068602	1.0	29.68135865457294	29.708510757447986	0.1891661244106305	29.708510757447986	29.69425182397919	0.062285151320705
0.5572343009699998	-0.1136509345	0.3507459684	0.8209454458999998	0.02867865749	-0.009117149748	-0.002190273721	-13.285189399	sub-21139_ses-2_run-01_dwi.nii.gz	-0.292958	-0.736085	0.610208	2000.0	41.137984727966085	169.39699557068602	1.0	41.15425862937768	41.17673506299279	0.1389313091313609	41.17673506299279	41.137984727966085	0.0570976754660761
0.37180322890000006	-0.1387460466	0.4995082183	0.9200002455	0.02990783565	-0.00949677173	-0.001821252517	35.7363902	sub-21139_ses-2_run-01_dwi.nii.gz	-0.807213	0.565915	-0.167772	3000.0	29.78036483427128	169.39699557068602	1.0	29.76606324011086	29.795090363964643	0.1893474520663333	29.795090363964643	29.78036483427128	0.062580831941886
0.6887424674899999	-0.1361748316	-0.07684667849	0.8830425938999998	0.02918539196	-0.009720392525	-0.002332362114	34.812416999999996	sub-21139_ses-2_run-01_dwi.nii.gz	0.585152	-0.717352	0.378158	3000.0	29.583531714303057	169.39699557068602	1.0	29.57514298311917	29.597314086185023	0.190782689778422	29.597314086185023	29.583531714303057	0.0628896704576699
0.92764030037	-0.09732285297	0.6936119933	0.8388977577999999	0.0297465343	-0.01032376289	-0.002013178542	-7.145620639999999	sub-21139_ses-2_run-01_dwi.nii.gz	0.291382	0.732211	-0.615601	1000.0	67.88639478672904	169.39699557068602	1.0	67.96612622826909	67.98268720227016	0.0863183716756637	67.98268720227016	67.88639478672904	0.0504605432372548
0.8653702737849999	-0.1045770584	0.002709050795	0.9187655734	0.0305256974	-0.009905476123	-0.00256263488	9.2200675	sub-21139_ses-2_run-01_dwi.nii.gz	0.942974	-0.331164	-0.0336087	3000.0	29.93101870052529	169.39699557068602	1.0	29.926215041572185	29.946194569231245	0.1880768036891093	29.946194569231245	29.93101870052529	0.0621441862993025
0.686764620755	-0.1558566855	0.4223535376	0.9198189852	0.0321421437	-0.01180266216	-0.001780525316	0.0	sub-21139_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	169.17094472188467	169.39699557068602	1.0	169.5147946586042	169.53894306621282	0.0350121877258316	169.53894306621282	169.17094472188467	0.0505387268966813
0.8091698853300001	-0.09969127062	0.8289343915	0.8269193596999999	0.03068741597	-0.009681749158	-0.003275364405	-10.910917300000001	sub-21139_ses-2_run-01_dwi.nii.gz	-0.16837	-0.466905	0.868131	3000.0	29.48756682993057	169.39699557068602	1.0	29.474185563114133	29.501329192563293	0.1907839975047776	29.501329192563293	29.48756682993057	0.0618985690905579
1.2721341555799999	-0.1211369071	-0.03877836835	0.9934555081	0.03170444071	-0.01183451433	-0.00443436671	32.39217558	sub-21139_ses-2_run-01_dwi.nii.gz	-0.788492	-0.48011	-0.384415	3000.0	30.31509637957316	169.39699557068602	1.0	30.310118417737467	30.33170169475581	0.1857088220170466	30.33170169475581	30.31509637957316	0.0621059043550792
0.9325898046	-0.1632645781	0.5578525012	0.8553172342	0.03174704313	-0.01037242729	-0.002825196367	-22.59796319	sub-21139_ses-2_run-01_dwi.nii.gz	-0.361399	0.58062	-0.729569	2000.0	40.84325055598492	169.39699557068602	1.0	40.857602040816325	40.88236773482011	0.1399289934367751	40.88236773482011	40.84325055598492	0.0571093424378694
0.6942108366999998	-0.1398814021	0.1029663733	0.9234706102	0.03266948089	-0.01048110332	-0.004749845713	2.6211911799999994	sub-21139_ses-2_run-01_dwi.nii.gz	-0.253081	-0.961676	0.105499	3000.0	29.931888571716733	169.39699557068602	1.0	29.92736079617032	29.946058365218693	0.1879814074663411	29.946058365218693	29.931888571716733	0.063472840475098
0.8077100310999998	-0.1462245424	0.647856316	0.8559095243	0.03114417754	-0.01096792798	-0.002983656479	-3.8655986600000003	sub-21139_ses-2_run-01_dwi.nii.gz	-0.36106	0.579982	-0.730244	1000.0	68.02996483518034	169.39699557068602	1.0	68.10923154446964	68.12813918462751	0.0862264847994595	68.12813918462751	68.02996483518034	0.0503231150986688
0.6842336239999999	-0.131418782	0.1417524734	0.9076962356	0.0317842178	-0.0102240257	-0.003830460133	-3.4363672599999995	sub-21139_ses-2_run-01_dwi.nii.gz	0.00389516	-0.921363	0.388683	3000.0	29.74529679725282	169.39699557068602	1.0	29.73584656084656	29.75808296730748	0.1891376588969316	29.75808296730748	29.74529679725282	0.0631171838015224
0.41723242874999983	-0.09630535995	0.3434766936	0.9400133985	0.03292024881	-0.01125590503	-0.004624102265	-4.108055	sub-21139_ses-2_run-01_dwi.nii.gz	0.915698	0.393303	0.0825274	3000.0	30.36722146627846	169.39699557068602	1.0	30.35601347946586	30.38160150266962	0.1857439010150665	30.38160150266962	30.36722146627846	0.0616262235774749
0.7032550283499999	-0.1529691547	-0.1728702097	0.8687005531	0.03282496333	-0.01057498064	-0.004221682437	12.751516005	sub-21139_ses-2_run-01_dwi.nii.gz	-0.354342	-0.928443	-0.111512	2000.0	41.643449570439934	169.39699557068602	1.0	41.66461451247166	41.682817923496856	0.1373524286757252	41.682817923496856	41.643449570439934	0.0573258760470856
0.9105777573	-0.1231359463	0.6485143974	0.8898478641999998	0.03253639862	-0.01079909969	-0.004473251291	-3.306596	sub-21139_ses-2_run-01_dwi.nii.gz	0.32418	0.851231	-0.412692	3000.0	29.52409657176176	169.39699557068602	1.0	29.50872448979592	29.53463740483146	0.1906448157321091	29.53463740483146	29.52409657176176	0.0630683230229009
0.18799115349999976	-0.1350738645	0.6312113667	0.9139620259	0.03215302527	-0.01185175218	-0.003216556273	-19.880109580000003	sub-21139_ses-2_run-01_dwi.nii.gz	0.354527	0.929339	0.103148	1000.0	68.63711280927122	169.39699557068602	1.0	68.71504913076342	68.73030554722237	0.0853047992037266	68.73030554722237	68.63711280927122	0.04966140371993
0.6049502424000003	-0.101770999	0.2993381415	1.039822202	0.03186844662	-0.01162409969	-0.004982604645	16.386225350000004	sub-21139_ses-2_run-01_dwi.nii.gz	-0.799829	-0.571536	0.183359	3000.0	30.12198944659224	169.39699557068602	1.0	30.106210002519525	30.136643800201004	0.1871942479601217	30.136643800201004	30.12198944659224	0.0616877090405963
0.5032819145000001	-0.1307932342	0.5277483798	0.9576100726	0.03308264539	-0.01063728891	-0.003910867963	-24.897132	sub-21139_ses-2_run-01_dwi.nii.gz	0.167738	-0.536678	0.826947	3000.0	29.451389466050188	169.39699557068602	1.0	29.436514865205343	29.465048355249888	0.1909042585386604	29.465048355249888	29.451389466050188	0.0620665801128971
0.5446779026999999	-0.1368804827	0.1593278642	0.9044279724	0.03370017558	-0.01181038469	-0.003361733165	-28.3953457	sub-21139_ses-2_run-01_dwi.nii.gz	0.38352	0.786529	-0.484029	500.0	98.61640666901064	169.39699557068602	1.0	98.7709656084656	98.78399819427844	0.0604576313921834	98.78399819427844	98.61640666901064	0.0459511073019674
0.7457026818000002	-0.1068703725	0.7270524648999999	0.9320709528	0.03476048633	-0.01059846394	-0.003227464855	-12.161691529999999	sub-21139_ses-2_run-01_dwi.nii.gz	-0.203566	0.443809	0.872694	3000.0	30.191319467614655	169.39699557068602	1.0	30.18011085915848	30.206200381993064	0.1866041029641873	30.206200381993064	30.19131946761465	0.061508842285248
1.4031235206999995	-0.1656490668	-0.4713545443	0.830553078	0.03451936692	-0.01019709464	-0.003473374993	4.1096928800000025	sub-21139_ses-2_run-01_dwi.nii.gz	0.322358	-0.860527	-0.394435	2000.0	41.7963674442118	169.39699557068602	1.0	41.81452317964223	41.83480924789436	0.136919479558242	41.83480924789436	41.7963674442118	0.0571995442519856
1.37449125326	-0.09787894289	0.761099665	0.8069451816999998	0.0347619392	-0.009885953739	-0.003013907699	-4.594210200000001	sub-21139_ses-2_run-01_dwi.nii.gz	-0.432275	0.144126	0.890149	3000.0	30.14419296518765	169.39699557068602	1.0	30.130263290501382	30.158058331411787	0.1873916311823019	30.158058331411787	30.14419296518765	0.0601920925495265
0.7977297067100002	-0.1449021082	0.3443922123	0.9176538509	0.03495921567	-0.01154320687	-0.005625186488	16.6911968	sub-21139_ses-2_run-01_dwi.nii.gz	0.415055	0.893873	0.169469	3000.0	30.118566118103363	169.39699557068602	1.0	30.10785021415974	30.13233822460352	0.1867197586955552	30.13233822460352	30.118566118103363	0.0634868878095094
0.86571778445	-0.1679764552	-0.25909153	0.8564671403	0.03397431225	-0.01102849562	-0.003565341467	-14.75564808	sub-21139_ses-2_run-01_dwi.nii.gz	0.321819	-0.860237	-0.395506	1000.0	68.84581662586089	169.39699557068602	1.0	68.91542013101537	68.93516907460969	0.0851489344770295	68.93516907460969	68.84581662586089	0.0496931181967288
1.31241365705	-0.1465761515	0.8857544281	0.8996486754	0.03524776921	-0.0104984967	-0.003309080144	5.995243280000001	sub-21139_ses-2_run-01_dwi.nii.gz	-0.511826	0.796587	0.32169	3000.0	30.170131716608168	169.39699557068602	1.0	30.16019463340892	30.18493272732053	0.1874056493276499	30.18493272732053	30.170131716608168	0.062979101830271
0.9340771917	-0.1953151241	0.1799902605	0.8029458725	0.0352005735	-0.01196528785	-0.003165642032	0.0	sub-21139_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	169.48790366842638	169.39699557068602	1.0	169.82963844797175	169.85846691329715	0.0351169464781269	169.85846691329715	169.48790366842638	0.0507582438503304
0.5707614653400002	-0.09061407146	0.4754723154	0.7796274716	0.03498888761	-0.009937223047	-0.003871090477	-24.299679519999998	sub-21139_ses-2_run-01_dwi.nii.gz	0.522851	0.398213	-0.753693	3000.0	29.69891034871649	169.39699557068602	1.0	29.6852273872512	29.711440135100165	0.1896654386344891	29.711440135100165	29.69891034871649	0.0615555571946339
0.30012325434	-0.1546170683	0.4616003436	0.8680862286999999	0.03552170843	-0.01121261809	-0.004738665186	31.60495455	sub-21139_ses-2_run-01_dwi.nii.gz	0.762251	0.526477	0.376558	2000.0	41.98026772389421	169.39699557068602	1.0	41.995808138070046	42.0166649612164	0.1365947669733613	42.0166649612164	41.98026772389421	0.0558399377257852
0.7525900920999997	-0.1469413549	0.9966884735	0.8584078371	0.03462700918	-0.009971228428	-0.002871796954	64.58810533	sub-21139_ses-2_run-01_dwi.nii.gz	-0.590465	0.806528	-0.0293773	3000.0	29.42718151423811	169.39699557068602	1.0	29.418706223230032	29.441321762062053	0.1919111054638391	29.441321762062053	29.42718151423811	0.063234520743569
2.6812263824	0.1582825494	-0.518783049	0.7820101747	0.0286613889	-0.006677947007	0.003551967209	1516.54385	sub-21139_ses-2_run-01_dwi.nii.gz	0.710409	0.691651	0.130144	3000.0	28.221464266817637	169.39699557068602	1.0	28.205026455026456	28.22798699944167	0.2025067538269497	28.22798699944167	28.22146426681764	0.0625325961721198
2.12809902165	-0.0211376737	1.018646467	0.7537000298999998	0.02626183443	-0.01032800879	0.001942800707	90.26577259	sub-21139_ses-2_run-01_dwi.nii.gz	-0.759839	-0.524803	-0.3837	1000.0	67.81992201716129	169.39699557068602	1.0	67.89285273368607	67.90403561238573	0.0879580134642549	67.90403561238573	67.81992201716129	0.0476276206678959
0.9264016086499997	-0.07013303725	0.8313195893	1.063953123	0.02321996167	-0.01012636907	-0.002410212299	-7.070357100000001	sub-21139_ses-2_run-01_dwi.nii.gz	0.080221	0.974429	0.209889	3000.0	30.13615732267448	169.39699557068602	1.0	30.1252450239355	30.14833274131093	0.1869759699601845	30.14833274131093	30.13615732267448	0.0636446062457402
1.07856497301	-0.07366192135	-0.08554032321	1.004432593	0.02393997833	-0.01008461695	-0.001198868151	53.745902739	sub-21139_ses-2_run-01_dwi.nii.gz	0.101625	-0.884947	-0.454469	500.0	98.14991553583562	169.39699557068602	1.0	98.28451184177376	98.298137610106	0.0611630573581443	98.298137610106	98.14991553583562	0.0455316174596445
0.4302575153799999	-0.05412023013	0.1497623403	1.03908378	0.02381157503	-0.009422075003	-0.003223162377	14.60496078	sub-21139_ses-2_run-01_dwi.nii.gz	0.996241	0.0520091	0.0692697	3000.0	30.288993641545066	169.39699557068602	1.0	30.28120811287478	30.302506635615657	0.1857494057483849	30.302506635615657	30.288993641545066	0.0614409624892048
