framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.849766266535	0.03747330147	0.9739799241	0.07091698893	-0.0009628826519000002	0.00161922269	0.001466768445	39.7964565	sub-20302_ses-1_run-01_dwi.nii.gz	-0.498934	0.436039	0.748956	3000.0	29.259846500122183	162.25244429128617	1.0	29.265082514487275	29.279051244752942	0.1838385772907186	29.279051244752942	29.259846500122183	0.0612922305122444
1.4509898605649996	0.0409078281	-0.4142519024	0.05126906008	-0.0008903914713	0.001433466445	0.0009315042989	-20.804735	sub-20302_ses-1_run-01_dwi.nii.gz	0.972041	-0.0599817	-0.227023	3000.0	29.30102462175906	162.25244429128617	1.0	29.299655454774506	29.31893070183933	0.1837720410415712	29.31893070183933	29.30102462175906	0.0605107471771919
1.344387521055	0.02392984558	0.7377159247	0.1434375836	-0.000658925157	0.0003451439261	0.001277179224	33.08106695	sub-20302_ses-1_run-01_dwi.nii.gz	-0.846316	0.325901	0.421352	1000.0	68.61496602968776	162.25244429128617	1.0	68.7175107079869	68.73367191154892	0.0814178031463632	68.73367191154892	68.61496602968776	0.0473869856769735
1.161550573635	-0.03444002223	-0.1532350562	0.06681289585	0.0001229718036	0.002188279526	0.001190111041	100.38513850000004	sub-20302_ses-1_run-01_dwi.nii.gz	-0.618177	0.289646	-0.730727	3000.0	28.702220744176625	162.25244429128617	1.0	28.694882212144115	28.7175986362884	0.1873106584234107	28.7175986362884	28.702220744176625	0.0606044142293123
0.487594390895	0.03909016043	0.1445500512	0.1066215803	0.0003148013202	0.00135410903	0.0006867027259	17.22213724	sub-20302_ses-1_run-01_dwi.nii.gz	0.655204	-0.638373	0.403966	500.0	96.49625115528968	162.25244429128617	1.0	96.65241181657848	96.6752414384445	0.0587532931146938	96.6752414384445	96.49625115528968	0.0437321352329013
0.5271929884250001	0.01590429045	0.5803186631	0.07124309262	0.0001828297973	0.001736126142	0.0005434909835	24.34153638999999	sub-20302_ses-1_run-01_dwi.nii.gz	0.549979	0.00881079	0.835132	3000.0	29.11476826906768	162.25244429128617	1.0	29.11061224489796	29.13235334316818	0.1844989675291441	29.13235334316818	29.11476826906768	0.0598835347395102
1.367609583215	0.06997774196	-0.6142427075	0.06441569013	0.0006406551111	0.002562821843	0.001501917141	102.36142426	sub-20302_ses-1_run-01_dwi.nii.gz	0.636476	0.0986575	-0.764961	3000.0	28.84165423569923	162.25244429128617	1.0	28.843759133282944	28.8608872684564	0.1862912793582163	28.8608872684564	28.84165423569923	0.060141756422423
1.402434479745	-0.02413037326	0.4151529461	-0.1155899456	0.001376943663	0.001669226913	0.001153299119	26.3166035	sub-20302_ses-1_run-01_dwi.nii.gz	-0.676645	0.0228203	-0.735956	2000.0	40.713770907871016	162.25244429128617	1.0	40.741262282690855	40.759592448911576	0.1337237929990219	40.759592448911576	40.713770907871016	0.0542034937795496
0.595872160513	-0.007034369472	0.01458275822	-0.0462623058	0.0003283774131	0.002768963575	0.001182562788	-23.77116331	sub-20302_ses-1_run-01_dwi.nii.gz	-0.916369	-0.162873	-0.365704	3000.0	29.510131955818657	162.25244429128617	1.0	29.510600277147898	29.527654767515106	0.1821442192839475	29.527654767515106	29.510131955818657	0.0604240401685817
0.300745306034	0.01483191292	0.1754339097	-0.002823414326	5.228045484e-05	0.002112299204	0.0006235445035	27.642560709999998	sub-20302_ses-1_run-01_dwi.nii.gz	0.680646	-0.0232873	0.732243	1000.0	68.52333436426926	162.25244429128617	1.0	68.6183667170572	68.6404788285306	0.0812347124330859	68.6404788285306	68.52333436426926	0.0475980026134789
0.423796171827	-0.04951215453	-0.08581723637999998	-0.05725620941	-7.540499791999998e-05	0.002367125824	0.001116395695	57.05521919	sub-20302_ses-1_run-01_dwi.nii.gz	-0.820539	0.0948028	-0.563674	3000.0	29.18366810499348	162.25244429128617	1.0	29.177278911564628	29.20072056228312	0.184345464559421	29.20072056228312	29.18366810499348	0.0601840532891354
0.620006448861	0.04772382561	-0.480736555	-0.1133529802	0.0005403495743	0.002993542701	0.001309311832	-10.636987300000001	sub-20302_ses-1_run-01_dwi.nii.gz	0.719862	-0.2146	-0.660111	3000.0	29.08669625130404	162.25244429128617	1.0	29.08786092214664	29.106722092862302	0.1849745629834536	29.106722092862302	29.08669625130404	0.0607121397591236
0.736669626114	-0.004860697724	0.05607751002	-0.1150066228	0.001478946535	0.001672901446	0.0006562021445	-8.53405201	sub-20302_ses-1_run-01_dwi.nii.gz	-0.25789	-0.595613	-0.760748	2000.0	40.95363601352469	162.25244429128617	1.0	40.98704711514235	41.00663864909451	0.1326848021709433	41.00663864909451	40.95363601352469	0.0556244654395094
0.404345944234	0.02136485488	0.2459999965	-0.1055220313	-0.0006830068305	0.002618057653	0.001123358845	-15.03991199	sub-20302_ses-1_run-01_dwi.nii.gz	0.0399311	0.740281	-0.671111	3000.0	28.1654539691094	162.25244429128617	1.0	28.16202506928697	28.18370331722433	0.1906290498869959	28.18370331722433	28.1654539691094	0.0625747895042671
0.17959225316	0.00306689468	0.227496933	-0.06153141589	0.0001438533945	0.001506868284	0.001085396158	-28.52068933	sub-20302_ses-1_run-01_dwi.nii.gz	-0.25841	-0.594644	-0.76133	1000.0	68.01658425357542	162.25244429128617	1.0	68.10977765180147	68.12858480502992	0.0814539205703054	68.12858480502992	68.01658425357542	0.0484048766892197
0.4850672797345	0.006879889377	0.6771900856	-0.05646658755	3.303690755e-05	0.001862752368	0.001022170647	90.6183316	sub-20302_ses-1_run-01_dwi.nii.gz	0.200492	0.849064	0.488767	3000.0	29.180503580575788	162.25244429128617	1.0	29.177674477198288	29.195282789028187	0.1841687994621017	29.195282789028187	29.180503580575788	0.0630347398802037
0.1951852493165	-0.004780288252	0.5649792165	-0.06521879823	-0.0001237821416	0.002333563752	0.001645780052	10.2614096	sub-20302_ses-1_run-01_dwi.nii.gz	-0.304314	0.943496	0.131179	3000.0	28.917039885001397	162.25244429128617	1.0	28.91501196775006	28.93392544265616	0.1856514151624984	28.93392544265616	28.9170398850014	0.0634447833384487
0.558769935112	0.01260714492	0.1556504653	-0.08224905088999998	0.001169966185	0.00148556882	0.001487053349	0.0	sub-20302_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	162.25080820658144	162.25244429128617	1.0	162.55638447971782	162.5691388557311	0.0350785549202016	162.5691388557311	162.25080820658144	0.047101868977573
0.6379682554489998	-0.005329380834	0.6903216947	-0.07927278828	0.0002711107663	0.001544652274	0.000797307468	40.270200630000005	sub-20302_ses-1_run-01_dwi.nii.gz	0.734016	0.215948	0.643885	3000.0	29.449223775363155	162.25244429128617	1.0	29.456198034769464	29.4675965632796	0.1825730412054469	29.4675965632796	29.449223775363155	0.0602745673485061
0.2759488693890001	0.020967354	0.5660142796	-0.08954033785	0.001647391589	0.001715645078	0.001551577239	-8.557020699999995	sub-20302_ses-1_run-01_dwi.nii.gz	-0.344244	0.417321	0.841034	2000.0	41.07606820454511	162.25244429128617	1.0	41.10179642227261	41.12367545620376	0.1325110522984349	41.12367545620376	41.07606820454511	0.055185867766521
0.3352860910079999	0.001455018722	0.4033988284	-0.1349734741	0.0003654927132	0.001856494229	0.0008198219002	62.629204200000004	sub-20302_ses-1_run-01_dwi.nii.gz	0.224299	0.0605125	0.97264	3000.0	28.968134660070515	162.25244429128617	1.0	28.96714348702444	28.98543007430911	0.1850754694847316	28.98543007430911	28.968134660070515	0.0599231255621346
0.377784640718	0.02187029449	0.134942176	-0.08526384091	0.0004673765216	0.001415437669	0.001060943119	-36.7330231	sub-20302_ses-1_run-01_dwi.nii.gz	-0.344156	0.418235	0.840617	1000.0	68.42164636328187	162.25244429128617	1.0	68.51629314688839	68.53390541984048	0.0810498747996818	68.53390541984048	68.42164636328187	0.0483851448701447
0.358593311209	0.02925639239	-0.07800090914	-0.05268669146	-0.0004152197216	0.001657065586	7.142770482e-05	46.8412841	sub-20302_ses-1_run-01_dwi.nii.gz	0.560942	0.814369	-0.148817	3000.0	28.806937530797843	162.25244429128617	1.0	28.806087175610987	28.82705086703272	0.1864061446920739	28.82705086703272	28.806937530797843	0.0627093058612975
1.1694863876889998	-0.01304552798	0.9031103715	-0.1143069217	0.0003414816456	0.002008097479	0.0006527535734	31.2986322	sub-20302_ses-1_run-01_dwi.nii.gz	0.335878	-0.26657	0.903397	3000.0	28.589830669384305	162.25244429128617	1.0	28.581922398589064	28.60832859844211	0.1883506165939007	28.60832859844211	28.589830669384305	0.0605034118542352
1.2205628318649997	-0.005247762215	-0.226935362	-0.1019281247	0.000892918848	0.001605659374	0.001105688978	-8.798342000000002	sub-20302_ses-1_run-01_dwi.nii.gz	-0.826536	-0.398493	-0.397544	500.0	96.817780273682	162.25244429128617	1.0	96.95837616528092	96.97737665770856	0.0584761909799639	96.97737665770856	96.817780273682	0.043181967152824
0.6035491963405	-0.03488134614	0.2084919959	-0.08461986906	4.414081559e-05	0.002633410739	0.0005586183979	-30.510938550000002	sub-20302_ses-1_run-01_dwi.nii.gz	0.765554	-0.442532	0.467004	3000.0	28.8071734901192	162.25244429128617	1.0	28.80547115142353	28.828278275911337	0.1865639437438503	28.828278275911337	28.8071734901192	0.0610900691601886
0.08792089305610001	0.0008654156206	0.1850005972	-0.08866877014	0.0003008497588	0.002410989488	0.0005450719618	36.139269173	sub-20302_ses-1_run-01_dwi.nii.gz	-0.292826	-0.735919	0.610472	2000.0	40.09406803048217	162.25244429128617	1.0	40.12848702443941	40.14515075132533	0.1357149246781896	40.14515075132533	40.09406803048217	0.0562590117476906
0.4053231770391	-0.03975974407	-0.04984882731	-0.05565067487	1.659633563e-05	0.003464784939	0.001143633039	70.39310509999999	sub-20302_ses-1_run-01_dwi.nii.gz	-0.807262	0.565872	-0.167678	3000.0	28.88535757800797	162.25244429128617	1.0	28.88697719828672	28.907315774932048	0.1863949492823026	28.907315774932048	28.88535757800797	0.0613941977559807
0.24907433432099996	-0.02707355309	-0.2303912852	-0.08433729617999998	7.399085734999998e-05	0.00345096807	0.0006716631469	21.13804049	sub-20302_ses-1_run-01_dwi.nii.gz	0.585226	-0.717321	0.378102	3000.0	28.435799131233072	162.25244429128617	1.0	28.4308912824389	28.45406729545357	0.1899232032590993	28.45406729545357	28.435799131233072	0.0624268854627655
0.5247701980559999	0.02202403699	0.1776979863	-0.07768149787	1.157788483e-05	0.002298821695	0.0006756545627	3.1308426000000003	sub-20302_ses-1_run-01_dwi.nii.gz	0.291404	0.732095	-0.615727	1000.0	66.66062858830178	162.25244429128617	1.0	66.75575774754346	66.77557854409086	0.0830742784531986	66.77557854409086	66.66062858830178	0.0493043220142437
0.218265493196	-0.004312469189	0.07677516088	-0.05511200073	1.767920367e-05	0.00330187357	0.001035234658	-34.46115552	sub-20302_ses-1_run-01_dwi.nii.gz	0.943	-0.331096	-0.0335695	3000.0	29.128790682885235	162.25244429128617	1.0	29.1289632149156	29.149538956607973	0.1846014121997303	29.149538956607973	29.128790682885235	0.060744100414558
0.3909993018455	0.02220514361	0.3098254917	-0.07428995302999998	0.0007783192558999998	0.002086921828	0.0007657583337	0.0	sub-20302_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	161.46915131479287	162.25244429128617	1.0	161.76925862937767	161.79012115350503	0.0355263244217246	161.79012115350503	161.46915131479287	0.0471974301306629
0.5841399780250001	0.03346546929	0.7208774783	-0.09495860741	-0.0005858800141	0.003269399749	0.00104226137	73.7146589	sub-20302_ses-1_run-01_dwi.nii.gz	-0.16841	-0.466781	0.86819	3000.0	28.32892474684055	162.25244429128617	1.0	28.32410367850844	28.347617569747992	0.1900001971316474	28.347617569747992	28.32892474684055	0.061018793942982
1.1464995632760002	0.007818453363999998	-0.3386633912	-0.07516272877999998	-0.0007878819015	0.002645651344	0.001037695678	111.522087	sub-20302_ses-1_run-01_dwi.nii.gz	-0.788404	-0.480278	-0.384385	3000.0	29.31507956138572	162.25244429128617	1.0	29.30871693121693	29.3325911786019	0.1838939793269799	29.3325911786019	29.31507956138572	0.0613225019968363
0.5529755170970001	0.002407454352	0.05454549663	-0.1577567343	0.0003184132802	0.002434036927	0.001155018574	-19.79888684	sub-20302_ses-1_run-01_dwi.nii.gz	-0.361743	0.580202	-0.729731	2000.0	39.75338580903555	162.25244429128617	1.0	39.78486646510456	39.8029511782041	0.1367632286304324	39.8029511782041	39.75338580903555	0.0561453604648611
0.376474157604	-0.006196731062	0.2705373759	-0.1086018101	-0.0005682149786	0.002846251242	0.0003993977734	96.91805067	sub-20302_ses-1_run-01_dwi.nii.gz	-0.253147	-0.961671	0.105384	3000.0	28.633516837074623	162.25244429128617	1.0	28.63435941043084	28.651864123445822	0.1883883119528171	28.651864123445822	28.633516837074623	0.0631926475280734
0.451684309397	0.01126419789	0.09157314792	-0.1729637974	0.0008124509477	0.0009610145353	0.0009514384437	68.2932108	sub-20302_ses-1_run-01_dwi.nii.gz	-0.360967	0.580154	-0.730153	1000.0	66.52036440752951	162.25244429128617	1.0	66.61874590576971	66.63247356602847	0.0836754698739057	66.63247356602847	66.52036440752951	0.0492561463429864
0.26146858378500004	-0.002603849555	0.1911141308	-0.1237967759	0.0002127264597	0.002034963807	0.0006472615642	18.2080567	sub-20302_ses-1_run-01_dwi.nii.gz	0.00391373	-0.921334	0.388752	3000.0	28.437848919798935	162.25244429128617	1.0	28.43670949861426	28.456198296934403	0.1891994063890144	28.456198296934403	28.43784891979893	0.0629519150614996
0.31870846911688006	0.04335320851	1.942039812e-05	-0.07464566109999998	0.0004167679581	0.00175937789	0.0008177458658	-20.69815981	sub-20302_ses-1_run-01_dwi.nii.gz	0.915669	0.393378	0.0824861	3000.0	29.465271507852066	162.25244429128617	1.0	29.469884101788864	29.483558622281247	0.1827928818741594	29.483558622281247	29.465271507852066	0.0604694735187929
0.18525157383288	0.006057519929	0.06053315445	-0.09702923484	0.001334006782	0.001621224219	0.0005719668115	42.7051003	sub-20302_ses-1_run-01_dwi.nii.gz	-0.354108	-0.92855	-0.111364	2000.0	40.60692127513551	162.25244429128617	1.0	40.63786722096246	40.6569379974616	0.1341575338856814	40.6569379974616	40.60692127513551	0.0563728876409318
0.2254725564945	0.02761858023	-0.003615998554	-0.05833024195	-9.097954899e-05	0.002178859431	0.0005333213485	81.60372999999998	sub-20302_ses-1_run-01_dwi.nii.gz	0.324155	0.851306	-0.412556	3000.0	28.424389044532305	162.25244429128617	1.0	28.418087049634668	28.44086872347706	0.1890065326295432	28.44086872347706	28.424389044532305	0.0630070170735177
0.6572806988585	0.0220751863	0.5214964361	-0.03843774942	0.0008818871573999999	0.001491597155	0.001007839921	0.3279701000000008	sub-20302_ses-1_run-01_dwi.nii.gz	0.354905	0.929146	0.103584	1000.0	67.68756426990318	162.25244429128617	1.0	67.78085034013606	67.79549241841936	0.0820726801498526	67.79549241841936	67.68756426990318	0.0486395645597788
0.2339809718	0.01442409755	0.6240038508	-0.07221634238999998	0.0004978136858	0.002764347708	0.001151893404	35.899159	sub-20302_ses-1_run-01_dwi.nii.gz	-0.799879	-0.571431	0.183466	3000.0	29.07911710079756	162.25244429128617	1.0	29.08225560594608	29.09985975625795	0.1852942676742914	29.09985975625795	29.07911710079756	0.0613747714776369
0.479134004395	-0.007317679425	0.2510134275	-0.1283758855	0.000526196498	0.003219875274	0.001232828246	66.7484876	sub-20302_ses-1_run-01_dwi.nii.gz	0.167513	-0.536722	0.826964	3000.0	28.321390961236	162.25244429128617	1.0	28.31669186192996	28.34156280056277	0.1900984236337668	28.34156280056277	28.321390961236	0.061577854824736
0.770668487865	0.03204531259	-0.3460459327	-0.1256585657	0.001566177467	0.001858347561	0.001461895881	2.2203711000000017	sub-20302_ses-1_run-01_dwi.nii.gz	0.38369	0.786977	-0.483165	500.0	95.37904989571793	162.25244429128617	1.0	95.53212648022172	95.55166768564504	0.0594132292441644	95.55166768564504	95.37904989571793	0.0444864626079552
1.03409385019	0.0217952973	0.5982567401	-0.1157351456	0.001638410031	0.002669480164	0.001970885554	-6.13450355	sub-20302_ses-1_run-01_dwi.nii.gz	-0.203815	0.443871	0.872604	3000.0	29.113079162322016	162.25244429128617	1.0	29.11515306122449	29.133231699342176	0.1839085501983805	29.133231699342176	29.113079162322016	0.0609514869643777
1.26017603731	0.02740160976	-0.5792679347	-0.09082699425	0.002009452321	0.00274572568	0.001375435386	-42.3324382	sub-20302_ses-1_run-01_dwi.nii.gz	0.322218	-0.860536	-0.39453	2000.0	40.58641938637928	162.25244429128617	1.0	40.61940476190476	40.63874050305357	0.1344022930392325	40.63874050305357	40.58641938637928	0.0565712517220625
1.34765242988	0.04063736484	0.6103051745	-0.1356271409	0.000892531767	0.002917235019	0.002087873872	18.47814889999999	sub-20302_ses-1_run-01_dwi.nii.gz	-0.432292	0.14422	0.890126	3000.0	29.11454700530584	162.25244429128617	1.0	29.11603867472915	29.132312667909822	0.1844398939346835	29.132312667909822	29.11454700530584	0.0598576401356282
1.163386844305	0.02258550699	-0.352514062	-0.1022095351	0.0001137264044	0.002069768729	0.0007321826415	47.726160697000005	sub-20302_ses-1_run-01_dwi.nii.gz	0.415051	0.893895	0.169362	3000.0	29.029651461835144	162.25244429128617	1.0	29.029790249433105	29.04601288941205	0.1853728608157566	29.04601288941205	29.029651461835144	0.0630932013831594
0.38303072988	0.01216295619	-0.06719310667	-0.1314204719	0.0006798866089	0.001821705955	0.001079485402	-41.5450465	sub-20302_ses-1_run-01_dwi.nii.gz	0.32234	-0.859843	-0.395938	1000.0	67.5994579246044	162.25244429128617	1.0	67.69719009826153	67.71785246691681	0.0820072127564911	67.71785246691681	67.5994579246044	0.0486809429242804
0.7866854666775999	0.0002179713324	0.572848875	-0.1092597408	0.0006491381209	0.0031057999	0.00201539835	54.5560303	sub-20302_ses-1_run-01_dwi.nii.gz	-0.511899	0.796461	0.321884	3000.0	28.937646359552943	162.25244429128617	1.0	28.939909926933737	28.958163539132546	0.1861218090143165	28.958163539132546	28.937646359552943	0.0632640468148537
0.8150308004684	0.0003713794908	-0.120078498	-0.1548399964	0.0009366282611	0.002290912904	0.001590380212	0.0	sub-20302_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	161.71992157329584	162.25244429128617	1.0	162.0253023431595	162.04181744950503	0.0354911398101386	162.04181744950503	161.71992157329584	0.0470402021705051
0.2586350673102	0.03625118195	0.005235164696	-0.1565284786	0.000128286978	0.003012214089	0.001204960281	191.4640936	sub-20302_ses-1_run-01_dwi.nii.gz	0.522749	0.398129	-0.753808	3000.0	28.344426339110747	162.25244429128617	1.0	28.343041698160743	28.362635373782744	0.1894687337822083	28.362635373782744	28.344426339110747	0.0609497527583562
1.063632628819	0.02240390134	0.8763085694	-0.1070709608	0.001357669476	0.001890426967	0.0009710413869	87.10020306	sub-20302_ses-1_run-01_dwi.nii.gz	0.762022	0.526552	0.376917	2000.0	41.296448695767786	162.25244429128617	1.0	41.33542076089695	41.344437856728135	0.1321566223321055	41.344437856728135	41.296448695767786	0.0542590129625901
0.29076892857	-0.01885635589	0.7977367347999998	-0.1141355093	0.0004842281633	0.003386095632	0.001879377174	-27.3593081	sub-20302_ses-1_run-01_dwi.nii.gz	-0.590602	0.806422	-0.0295335	3000.0	28.770923890726213	162.25244429128617	1.0	28.768679138322	28.789840980524463	0.1871285992535284	28.789840980524463	28.770923890726213	0.0627508311614757
0.7017260641049998	0.02905682203	0.2835964814	-0.09317437924	0.0002134290262	0.002623800654	0.0005382412346	-35.8462962	sub-20302_ses-1_run-01_dwi.nii.gz	0.710467	0.69166	0.129781	3000.0	29.276873414855352	162.25244429128617	1.0	29.28034895439657	29.300299020948845	0.1836570361036899	29.300299020948845	29.276873414855352	0.0617773756875024
0.4481211969200001	-0.01097498477	0.5964749069	-0.1163030364	0.000880072068	0.002571851015	0.001261294703	18.7656044	sub-20302_ses-1_run-01_dwi.nii.gz	-0.759806	-0.525023	-0.383465	1000.0	68.52454832636758	162.25244429128617	1.0	68.61754661123709	68.63415451868475	0.0813865428833032	68.63415451868475	68.52454832636758	0.0470625454484379
0.240820757724	-0.001221570041	0.479834315	-0.08294664506	0.0002722903446	0.003287646454	0.0009634646703000001	-15.01619714	sub-20302_ses-1_run-01_dwi.nii.gz	0.0802558	0.974421	0.209911	3000.0	29.05384082563844	162.25244429128617	1.0	29.05635235575712	29.07119510711178	0.1850415386705137	29.07119510711178	29.05384082563844	0.0634897367539956
0.454450311451	-0.004741167497	0.1504968396	-0.1337969978	0.000899415696	0.002744072583	0.001207623165	-34.2687628	sub-20302_ses-1_run-01_dwi.nii.gz	0.101169	-0.885135	-0.454204	500.0	95.96516423718708	162.25244429128617	1.0	96.10834782060972	96.13560364104876	0.0587366708334178	96.13560364104876	95.96516423718708	0.0438657930297144
0.3499065633125	0.0183556297	0.3578092024	-0.07655948427	9.453161329e-05	0.003036143491	0.00135586597	9.58312312	sub-20302_ses-1_run-01_dwi.nii.gz	0.996225	0.0520572	0.0694634	3000.0	29.554334384616187	162.25244429128617	1.0	29.55450680272109	29.571498354909235	0.182057784697529	29.571498354909235	29.554334384616187	0.0600134800438556
