framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.18366417432900004	0.04515092764	-0.009816956421	-0.04821169226	0.004753121175	0.001329464489	0.0025357923	-50.4554416	sub-21038_ses-1_run-01_dwi.nii.gz	0.972051	-0.0599422	-0.226989	3000.0	25.237068396892457	134.74403398269226	1.0	25.2233736457546	25.24836809441082	0.2105655620683022	25.24836809441082	25.237068396892457	0.0617357781867822
0.613546613879	-0.002802162767	0.1831261385	-0.2754673896	0.005435876083	2.503492578e-05	0.001615082147	-6.654056100000001	sub-21038_ses-1_run-01_dwi.nii.gz	-0.846426	0.32585	0.421172	1000.0	54.05578521647323	134.74403398269226	1.0	54.12481985386747	54.14129074502812	0.1023820941084491	54.14129074502812	54.05578521647323	0.0496654980675865
0.555611056714	-0.03709228662	0.02660772694	-0.07687510726	0.004021700472	0.001367098652	0.002183047589	-54.35404386	sub-21038_ses-1_run-01_dwi.nii.gz	-0.618051	0.289815	-0.730767	3000.0	25.151623142610763	134.74403398269226	1.0	25.136607457797933	25.161815747536583	0.2106099543912468	25.161815747536583	25.151623142610763	0.0614376710151299
0.6404599055200001	0.02524690962	-0.1737602543	-0.3677008812	0.00334673794	0.001247356064	0.001239213627	1.2527158599999992	sub-21038_ses-1_run-01_dwi.nii.gz	0.654563	-0.638184	0.4053	500.0	76.66992642620865	134.74403398269226	1.0	76.80016187956664	76.81453937156323	0.0731735079442246	76.81453937156323	76.66992642620865	0.0459247532900177
0.8523605947820002	-0.02455790839	0.171686828	0.009089650767	0.003368189791	-0.0002042604901	0.001372508472	-51.562788100000006	sub-21038_ses-1_run-01_dwi.nii.gz	0.54999	0.00866584	0.835127	3000.0	25.410379792483283	134.74403398269226	1.0	25.39553099017385	25.41899498195466	0.2092196961562067	25.41899498195466	25.410379792483283	0.0608847164668373
0.358419448657	0.04279620163	-0.004181896535	0.00368091866	0.004815736786	-0.000367376575	0.001957603032	-23.6803593	sub-21038_ses-1_run-01_dwi.nii.gz	0.636547	0.0985309	-0.764918	3000.0	25.077376510030728	134.74403398269226	1.0	25.06144998740237	25.08824060889125	0.211393198825997	25.08824060889125	25.077376510030728	0.0611974234871385
0.5780678013749999	-0.03746433285	-0.06867185222	-0.1946803791	0.003225543071	0.001817484037	0.002881668974	-20.3189755	sub-21038_ses-1_run-01_dwi.nii.gz	-0.676601	0.022747	-0.735999	2000.0	33.65544681848968	134.74403398269226	1.0	33.66239606953893	33.685243339879726	0.1602132977658919	33.685243339879726	33.65544681848968	0.0555198414874851
0.493551222755	-0.04686065859	-0.1952644229	-0.153096521	0.006733693182	0.0006382647553	0.001249469002	-32.4286454	sub-21038_ses-1_run-01_dwi.nii.gz	-0.916364	-0.162644	-0.36582	3000.0	25.293448840483848	134.74403398269226	1.0	25.28122826908541	25.304120165610907	0.2102263790342102	25.304120165610907	25.293448840483848	0.0620431713468473
0.662837635865	0.03272125141	0.01722968108	-0.3537191029	0.004199923016	0.001447554096	0.001189747709	-3.5301067589999997	sub-21038_ses-1_run-01_dwi.nii.gz	0.680552	-0.022868	0.732343	1000.0	53.87970967749727	134.74403398269226	1.0	53.95207671957672	53.96812353465116	0.1023717523811239	53.96812353465116	53.87970967749727	0.0497159145793107
0.54132758649	-0.0297260073	-0.1571617106	-0.13469314	0.005141414702	0.001568641281	0.001836428302	-49.1939512	sub-21038_ses-1_run-01_dwi.nii.gz	-0.82063	0.0947338	-0.563552	3000.0	25.200961066937733	134.74403398269226	1.0	25.190474300831443	25.210085919202623	0.210401259137115	25.210085919202623	25.200961066937733	0.0616873676963213
0.33529578831999995	0.07219634983999998	-0.2691154286	-0.07403319681999998	0.005173685029	0.002531611361	0.002056383295	-49.8171854	sub-21038_ses-1_run-01_dwi.nii.gz	0.719809	-0.214372	-0.660243	3000.0	25.151903701662885	134.74403398269226	1.0	25.14220773494583	25.163260735857925	0.210479075996962	25.163260735857925	25.151903701662885	0.0618957966646569
0.55644858861	-0.04216630169	-0.3682994915	-0.2278705813	0.00668296637	0.001100696158	0.002897476545	61.622251	sub-21038_ses-1_run-01_dwi.nii.gz	-0.258091	-0.595491	-0.760776	2000.0	33.532854231598705	134.74403398269226	1.0	33.54879440665155	33.56799766731225	0.1608737200091985	33.56799766731225	33.532854231598705	0.0573042973944031
1.6972465881906502	-0.05152951296	-0.3992685099	0.6058461397	-0.006881959271	5.267182587e-06	0.001093878411	760.016261	sub-21038_ses-1_run-01_dwi.nii.gz	0.0398849	0.740304	-0.671089	3000.0	24.267295106486355	134.74403398269226	1.0	24.25005857898715	24.2728963248398	0.2221348332367808	24.2728963248398	24.267295106486355	0.0653186283762543
1.6409292821406503	-0.07794876979999998	-0.4029166985	-0.4110972509	-0.01567356847	0.001822983031	-0.0001751654636	256.60850100000005	sub-21038_ses-1_run-01_dwi.nii.gz	-0.2578	-0.594283	-0.761818	1000.0	51.893049786606696	134.74403398269226	1.0	51.94397266313933	51.970088720337934	0.10737249372253	51.970088720337934	51.893049786606696	0.05046138020075
1.39252713185	0.03268845905	0.04595454203	-0.8803732771	-0.01226329245	0.004770852625	-0.001091872575	-3.1907335000000008	sub-21038_ses-1_run-01_dwi.nii.gz	0.200528	0.849082	0.488721	3000.0	25.25631774040827	134.74403398269226	1.0	25.24321869488536	25.267697655343746	0.2100926431475221	25.267697655343746	25.25631774040827	0.0642464780934227
0.4468975082849999	0.01172360054	-0.1758043449	-0.9495102347	-0.0104713589	0.005174834281	-0.0005870516761	-7.6905941	sub-21038_ses-1_run-01_dwi.nii.gz	-0.304243	0.943521	0.131162	3000.0	25.132248704367942	134.74403398269226	1.0	25.127145376669187	25.144656367503845	0.2104233065626639	25.144656367503845	25.132248704367942	0.0642983327897613
0.781605221035	-0.02972434675	-0.4150464877	-1.360249961	-0.01006150618	0.004939320963	-0.001745193731	0.0	sub-21038_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.9744806209956	134.74403398269226	1.0	134.31608969513732	134.34246247579014	0.0421260248428667	134.34246247579014	133.9744806209956	0.056733904644924
0.7783576156	0.01319708775	-0.1355112445	-1.083556965	-0.008785478770999998	0.006929633208	-0.001427374547	-5.511882419999999	sub-21038_ses-1_run-01_dwi.nii.gz	0.733939	0.216211	0.643883	3000.0	25.125375250171903	134.74403398269226	1.0	25.11664525069287	25.1364148659656	0.2108034892114692	25.1364148659656	25.125375250171903	0.0619057165580256
0.39564501112999967	0.007510299905	0.02531998087	-1.18593585	-0.007491108496	0.007297159638	-0.0005543089937	-31.42580245	sub-21038_ses-1_run-01_dwi.nii.gz	-0.344252	0.417364	0.84101	2000.0	33.643674786532166	134.74403398269226	1.0	33.659664273116654	33.67846041085336	0.1596695588311123	33.67846041085336	33.643674786532166	0.0563935837903488
0.500534148467	0.008913310287	-0.3347105926	-1.159764434	-0.006322175264	0.007793453056	-0.001147665316	19.6439806	sub-21038_ses-1_run-01_dwi.nii.gz	0.224158	0.0605042	0.972673	3000.0	25.14731261271379	134.74403398269226	1.0	25.140290375409425	25.15974455047411	0.2104403851978907	25.15974455047411	25.14731261271379	0.0605160646573036
0.799282457601	0.001359377936	0.1813258405	-1.314821958	-0.007745659444	0.007192958612	-0.001536378055	-17.751686980000002	sub-21038_ses-1_run-01_dwi.nii.gz	-0.344321	0.418054	0.840639	1000.0	53.62620037747938	134.74403398269226	1.0	53.69168115394306	53.7168934077572	0.1025744869215511	53.7168934077572	53.62620037747938	0.049920647681204
1.295856308134	0.07003913292	-0.5786000044	-0.9912908481	-0.005921318196	0.008192031644	-0.001587355742	8.232023439999999	sub-21038_ses-1_run-01_dwi.nii.gz	0.560931	0.814366	-0.148881	3000.0	24.90966352636571	134.74403398269226	1.0	24.89758314436886	24.921322477898336	0.2124343174912841	24.921322477898336	24.90966352636571	0.0638096124782702
0.994424269825	0.01581353865	0.02815644664	-1.21627055	-0.005144263618	0.007688844575999999	-0.0006983469357	422.98716312	sub-21038_ses-1_run-01_dwi.nii.gz	0.335908	-0.266686	0.903352	3000.0	24.89541727909698	134.74403398269226	1.0	24.886078987150416	24.90659276929503	0.2134441003330464	24.90659276929503	24.89541727909698	0.0611352882244598
1.373192345515	-0.03619186411	-0.4780669548	-1.392120776	-0.0119955102	0.004384072497	-0.003324594581	-11.9217034	sub-21038_ses-1_run-01_dwi.nii.gz	-0.826346	-0.397894	-0.398538	500.0	75.46020164372298	134.74403398269226	1.0	75.58592277651802	75.59774819002149	0.0746334806528113	75.59774819002149	75.46020164372298	0.0455889489751118
0.85569321394	-0.01279666612	-0.2066669002	-1.124951815	-0.009098372422	0.006223672535	-0.00218675239	-15.01333707	sub-21038_ses-1_run-01_dwi.nii.gz	0.765438	-0.442668	0.467065	3000.0	25.001614640386183	134.74403398269226	1.0	24.99089002267573	25.013665595879942	0.2122485425360647	25.013665595879942	25.001614640386183	0.0623672945195632
0.30075178345	-0.01140736872	-0.2695621767	-1.248334479	-0.007796633523	0.005547083449	-0.001903389464	-7.4195426	sub-21038_ses-1_run-01_dwi.nii.gz	-0.292902	-0.735879	0.610485	2000.0	33.272478444162175	134.74403398269226	1.0	33.29300957420005	33.31019414752432	0.1619436712427721	33.31019414752432	33.272478444162175	0.0579746676774117
0.3827480870900001	-0.05829421631	-0.4489660078	-1.17070536	-0.007403361144999999	0.006150226109	-0.001323238714	28.824600699999998	sub-21038_ses-1_run-01_dwi.nii.gz	-0.807307	0.565837	-0.16758	3000.0	24.966502865250256	134.74403398269226	1.0	24.9593820861678	24.97939922330914	0.2121223750469223	24.97939922330914	24.966502865250256	0.062784771339437
0.38551444580000016	-0.03688060076	-0.2199496631	-1.180665837	-0.006416817196	0.007044931408	-0.001944469637	4.54881637	sub-21038_ses-1_run-01_dwi.nii.gz	0.585268	-0.717333	0.378014	3000.0	24.860854396212424	134.74403398269226	1.0	24.85078735197783	24.87287555179773	0.2132583083739971	24.87287555179773	24.860854396212424	0.0631741495585733
0.7615269872200001	0.04763804036	0.1032892475	-1.37677154	-0.009262631647	0.006801991258	-0.002008989686	-16.841002250000003	sub-21038_ses-1_run-01_dwi.nii.gz	0.291012	0.732194	-0.615796	1000.0	52.81249271307615	134.74403398269226	1.0	52.888444822373394	52.90495408150859	0.1039365523385276	52.90495408150859	52.81249271307615	0.0509488166254802
0.9801621608040002	0.001808478686	-0.1976476879	-1.00061553	-0.00566854421	0.006992866751	-0.0006491595414	6.4153413100000005	sub-21038_ses-1_run-01_dwi.nii.gz	0.942922	-0.331309	-0.0336637	3000.0	25.050196049550028	134.74403398269226	1.0	25.04519274376417	25.062261523687656	0.2116210913100677	25.062261523687656	25.050196049550028	0.062489171192633
0.5933282861390001	0.006777994995	-0.06202103555	-1.318527948	-0.006895065308	0.00664512394	-0.001771289622	0.0	sub-21038_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	134.16861401095966	134.74403398269226	1.0	134.5108100277148	134.52443499007717	0.0420584173924403	134.52443499007717	134.16861401095966	0.0561494359818621
0.8604899979579999	0.009855792053	0.3597569946	-1.144251396	-0.003233709605	0.007481712382	-0.001042081392	-2.6040976999999996	sub-21038_ses-1_run-01_dwi.nii.gz	-0.168477	-0.466843	0.868143	3000.0	25.020184440768155	134.74403398269226	1.0	25.007983119173595	25.0337745146711	0.2117217661364091	25.0337745146711	25.020184440768155	0.0617332846805684
0.857642251778	-0.03987569477	-0.3791698422	-1.127769608	-0.003267354798	0.006532425527	-0.0009749706369000002	56.780925190000005	sub-21038_ses-1_run-01_dwi.nii.gz	-0.788468	-0.480235	-0.384309	3000.0	25.011598362361937	134.74403398269226	1.0	24.99690791131267	25.023116224086536	0.2119566885763386	25.023116224086536	25.011598362361937	0.0629802027299942
0.96802916824	-0.05414547739	0.03251285114	-1.239698869	-0.009935209528	0.008026193827	-0.0005336450413	79.79677481	sub-21038_ses-1_run-01_dwi.nii.gz	-0.36186	0.580352	-0.729554	2000.0	33.067413075987176	134.74403398269226	1.0	33.08215734441925	33.10195776430376	0.1626524144107928	33.10195776430376	33.067413075987176	0.0573113379309741
0.6275531946489998	-0.004664144966	-0.2373825875	-1.122604238	-0.008025279269	0.007526669651	-0.001945826458	33.94245377	sub-21038_ses-1_run-01_dwi.nii.gz	-0.253166	-0.961656	0.105474	3000.0	25.11678022087265	134.74403398269226	1.0	25.11130196523054	25.129071823425225	0.2111773845864014	25.129071823425225	25.11678022087265	0.0640246008626242
0.906241951224	-0.01924542989	0.2447653331	-1.403391411	-0.009829107672	0.007967612706	-0.001616086462	-12.56312415	sub-21038_ses-1_run-01_dwi.nii.gz	-0.361098	0.580295	-0.729976	1000.0	53.07697150736881	134.74403398269226	1.0	53.14044406651549	53.16469219484976	0.103931041500682	53.16469219484976	53.07697150736881	0.0506827115777522
0.8331120004300001	0.00136973736	-0.09623462613	-1.188027832	-0.005476261023	0.008236914873	-0.001115569379	18.4999776	sub-21038_ses-1_run-01_dwi.nii.gz	0.00402552	-0.9213	0.388831	3000.0	25.033199455964183	134.74403398269226	1.0	25.029693877551026	25.047553710892945	0.2117141558535251	25.047553710892945	25.033199455964183	0.0636824307925324
0.41562582234999984	0.06184807809	-0.2463875464	-1.119931915	-0.007393621839999999	0.008638023398999998	-0.001535072923	-0.4177146400000002	sub-21038_ses-1_run-01_dwi.nii.gz	0.915652	0.393433	0.0824146	3000.0	24.997670645416022	134.74403398269226	1.0	24.988859914336103	25.00826924386976	0.2121750584174861	25.00826924386976	24.997670645416022	0.0628615986840908
0.6203176613999999	-0.02852077253	-0.4770700401	-1.256709812	-0.005486770067	0.008016898297	-0.0008132813963999999	13.25627953	sub-21038_ses-1_run-01_dwi.nii.gz	-0.354343	-0.928458	-0.111387	2000.0	33.48037393044997	134.74403398269226	1.0	33.50208301839254	33.51579524386711	0.1604372160012131	33.51579524386711	33.48037393044997	0.0582592476549993
0.5511628368799999	0.05691606992	-0.3060875045	-1.125263167	-0.00695368601	0.009091824293	-0.001537375734	35.679455360000006	sub-21038_ses-1_run-01_dwi.nii.gz	0.324226	0.851351	-0.412406	3000.0	24.866513753432866	134.74403398269226	1.0	24.85786533131771	24.87823185079285	0.2130597627655343	24.87823185079285	24.866513753432866	0.0637236470713738
0.7731574559899999	0.04411620992	0.08972097624	-1.347260801	-0.008720121346	0.008258765563	-0.001285840175	-10.073306299999999	sub-21038_ses-1_run-01_dwi.nii.gz	0.354732	0.929231	0.103414	1000.0	53.33406758796153	134.74403398269226	1.0	53.39766628873772	53.41836151916775	0.1029422037430144	53.41836151916775	53.33406758796153	0.0505926380814448
0.7368155801459998	0.002833678914	-0.1414507283	-1.137381854	-0.004922367167	0.008516253903999998	-0.002320245607	22.32948382	sub-21038_ses-1_run-01_dwi.nii.gz	-0.799924	-0.571362	0.183488	3000.0	24.88553884471236	134.74403398269226	1.0	24.873369866465104	24.897851347294644	0.2126524686233661	24.897851347294644	24.88553884471236	0.0629268282328935
0.755556547494	-0.01562050636	0.1400298088	-0.8948856156	-0.007062462159	0.008877990767	-0.0005595657276	32.6542858	sub-21038_ses-1_run-01_dwi.nii.gz	0.167527	-0.536617	0.827029	3000.0	24.962453543376206	134.74403398269226	1.0	24.949784580498868	24.975471627517248	0.2128020514247208	24.975471627517248	24.962453543376206	0.0620505971787484
1.1114591830250002	-0.01990770346	-0.1543999527	-1.475290326	-0.01138201542	0.008569627069	-0.0005407324061	54.18217772	sub-21038_ses-1_run-01_dwi.nii.gz	0.38333	0.787446	-0.482686	500.0	74.42875747959825	134.74403398269226	1.0	74.55363000755858	74.57190169822613	0.0759124721400489	74.57190169822613	74.42875747959825	0.04623107190452
1.2356504625476	0.0003249202926	-0.7315866818999999	-0.9649636068	-0.01056429651	0.007522729691	-0.001234203926	109.14718033999999	sub-21038_ses-1_run-01_dwi.nii.gz	-0.203646	0.443968	0.872594	3000.0	24.93850521931583	134.74403398269226	1.0	24.92988158226253	24.949457676187084	0.2122426993168999	24.949457676187084	24.93850521931583	0.0618129738936073
0.32687011842260005	-0.06984510398	-0.8172575326	-0.9709151967	-0.0133870393	0.007440694607999999	-0.001630979124	-24.645583799999997	sub-21038_ses-1_run-01_dwi.nii.gz	0.322335	-0.8605	-0.394513	2000.0	33.26770803373996	134.74403398269226	1.0	33.28256235827664	33.302736183482466	0.1625780231557813	33.302736183482466	33.26770803373996	0.058454292914909
0.621029471	-0.05348828598	-0.4677993057	-0.8855379947	-0.01081136242	0.007993117906	-0.001899623428	29.178783000000006	sub-21038_ses-1_run-01_dwi.nii.gz	-0.432254	0.144315	0.890129	3000.0	25.13105375858831	134.74403398269226	1.0	25.124547115142352	25.14218312995654	0.2108430228331184	25.14218312995654	25.13105375858831	0.0610243193946906
0.52962799433	-0.0226792912	-0.7964737068999999	-0.9436772927	-0.01020177267	0.006398213562	-0.001935235341	33.667981849	sub-21038_ses-1_run-01_dwi.nii.gz	0.415136	0.893888	0.169194	3000.0	25.059681777356108	134.74403398269226	1.0	25.05039934492316	25.072693563603544	0.2113997181172012	25.072693563603544	25.059681777356108	0.0641698005893471
0.6259263680699998	-0.03866146082	-0.5847316039	-1.257093801	-0.009537573904	0.006943704095	-0.002421257785	-11.73506425	sub-21038_ses-1_run-01_dwi.nii.gz	0.322091	-0.860005	-0.395789	1000.0	52.95379176770061	134.74403398269226	1.0	53.01753842277652	53.04037283913394	0.1041364692970625	53.04037283913394	52.95379176770061	0.0504260351094545
0.470748120985	-0.04682205987	-0.5959580749	-1.021911691	-0.007497183047	0.00713511277	-0.0003294784983	26.970597999	sub-21038_ses-1_run-01_dwi.nii.gz	-0.511862	0.796458	0.321952	3000.0	25.06240215769128	134.74403398269226	1.0	25.05285903250189	25.07529509271254	0.2114240096011744	25.07529509271254	25.06240215769128	0.0642775858668241
0.802370365125	-0.04817963241	-0.7536650439	-1.450610198	-0.009944259189	0.006682088133	-0.001721524051	0.0	sub-21038_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	134.17481288068217	134.74403398269226	1.0	134.51785336356764	134.53018761941476	0.0419990480314025	134.53018761941476	134.17481288068217	0.0566201393657949
1.5679808765499996	0.02227847944	0.0870146537	-1.021307321	-0.007554180453999999	0.008215858601	-0.001094569452	16.448472260000003	sub-21038_ses-1_run-01_dwi.nii.gz	0.522749	0.398229	-0.753756	3000.0	24.929469985777448	134.74403398269226	1.0	24.91838813303099	24.94077252231365	0.2127878799745664	24.94077252231365	24.929469985777448	0.0618555226820517
0.35187363389000004	0.01595464739	-0.1380360449	-1.042182927	-0.007621878292	0.008905774914	0.0001402863418	67.8889252	sub-21038_ses-1_run-01_dwi.nii.gz	0.762177	0.526423	0.376783	2000.0	33.420880253109544	134.74403398269226	1.0	33.436511085915846	33.45359221578196	0.1611255744665983	33.45359221578196	33.420880253109544	0.0571622705992636
0.533278751645	-0.06099442391	0.1230680165	-0.9624199509	-0.005992307793	0.008769743145	0.0006839369307	10.02056666	sub-21038_ses-1_run-01_dwi.nii.gz	-0.590581	0.806431	-0.0297083	3000.0	25.048001926976617	134.74403398269226	1.0	25.03869551524313	25.05916476959757	0.2121863661059919	25.05916476959757	25.048001926976617	0.0638275221411356
0.494344530585	0.03723613952	-0.2112611646	-0.9540710126	-0.005282985978	0.008844062685999998	0.0003988613316	2.8114915600000003	sub-21038_ses-1_run-01_dwi.nii.gz	0.710506	0.691566	0.130064	3000.0	25.009582698215983	134.74403398269226	1.0	25.00279541446208	25.02117709092112	0.2116614192443639	25.02117709092112	25.009582698215983	0.0636147969730778
0.92251626583	-0.0379084852	0.3019614957	-1.267582158	-0.005316294264	0.008960864507	0.0001362147304	0.45175379999999987	sub-21038_ses-1_run-01_dwi.nii.gz	-0.759611	-0.52524	-0.383555	1000.0	53.465167585595445	134.74403398269226	1.0	53.527503779289496	53.54880161889469	0.1032840749444066	53.54880161889469	53.465167585595445	0.0496985998232353
0.984303685099	-0.008532750700999998	-0.2907032018	-1.016543814	-0.0037751419	0.008680053054999998	0.0005387490964	16.58607271	sub-21038_ses-1_run-01_dwi.nii.gz	0.0802544	0.974416	0.209937	3000.0	25.37666244041448	134.74403398269226	1.0	25.36689720332577	25.38840862425129	0.2089709930927115	25.38840862425129	25.37666244041448	0.064401943687297
0.615571313379	-0.04419036734	-0.1997474553	-1.377070178	-0.00442832103	0.009661788121	-0.0003949684324	-13.279174900000001	sub-21038_ses-1_run-01_dwi.nii.gz	0.101093	-0.884945	-0.454591	500.0	75.91833037196959	134.74403398269226	1.0	76.04115331317712	76.06098347006345	0.0737865638997194	76.06098347006345	75.91833037196959	0.0457870044527017
0.6679078447000002	0.01700894897	-0.05062289545	-1.020527234	-0.003560439451	0.01031953283	0.0001002257704	25.661283140000002	sub-21038_ses-1_run-01_dwi.nii.gz	0.99623	0.0519961	0.0694374	3000.0	25.19042246940312	134.74403398269226	1.0	25.177540312421264	25.199277548110903	0.2105831741272271	25.199277548110903	25.19042246940312	0.0619592736581564
