framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
7.338776321865	-0.8909864328	-0.1631211865	-0.7411948094	-0.0008009898592999999	0.02729133889	-0.007211273536	306.33285020000005	sub-20916_ses-1_run-01_dwi.nii.gz	-0.4989	0.436073	0.748959	3000.0	22.20629292999562	149.5133545482902	1.0	22.19095427059713	22.203211387446984	0.2360741602126603	22.203211387446984	22.20629292999562	0.0761134575936917
3.719854637615	-0.3826186429	-1.151076506	-0.7628491609	0.0208903458	0.03257564828	0.009850624949	9.1096606	sub-20916_ses-1_run-01_dwi.nii.gz	0.972063	-0.0600672	-0.226906	3000.0	28.25063871220349	149.5133545482902	1.0	28.23695830183925	28.25498822983212	0.1889386681901084	28.25498822983212	28.25063871220349	0.0667670305921362
2.7104071849	-0.2586078345	-1.745002789	-0.247927536	0.01359715872	0.01864677481	0.001521716127	24.152157900000002	sub-20916_ses-1_run-01_dwi.nii.gz	-0.846126	0.326007	0.421651	1000.0	62.89480229352966	149.5133545482902	1.0	62.95766502897455	62.97375951217953	0.0894323710199023	62.97375951217953	62.89480229352966	0.050268887361096
3.49312039146	-0.1526959087	0.6984787528	-0.09672060484	0.003109275829	0.01727522351	0.00551268179	-26.125350400000002	sub-20916_ses-1_run-01_dwi.nii.gz	-0.618208	0.289758	-0.730657	3000.0	30.05822955784256	149.5133545482902	1.0	30.04639770723104	30.06586374841783	0.1772219205003107	30.06586374841783	30.05822955784256	0.0663602612906797
2.13323499014	-0.01133685177	-0.09133568621	0.09737831316	-0.009067785926	0.01352745667	0.009747104719	33.10289674	sub-20916_ses-1_run-01_dwi.nii.gz	0.654995	-0.638273	0.404462	500.0	96.50498586599076	149.5133545482902	1.0	96.64522423784328	96.67009294100473	0.0581648953223635	96.67009294100473	96.50498586599076	0.0469340536705587
1.344540568858	0.009828646838	0.274451276	0.2052945962	-0.007019547746	0.01696994901	-0.001755601261	9.599214200000008	sub-20916_ses-1_run-01_dwi.nii.gz	0.550015	0.00882945	0.835108	3000.0	29.58925231598894	149.5133545482902	1.0	29.578885739480977	29.594647797475982	0.1814412888415161	29.594647797475982	29.58925231598894	0.0645093988454365
3.357718842262	0.6783321016	-0.2121713242	-1.413478216	-0.01007360872	0.01490724646	0.004804034717	-1.5641317000000003	sub-20916_ses-1_run-01_dwi.nii.gz	0.636572	0.0986109	-0.764887	3000.0	28.893045407708343	149.5133545482902	1.0	28.880327538422776	28.897590783559966	0.1840243095617263	28.897590783559966	28.893045407708343	0.0661727720746684
1.6522088951	0.1449381226	0.2168020163	-0.887760125	-0.01196838077	0.01577999443	0.004289085045	-27.447805000000002	sub-20916_ses-1_run-01_dwi.nii.gz	-0.67683	0.0226569	-0.73579	2000.0	41.15713219402559	149.5133545482902	1.0	41.17368102796674	41.19296100397107	0.1322841540999059	41.19296100397107	41.15713219402559	0.0586568510995158
2.1772494989	0.4101215016	1.374423109	-0.5343315392	-0.01331775915	0.009414372966	0.004594414029	2.06777136	sub-20916_ses-1_run-01_dwi.nii.gz	-0.916375	-0.162692	-0.365771	3000.0	30.519763893673083	149.5133545482902	1.0	30.509913076341647	30.53181633386288	0.174333898509038	30.53181633386288	30.519763893673083	0.0659571940589213
0.7777729625500002	0.4304872057	0.9917296148000002	-0.4995676745	-0.01434118301	0.01151218638	0.008272174746	-10.110805804	sub-20916_ses-1_run-01_dwi.nii.gz	0.680685	-0.0233096	0.732205	1000.0	67.93840360649006	149.5133545482902	1.0	68.01625850340136	68.03542519958681	0.0827246828781426	68.03542519958681	67.93840360649006	0.0512139017109718
4.2352782410095	-0.06398783636	2.03004291	-1.809273663	-2.591182601e-05	0.006864460185	-0.00062050618	80.95208500000001	sub-20916_ses-1_run-01_dwi.nii.gz	-0.820576	0.094987	-0.563589	3000.0	27.758428260471774	149.5133545482902	1.0	27.74072688334593	27.760946615111543	0.1915384890333264	27.760946615111543	27.75842826047177	0.0672237944308739
7.628284667609501	0.5342492046	-0.5973557628	0.5447114579	-0.02439653873	0.01070206705	0.01214453671	58.23796897999999	sub-20916_ses-1_run-01_dwi.nii.gz	0.719857	-0.214546	-0.660134	3000.0	28.119299516350225	149.5133545482902	1.0	28.102084278155708	28.12344535845211	0.1900300202967183	28.12344535845211	28.119299516350225	0.0689684979635084
5.2790594447	0.06989757505	-0.8929684277999999	-2.070322349	0.0065702172	0.01046716142	0.005264971405	324.465031	sub-20916_ses-1_run-01_dwi.nii.gz	-0.257856	-0.59542	-0.760911	2000.0	33.95038016193065	149.5133545482902	1.0	33.94754409171076	33.97015587844003	0.1590550074511721	33.97015587844003	33.95038016193065	0.0643432071288383
3.72558231055	0.3571027431	1.301573798	-1.376826012	0.003888920881	0.01208799705	0.01196961105	-6.317165340000001	sub-20916_ses-1_run-01_dwi.nii.gz	0.0398528	0.740164	-0.671244	3000.0	27.114863789921447	149.5133545482902	1.0	27.10135361552028	27.11550611201332	0.1951205490114554	27.11550611201332	27.114863789921447	0.0698008361078617
2.2797467691	0.3241733015	0.7367684814999998	-1.96962523	0.005070593208	0.001781713567	0.0222659111	-7.4601593	sub-20916_ses-1_run-01_dwi.nii.gz	-0.257889	-0.594575	-0.76156	1000.0	65.32811219540116	149.5133545482902	1.0	65.403189090451	65.42333234605934	0.085978230737437	65.42333234605934	65.32811219540116	0.0519249189647164
2.7537725261500006	0.5632994005	0.2777658816	-1.076982231	0.01151916757	0.01031630579	0.01398906112	23.053801760000002	sub-20916_ses-1_run-01_dwi.nii.gz	0.200534	0.848948	0.488952	3000.0	29.648618748299683	149.5133545482902	1.0	29.63825711766188	29.656854216015056	0.1794734786087913	29.656854216015056	29.648618748299683	0.0683432804292876
1.95735856535	0.7108994539	0.9552226585	-1.657254431	0.004121283069	0.01026983652	0.01758529805	12.902793363	sub-20916_ses-1_run-01_dwi.nii.gz	-0.304368	0.943488	0.131115	3000.0	28.702163075740373	149.5133545482902	1.0	28.687534643487023	28.70986602894736	0.1850560163307829	28.70986602894736	28.702163075740373	0.0692124485044041
2.81116688685	-0.1656808614	1.013169612	-1.928834656	-0.002694958821	0.01568367146	-0.002285812981	0.0	sub-20916_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.8752684666049	149.5133545482902	1.0	161.17883408919124	161.2105875274204	0.0328888361366394	161.2105875274204	160.8752684666049	0.0522343652560245
4.81197564162	0.5777432505	0.1137255793	-1.182744666	0.0166691374	-0.0006454323884	0.01048133709	-20.9956401	sub-20916_ses-1_run-01_dwi.nii.gz	0.734021	0.215991	0.643864	3000.0	30.200255009964604	149.5133545482902	1.0	30.190379818594103	30.211297833906443	0.1765469682988272	30.211297833906443	30.200255009964604	0.0663018047306317
4.61262743594	0.2524901931	2.071032326	-1.817340872	0.0007294508395999999	0.009371320717000002	0.002528348239	101.30188559999999	sub-20916_ses-1_run-01_dwi.nii.gz	-0.34409	0.417378	0.841069	2000.0	36.40035300474626	149.5133545482902	1.0	36.400835852859664	36.41940473655229	0.1517874090482618	36.41940473655229	36.40035300474626	0.0611139806629398
1.83194196917	-0.5516556081	1.293728695	-1.891408806	0.001736145117	0.00818771217	0.003866537474	103.01824830000001	sub-20916_ses-1_run-01_dwi.nii.gz	0.224106	0.0605324	0.972683	3000.0	25.914492875530488	149.5133545482902	1.0	25.89905076845553	25.91377767126412	0.2033232743586705	25.91377767126412	25.914492875530488	0.0690146785227383
3.4094124968500004	-0.4358152497	1.16480281	-3.751576752	-0.000462027936	0.01750250906	0.01844313368	66.45623905000001	sub-20916_ses-1_run-01_dwi.nii.gz	-0.343998	0.418049	0.840774	1000.0	56.02135083478801	149.5133545482902	1.0	56.0487925170068	56.07130164355134	0.0993079442298006	56.07130164355134	56.02135083478801	0.0535135752543512
2.82139671575	-0.07567237324999998	1.188110022	-2.772360567	0.01323725935	0.01232839469	0.008141926489999998	32.24903182	sub-20916_ses-1_run-01_dwi.nii.gz	0.560857	0.8144	-0.148969	3000.0	27.5464869911587	149.5133545482902	1.0	27.53096056941295	27.55153204227439	0.1923594010846163	27.55153204227439	27.5464869911587	0.068482118210618
2.2517694568999995	-0.2724380673	1.651027341	-3.608814994	0.008702724240999998	0.02231463604	0.008733790368	-24.3843802	sub-20916_ses-1_run-01_dwi.nii.gz	0.33585	-0.266755	0.903353	3000.0	29.212416453708343	149.5133545482902	1.0	29.207863441672966	29.21961186831632	0.1814501287652332	29.21961186831632	29.212416453708343	0.0654243618986415
2.37575663505	-0.1090699489	0.3042234221	-3.556901831	0.009675042704	0.01216172799	0.01388199255	-32.7465021	sub-20916_ses-1_run-01_dwi.nii.gz	-0.826252	-0.39968	-0.396943	500.0	87.98741540673937	149.5133545482902	1.0	88.08683799445704	88.11679727552884	0.0637560440243646	88.11679727552884	87.98741540673937	0.0462621236708415
2.7810762802	-0.4573723238	0.9151707425	-2.941266317	0.01577343792	0.02454255149	0.008237389847999998	-20.3641492	sub-20916_ses-1_run-01_dwi.nii.gz	0.765554	-0.442415	0.467114	3000.0	29.483650390415264	149.5133545482902	1.0	29.4688920382968	29.494340911455115	0.1801185876402006	29.494340911455115	29.483650390415264	0.0663666618927375
1.6562891473	-0.0634070193	0.5348868192	-2.903520068	0.007662523071999998	0.0206779018	0.01314769872	-16.44407264	sub-20916_ses-1_run-01_dwi.nii.gz	-0.293174	-0.735792	0.610458	2000.0	40.03902767395313	149.5133545482902	1.0	40.0654793398841	40.076960530088606	0.1359489235245656	40.076960530088606	40.03902767395313	0.0603376512066027
4.4596940099	-1.268509918	2.601519699	-2.408502107	0.00695459405	0.01696460508	0.003710119054	45.33870128000001	sub-20916_ses-1_run-01_dwi.nii.gz	-0.80725	0.565893	-0.167671	3000.0	27.514837783949535	149.5133545482902	1.0	27.502406777525824	27.51979418562514	0.1938478675107555	27.51979418562514	27.51483778394953	0.0690816151416737
4.0204476541	-2.432059471	2.73624351	-2.824018554	-0.01875485107	0.03612670675	0.004971729126	97.8485699	sub-20916_ses-1_run-01_dwi.nii.gz	0.585261	-0.717297	0.378093	3000.0	25.469351959650435	149.5133545482902	1.0	25.46299886621315	25.47178639203922	0.2072937412437528	25.47178639203922	25.469351959650435	0.0710240196985818
7.154416909850001	-1.359097545	1.706414998	-5.917491827	0.003147538053	0.02857685275	0.01468254998	17.35938653	sub-20916_ses-1_run-01_dwi.nii.gz	0.291513	0.732147	-0.615614	1000.0	60.09453363735195	149.5133545482902	1.0	60.15247921390779	60.17150218038724	0.0917863739892524	60.17150218038724	60.09453363735195	0.0534171951351161
4.35413243755	-0.9957169716	3.564878624	-4.98116642	-0.01130190119	0.02178039216	0.01200919319	66.2346146	sub-20916_ses-1_run-01_dwi.nii.gz	0.942937	-0.331256	-0.0337371	3000.0	24.98496848029885	149.5133545482902	1.0	24.9671378180902	24.986759281217463	0.2091755421867207	24.986759281217463	24.98496848029885	0.0704345524317297
7.8840103482	-0.1656808614	1.013169612	-1.928834656	-0.002694958821	0.01568367146	-0.002285812981	0.0	sub-20916_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	114.91734509385668	149.5133545482902	1.0	115.0859234063996	115.1173157425518	0.0438840556757303	115.1173157425518	114.91734509385668	0.0531519657963408
1.4881295690849998	-0.1222375278	1.602961299	-1.911368629	0.0006933797267	0.006553965155	0.001944712596	54.068261	sub-20916_ses-1_run-01_dwi.nii.gz	-0.16835	-0.46681	0.868186	3000.0	27.65537587913812	149.5133545482902	1.0	27.64692869740489	27.659172735529715	0.1942871496949409	27.659172735529715	27.65537587913812	0.0649919951419022
5.089741245435	-1.424530195	2.408827251	-2.681107437	-0.003379611997	0.02906389907	-0.01570923813	391.4931771	sub-20916_ses-1_run-01_dwi.nii.gz	-0.788455	-0.480126	-0.384471	3000.0	20.275278323637124	149.5133545482902	1.0	20.25757936507937	20.27143872101136	0.250987079257274	20.27143872101136	20.275278323637124	0.0772631497460798
2.34690610975	-0.7830878396999998	3.088132287	-3.043272031	0.004380558152	0.02760352194	-0.01976857334	156.26977817	sub-20916_ses-1_run-01_dwi.nii.gz	-0.361424	0.58033	-0.729788	2000.0	32.57328138907283	149.5133545482902	1.0	32.56829868984631	32.586773601293245	0.1652993996027635	32.586773601293245	32.57328138907283	0.0647382831821648
2.3948159012500003	-0.8893183998999998	2.935971178	-4.043420463	-0.005483482499	0.02427047677	-0.02929700352	-7.693230120000001	sub-20916_ses-1_run-01_dwi.nii.gz	-0.253085	-0.961685	0.105405	3000.0	26.657953256875132	149.5133545482902	1.0	26.64205719324767	26.663498147313405	0.1977469792899491	26.663498147313405	26.65795325687513	0.0702291013715349
5.3595503749	-1.776052089	1.549464136	-2.826922589	-0.006034369115	0.03648195416	-0.05393087491	-13.6209041	sub-20916_ses-1_run-01_dwi.nii.gz	-0.361541	0.579913	-0.730061	1000.0	62.50758779374361	149.5133545482902	1.0	62.56600214159738	62.5895749760936	0.089629066388651	62.5895749760936	62.50758779374361	0.0522089969802868
4.41838025575	-1.318075331	2.043538348	-2.007210871	-0.02700126916	0.04212519899	-0.02760866843	128.1116099	sub-20916_ses-1_run-01_dwi.nii.gz	0.00383114	-0.921342	0.388733	3000.0	24.58779141892211	149.5133545482902	1.0	24.569572310405643	24.588019864143053	0.2145995421259258	24.588019864143053	24.58779141892211	0.0722045884301818
4.473138587099999	-0.8578637437999999	-0.3279281409	-1.174237634	-0.02578709088	0.0451204814	-0.03956895322	40.1548074	sub-20916_ses-1_run-01_dwi.nii.gz	0.91569	0.393296	0.0826446	3000.0	27.738692009868195	149.5133545482902	1.0	27.7236967750063	27.743083006789924	0.1919644623082401	27.743083006789924	27.738692009868195	0.0684713236638317
0.8132714254000003	-1.08027972	-0.3179786007	-1.04880602	-0.02968954109	0.04434594139	-0.0440014489	-24.7195958	sub-20916_ses-1_run-01_dwi.nii.gz	-0.354391	-0.928414	-0.111596	2000.0	39.07570896896376	149.5133545482902	1.0	39.09156336608718	39.11116687042001	0.1399182610950893	39.11116687042001	39.07570896896376	0.0618931447865486
2.8947418131	-0.8675874421999998	0.8314357570999998	-1.674833595	-0.01435018331	0.04611550272	-0.04297821596	-9.38666398	sub-20916_ses-1_run-01_dwi.nii.gz	0.32421	0.851231	-0.412666	3000.0	28.522707543710403	149.5133545482902	1.0	28.512690224237843	28.53019941983854	0.1856599548866659	28.53019941983854	28.522707543710403	0.0687016447511717
2.6433825877000006	-1.171128549	1.663914404	-2.333272619	-0.01576967165	0.04031319544	-0.05273489654	-19.851467799999998	sub-20916_ses-1_run-01_dwi.nii.gz	0.354728	0.929263	0.103146	1000.0	63.28569571370243	149.5133545482902	1.0	63.34612055933484	63.36803360317842	0.0881967134246003	63.36803360317842	63.28569571370243	0.0536030370509513
4.3847642133	-0.1300026012	3.063957201	-3.101307658	-0.02205281332	0.04127732292	-0.0364709571	165.32151371499998	sub-20916_ses-1_run-01_dwi.nii.gz	-0.799892	-0.57141	0.183475	3000.0	24.3312102884606	149.5133545482902	1.0	24.31866150163769	24.332831867756585	0.215541486611806	24.332831867756585	24.3312102884606	0.0728815338737733
1.5831312118999998	-0.3323307806	3.386553014	-3.769382361	-0.01508656889	0.04114513472	-0.0371751748	39.8278118	sub-20916_ses-1_run-01_dwi.nii.gz	0.167536	-0.536666	0.826995	3000.0	24.747446854661654	149.5133545482902	1.0	24.730685941043085	24.7468036010881	0.2119167666888816	24.7468036010881	24.747446854661654	0.070389433838577
2.1291591685	-0.8220822021	2.513810369	-3.953496438	-0.01578653976	0.03301809728	-0.03999918699	26.43454277	sub-20916_ses-1_run-01_dwi.nii.gz	0.384028	0.786436	-0.483778	500.0	83.76979361312142	149.5133545482902	1.0	83.87684870244394	83.89600434186707	0.0668221839904436	83.89600434186707	83.76979361312142	0.0471592088836588
3.2114857436	-0.8564198646999999	1.763272784	-2.977248744	-0.017084172	0.05045101419	-0.0297224801	54.729284199999995	sub-20916_ses-1_run-01_dwi.nii.gz	-0.203613	0.443932	0.87262	3000.0	26.618232565146847	149.5133545482902	1.0	26.607162383471906	26.623050698896545	0.1988747688583443	26.623050698896545	26.618232565146847	0.0688226785020292
2.3971071308	-1.24774326	2.204339592	-3.548028884	-0.02778033726	0.04179644585	-0.02919447795	-13.423098360000001	sub-20916_ses-1_run-01_dwi.nii.gz	0.322317	-0.860574	-0.394365	2000.0	36.200661437225065	149.5133545482902	1.0	36.20365331317712	36.22599316460045	0.149284179503087	36.22599316460045	36.200661437225065	0.0622778058703384
1.1428348714999998	-1.130256968	1.912312972	-3.324038486	-0.03166686371	0.035548646	-0.02924678288	-3.3721099999999997	sub-20916_ses-1_run-01_dwi.nii.gz	-0.432314	0.144307	0.890101	3000.0	28.16161087758836	149.5133545482902	1.0	28.14395817586293	28.16589912393836	0.1875130257393515	28.16589912393836	28.16161087758836	0.0663505166916455
2.9190590150000006	-0.785366342	1.149097642	-2.009205898	-0.03481826186	0.03200909123	-0.02601532638	-30.027594300000004	sub-20916_ses-1_run-01_dwi.nii.gz	0.415175	0.893839	0.169359	3000.0	27.818374197515706	149.5133545482902	1.0	27.806548878810784	27.82333565380862	0.1902892472579389	27.82333565380862	27.818374197515706	0.0699596507374906
2.3399035988	-0.9217643458000001	1.222187546	-3.250838756	-0.04430582002	0.02979977615	-0.0320941098	-17.76804958	sub-20916_ses-1_run-01_dwi.nii.gz	0.322074	-0.860143	-0.395504	1000.0	63.23943232394412	149.5133545482902	1.0	63.3122871000252	63.33466786013548	0.0879880574087615	63.33466786013548	63.23943232394412	0.0535609532472903
3.7949345607	-0.1628751341	1.191577235	-1.945334706	-0.02416134998	0.02287861146	-0.02516112477	29.278958099999997	sub-20916_ses-1_run-01_dwi.nii.gz	-0.511762	0.796572	0.321828	3000.0	26.14574681937661	149.5133545482902	1.0	26.12972411186697	26.14766073604714	0.2028880769906443	26.14766073604714	26.14574681937661	0.071035818082508
2.7745455477	-0.1656808614	1.013169612	-1.928834656	-0.002694958821	0.01568367146	-0.002285812981	0.0	sub-20916_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	154.14985500623845	149.5133545482902	1.0	154.42417296548248	154.45345900785384	0.0344705259211144	154.45345900785384	154.14985500623845	0.0523956406146439
2.6109370317	-0.1207827791	1.165466908	-2.174344619	-0.025130881	0.02229673788	-0.01660145819	0.18012510000000193	sub-20916_ses-1_run-01_dwi.nii.gz	0.522762	0.398106	-0.753811	3000.0	28.88040324476388	149.5133545482902	1.0	28.863695515243133	28.8876607104246	0.1830943031171064	28.8876607104246	28.88040324476388	0.0668851298547778
0.9335351837000002	-0.2824264008	1.010559173	-1.895263388	-0.02388982661	0.01813858934	-0.0152426092	-30.0402324	sub-20916_ses-1_run-01_dwi.nii.gz	0.762071	0.526313	0.37715	2000.0	39.69749652784035	149.5133545482902	1.0	39.71433358528597	39.72990086864957	0.1361970717925103	39.72990086864957	39.69749652784035	0.0598685436975534
1.0693297073999999	-0.5126980392	1.229179782	-1.774973159	-0.02519521862	0.02629594132	-0.01470240857	-0.17086320000000044	sub-20916_ses-1_run-01_dwi.nii.gz	-0.590479	0.806512	-0.029564	3000.0	28.734190583731763	149.5133545482902	1.0	28.72199861426052	28.74384044287713	0.1843108764359922	28.74384044287713	28.734190583731763	0.0687270535064022
1.2665983179499996	-0.3739295053	1.619243615	-1.940959716	-0.02621053718	0.02090935782	-0.009668722749	-36.7236108	sub-20916_ses-1_run-01_dwi.nii.gz	0.71046	0.691653	0.129855	3000.0	28.645091876107397	149.5133545482902	1.0	28.632673217435123	28.652814422470183	0.1843934118500292	28.652814422470183	28.6450918761074	0.0680901160661614
3.1695632175499995	-0.813104762	1.779119202	-3.85014128	-0.03098804317	0.0169652123	-0.005163758062	-17.5094764	sub-20916_ses-1_run-01_dwi.nii.gz	-0.759836	-0.524973	-0.383475	1000.0	61.672094916590666	149.5133545482902	1.0	61.732595742000505	61.75150157843672	0.0902157212843067	61.75150157843672	61.672094916590666	0.051522837885883
2.519186749	-0.4972374574	2.129640217	-2.722920948	-0.01869912446	0.01843500324	-0.00591661036	-30.00183707	sub-20916_ses-1_run-01_dwi.nii.gz	0.0801405	0.974441	0.209862	3000.0	27.89218140169915	149.5133545482902	1.0	27.876337868480725	27.898336976037413	0.1886190201492099	27.898336976037413	27.89218140169915	0.0702128723177653
2.9232012492	-0.7488258851	1.55090004	-4.148829631	-0.0185101144	0.01635201089	-0.01698388718	-9.5498637	sub-20916_ses-1_run-01_dwi.nii.gz	0.101244	-0.885269	-0.453926	500.0	84.27970217811878	149.5133545482902	1.0	84.39327727387251	84.4153308439985	0.0666212678240925	84.4153308439985	84.27970217811878	0.0468465815806928
2.4906848107999995	-0.7700000837999998	1.391006007	-3.3575353	-0.008730452507999998	0.03674570844	-0.01679080166	-31.227140470000002	sub-20916_ses-1_run-01_dwi.nii.gz	0.996222	0.0520811	0.069497	3000.0	29.046537027671448	149.5133545482902	1.0	29.03422902494331	29.053379491966364	0.1807922686618618	29.053379491966364	29.046537027671448	0.066032459063294
1.0260179872999995	-0.7126113781	1.145827418	-3.029139723	-0.01179797016	0.03296907991	-0.01573384553	-20.230038460000003	sub-20916_ses-1_run-01_dwi.nii.gz	-0.0345941	0.698135	0.71513	3000.0	28.52937563768699	149.5133545482902	1.0	28.51238725119677	28.53614764441484	0.1840352616835404	28.53614764441484	28.52937563768699	0.0684683749942997
