framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.953528819795	-0.0351145158	-0.4641095326	0.01420464874	0.00455390662	0.001259198179	-0.0007555523189	22.730743099999998	sub-21713_ses-1_run-01_dwi.nii.gz	-0.587268	-0.191772	0.786346	1000.0	52.81622546174983	124.84199480331434	1.0	52.88092718568909	52.899622941423694	0.0966474270440998	52.899622941423694	52.81622546174983	0.0483434945499667
1.2672090671649998	-0.03410796567	0.5800595564	0.06855907012	0.001624951605	0.001157779014	-0.001078758272	-15.552071699999999	sub-21713_ses-1_run-01_dwi.nii.gz	-0.470007	0.565174	-0.677991	3000.0	24.148299582260297	124.84199480331434	1.0	24.13627676996725	24.158084872256115	0.2038119719477076	24.158084872256115	24.148299582260297	0.0628091150197037
0.8702368581299998	0.01025560877	-0.01340592466	0.06011306084	0.005102150142	0.001114953193	-0.000119546763	-5.0913724	sub-21713_ses-1_run-01_dwi.nii.gz	0.664214	-0.557796	-0.497678	3000.0	24.32015045650441	124.84199480331434	1.0	24.31539304610733	24.33159502978673	0.2023131234935321	24.33159502978673	24.32015045650441	0.0639448911323179
0.72496943652	-0.01497676016	0.4892705642	0.02021547086	0.002622833475	0.00148011581	-0.000418327254	-24.280777309999998	sub-21713_ses-1_run-01_dwi.nii.gz	-0.0636669	-0.00673629	-0.997949	500.0	73.7295111074914	124.84199480331434	1.0	73.81325837742504	73.83447059461992	0.0704943025922532	73.83447059461992	73.7295111074914	0.0432600931164934
0.38005738907	0.03437535977	0.3877765662	0.137650092	0.003122877097	0.001039940864	-0.001713641686	-42.2161292	sub-21713_ses-1_run-01_dwi.nii.gz	0.611123	0.648107	-0.454407	3000.0	24.03137035676966	124.84199480331434	1.0	24.021189846308893	24.04014486413129	0.2059667350587811	24.04014486413129	24.03137035676966	0.0635906800069409
0.339959221887	0.007573031348	0.2671656509	0.07197706619	0.005084090866	0.0004849156539	-0.001692421618	20.8257001	sub-21713_ses-1_run-01_dwi.nii.gz	0.843375	-0.32508	-0.427835	2000.0	32.73846135378804	124.84199480331434	1.0	32.757726127488034	32.77263439290052	0.1522276128191344	32.77263439290052	32.73846135378804	0.0565439626224901
0.43234709825299994	-0.01184545197	0.5397247111	0.142429434	0.003962361254	0.0004777762224	-0.001422946923	3.3431465000000014	sub-21713_ses-1_run-01_dwi.nii.gz	-0.49895	0.436059	0.748933	3000.0	24.64611666362456	124.84199480331434	1.0	24.633876921138825	24.656937009391708	0.2006457966401814	24.656937009391708	24.64611666362456	0.0621797285714952
0.11128771044499992	0.00259594231	0.5173403529	0.1315432773	0.004716936033	0.0009744918207	-0.001402721275	-5.598382829999994	sub-21713_ses-1_run-01_dwi.nii.gz	0.972032	-0.0601472	-0.227014	3000.0	24.006609450581237	124.84199480331434	1.0	23.997406777525825	24.01512466938553	0.2052305252247553	24.01512466938553	24.00660945058124	0.0633126275088522
0.83774644223	-0.0859808398	-0.04947879983	0.06279430433	0.003380219219	0.001459695399	-0.0009526109789	7.561654769999999	sub-21713_ses-1_run-01_dwi.nii.gz	-0.846454	0.326202	0.420841	1000.0	52.89478792415366	124.84199480331434	1.0	52.95324074074074	52.97046014118104	0.0965443993164466	52.97046014118104	52.89478792415366	0.0479664098776603
0.6496179246050001	-0.04541974039	0.3964848479	0.1020524629	0.004836464766	0.0009333089693	-0.0004585425777	-33.9451105	sub-21713_ses-1_run-01_dwi.nii.gz	-0.618112	0.28981	-0.730717	3000.0	24.26496043104805	124.84199480331434	1.0	24.260440287226	24.275214461527	0.2029253802571801	24.275214461527	24.26496043104805	0.0618286157070942
1.698338436037	0.000711632567	-0.5927908595	-0.1258791502	0.01081502251	-0.0007730327779	0.0005565527827	-0.5973080999999998	sub-21713_ses-1_run-01_dwi.nii.gz	0.655322	-0.637988	0.404382	500.0	73.75152038098837	124.84199480331434	1.0	73.84892479213907	73.86835546983332	0.070453816673468	73.86835546983332	73.75152038098837	0.0438290675350732
1.7807736222369999	-0.01916289869	0.5952114783	0.09670628035	0.007866930217	0.001215214957	-0.001513333642	-21.10424184	sub-21713_ses-1_run-01_dwi.nii.gz	0.550024	0.00871266	0.835103	3000.0	24.47652242601598	124.84199480331434	1.0	24.469972285210385	24.49032419742008	0.2011299691032383	24.49032419742008	24.47652242601598	0.061102248379338
1.07572709218	0.05911612121	-0.221617622	0.1281737586	0.006589668803	0.001934290398	-0.0005266406224	54.1101185	sub-21713_ses-1_run-01_dwi.nii.gz	0.636592	0.0986215	-0.764869	3000.0	24.176394868290306	124.84199480331434	1.0	24.16515054169816	24.185458400966727	0.2037678458677991	24.185458400966727	24.176394868290306	0.0619595281239604
0.27683578680500004	-0.06252349465	-0.2495505536	0.1202028857	0.007287370041	0.0009429270867	-0.001223423402	-2.2966893	sub-21713_ses-1_run-01_dwi.nii.gz	-0.676771	0.0229233	-0.735837	2000.0	32.71613301128521	124.84199480331434	1.0	32.73244708994709	32.74568075978036	0.1523246484538901	32.74568075978036	32.71613301128521	0.0553728174884479
1.029126106925	-0.02653514521	0.561046162	0.02134993996	0.007107191253	0.0001132038378	-0.001887283288	-37.8786135	sub-21713_ses-1_run-01_dwi.nii.gz	-0.916363	-0.162692	-0.3658	3000.0	24.10764234217095	124.84199480331434	1.0	24.09861929957168	24.11629714572897	0.203918967694801	24.11629714572897	24.10764234217095	0.0630138179148779
0.3291957240999999	-0.01136935691	0.6306131731	0.1456219273	0.005988702178	-0.0002103771258	-0.0009255345794	22.4069512	sub-21713_ses-1_run-01_dwi.nii.gz	0.680533	-0.0228837	0.73236	1000.0	52.78472863727488	124.84199480331434	1.0	52.85018203577727	52.86371299373499	0.0970712635389247	52.86371299373499	52.78472863727488	0.047916499751086
0.96197068517	-0.05105171277	0.08494083331	0.3299983433	0.005638543982	0.001258330536	-0.002951460192	4.716679709999998	sub-21713_ses-1_run-01_dwi.nii.gz	-0.820576	0.0948297	-0.563615	3000.0	24.32212845991788	124.84199480331434	1.0	24.30968316956412	24.330231758003904	0.202423007643556	24.330231758003904	24.32212845991788	0.0621533385499366
0.539825228325	-0.01687198555	-0.183654027	0.3140870202	0.008279067464	0.0007760045701	-0.001651523286	2.7304425999999995	sub-21713_ses-1_run-01_dwi.nii.gz	0.719785	-0.214697	-0.660163	3000.0	24.164352125910163	124.84199480331434	1.0	24.15226631393298	24.173829858714424	0.2033880178705762	24.173829858714424	24.164352125910163	0.0627752709123771
0.4301184887850001	-0.03224980719	0.1341845175	0.266548501	0.008802433498	0.001157732564	-0.001733701327	-10.175911450000001	sub-21713_ses-1_run-01_dwi.nii.gz	-0.257943	-0.595433	-0.760871	2000.0	33.247009194407255	124.84199480331434	1.0	33.260845930964976	33.2795029861122	0.1497942454273229	33.2795029861122	33.247009194407255	0.05671674469914
0.3249760580840001	-0.008820353241	0.02894059441	0.2629456138	0.005321828648	0.0009513412951	-0.001900701085	-5.494243430000001	sub-21713_ses-1_run-01_dwi.nii.gz	0.0397523	0.740221	-0.671188	3000.0	24.186127499814983	124.84199480331434	1.0	24.17795603426556	24.19607701699441	0.2037303321052835	24.19607701699441	24.186127499814983	0.0630966329995146
0.602794115099	-0.07454562285999998	0.3231965969	0.2025691076	0.007302503101999998	0.001569642685	-0.0008509501931	0.19805028000000124	sub-21713_ses-1_run-01_dwi.nii.gz	-0.258315	-0.594787	-0.761251	1000.0	53.02097725621165	124.84199480331434	1.0	53.08358906525573	53.09608240757272	0.0957583543985807	53.09608240757272	53.02097725621165	0.0486659275939955
0.5522823057199999	-0.03134490183	0.488966947	0.2949658559	0.004770851228	0.0009268558351	-0.002694801195	37.3937131	sub-21713_ses-1_run-01_dwi.nii.gz	0.200662	0.848999	0.48881	3000.0	24.909514963832777	124.84199480331434	1.0	24.90100529100529	24.9202913518134	0.1986462414902551	24.9202913518134	24.909514963832777	0.0636623611906671
0.21440747346499997	-0.0339742349	0.4493050143	0.3341073956	0.005948766135	0.001632432453	-0.00191879936	-16.5832189	sub-21713_ses-1_run-01_dwi.nii.gz	-0.30445	0.94347	0.131053	3000.0	24.70769208769961	124.84199480331434	1.0	24.70178697404888	24.71703738303689	0.199783792813953	24.71703738303689	24.70769208769961	0.0642909499482028
0.90962544375	-0.0572370852	0.09547441545	0.1152018343	0.01074385829	0.001285254257	-0.0007885410449999998	0.0	sub-21713_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	124.11979434991322	124.84199480331434	1.0	124.31129440665156	124.33480759026232	0.0423964939002804	124.33480759026232	124.11979434991322	0.0478316032643094
0.951779533495	-0.01202406463	0.6063532031	0.2904588533	0.008379582316	0.0003950088285	-0.001942633768	-17.0641345	sub-21713_ses-1_run-01_dwi.nii.gz	0.734106	0.215835	0.64382	3000.0	24.43120981727146	124.84199480331434	1.0	24.42366024187453	24.443260455726307	0.2017125826438135	24.443260455726307	24.43120981727146	0.0622017038506668
0.631221790395	-0.05755163481	0.1658435944	0.3346874691	0.007841493002999998	0.0008021058748	-0.003016567323	-39.6133262	sub-21713_ses-1_run-01_dwi.nii.gz	-0.344355	0.417436	0.840932	2000.0	33.64315015561856	124.84199480331434	1.0	33.66025825144873	33.679894829316474	0.148079229706154	33.679894829316474	33.64315015561856	0.0553475161949255
0.32265563570000005	-0.01439876234	0.05476007028	0.3294061835	0.008489144035	0.001527970191	-0.001127323601	-15.442784699999999	sub-21713_ses-1_run-01_dwi.nii.gz	0.22422	0.0605961	0.972653	3000.0	24.603114831873725	124.84199480331434	1.0	24.59816200554296	24.615140731639645	0.2003993402548728	24.615140731639645	24.603114831873725	0.0607191976005154
0.25764252215	-0.07321677310999998	0.0535388439	0.3022412976	0.00676553417	0.002444622805	-0.001895829104	-25.110734899999997	sub-21713_ses-1_run-01_dwi.nii.gz	-0.344268	0.417808	0.840783	1000.0	53.539651489114505	124.84199480331434	1.0	53.60158226253464	53.6173184345712	0.0950809832324879	53.6173184345712	53.539651489114505	0.0478726822917085
1.209329131137	0.002707419752	-0.8869663987	0.3237151769	0.005551492795	0.0007459210465	-0.002411602298	-20.5965748	sub-21713_ses-1_run-01_dwi.nii.gz	0.560889	0.814383	-0.148945	3000.0	24.34112973558297	124.84199480331434	1.0	24.328921012849584	24.34917833842881	0.2029157651519866	24.34917833842881	24.34112973558297	0.0636580327516124
1.191476286464	0.003301507261	0.05466895213	0.2867186935	0.008019396103999998	0.001158800209	-0.001047377475	42.49166249999999	sub-21713_ses-1_run-01_dwi.nii.gz	0.335922	-0.266514	0.903397	3000.0	24.500810866644848	124.84199480331434	1.0	24.49529226505417	24.51442435646145	0.2013991705473742	24.51442435646145	24.500810866644848	0.0612980783526001
0.5699522887109999	-0.08108563647	-0.1508851551	0.2439732808	0.006113831419	0.002363154665	-0.002682770835	-14.961437799999999	sub-21713_ses-1_run-01_dwi.nii.gz	-0.825616	-0.398941	-0.399004	500.0	73.95989677168586	124.84199480331434	1.0	74.0458345930965	74.06417008455054	0.0703836840682715	74.06417008455054	73.95989677168586	0.0430264130014015
0.730194499865	-0.08357413189	-0.38181522	0.2795871216	0.01285239682	0.0002318379411	-0.002329410985	9.927467300000004	sub-21713_ses-1_run-01_dwi.nii.gz	0.765464	-0.442528	0.467155	3000.0	23.813094813521733	124.84199480331434	1.0	23.806187326782563	23.82398614447177	0.2071604217788901	23.82398614447177	23.813094813521733	0.0630777926369942
0.325070791975	-0.0180301773	-0.4765336345	0.2891281722	0.01163672376	-0.0001992537436	-0.003787993686	-10.607152542	sub-21713_ses-1_run-01_dwi.nii.gz	-0.292963	-0.735811	0.610537	2000.0	32.90088692284231	124.84199480331434	1.0	32.92270534139582	32.93517767130362	0.1523016853196016	32.93517767130362	32.90088692284231	0.0572567112571822
0.634871478125	-0.09235665005	-0.6400708751	0.3724918457	0.007660233881	0.0005932305939	-0.002284086077	55.0313754	sub-21713_ses-1_run-01_dwi.nii.gz	-0.807218	0.56591	-0.167767	3000.0	24.015115994066413	124.84199480331434	1.0	24.00546044343664	24.024909365328533	0.2058992328427939	24.024909365328533	24.015115994066413	0.0636176582595752
0.6350179483695001	-0.06307715411	-0.4278202625	0.3008169668	0.0112837879	2.102730286e-05	-4.358416845e-05	57.96904327	sub-21713_ses-1_run-01_dwi.nii.gz	0.585103	-0.717397	0.378148	3000.0	24.05858858570852	124.84199480331434	1.0	24.04975812547241	24.06976496342677	0.206188942529622	24.06976496342677	24.05858858570852	0.0642592539800445
0.9267853088405	-0.001395887579	0.1044357098	0.3758398489	0.008259306662	0.0007044342346	0.00140503142	-2.8925464900000004	sub-21713_ses-1_run-01_dwi.nii.gz	0.291906	0.732084	-0.615503	1000.0	52.5407319455113	124.84199480331434	1.0	52.59653187200807	52.61499257675352	0.0969875574669092	52.61499257675352	52.5407319455113	0.0492262968861934
0.7960310652159999	-0.05086341316	-0.2962298531	0.41029578	0.0110918358	0.0005843982799	-0.0018712444	-19.03924501	sub-21713_ses-1_run-01_dwi.nii.gz	0.942964	-0.331186	-0.0337003	3000.0	23.921685035599715	124.84199480331434	1.0	23.91438775510204	23.93036280121622	0.2053340139279928	23.93036280121622	23.921685035599715	0.0636585535983904
1.0230732372250002	-0.03326487912	0.3604172146	0.3649436538	0.01219983213	0.0005397853092	0.003045656485	0.0	sub-21713_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	124.14405977989226	124.84199480331434	1.0	124.33448664651046	124.34910879004012	0.0423204409830814	124.34910879004012	124.14405977989226	0.0476085468744907
0.493870507345	-0.02586564635	0.4248604847	0.3247809322	0.01097102556	6.74345647e-05	-0.002890491858	-18.50839336	sub-21713_ses-1_run-01_dwi.nii.gz	-0.168567	-0.466805	0.868146	3000.0	24.320590314065864	124.84199480331434	1.0	24.31715734441925	24.33420598331057	0.2028296261498758	24.33420598331057	24.320590314065864	0.0618765812083186
0.489369004342	-0.005437844528	0.09664172682	0.2420381153	0.01054409519	-0.0003259668301	-0.002551231068	47.7629773	sub-21713_ses-1_run-01_dwi.nii.gz	-0.788473	-0.480226	-0.38431	3000.0	24.37789791115765	124.84199480331434	1.0	24.36806185437138	24.38946534024572	0.2024165628809345	24.38946534024572	24.37789791115765	0.0638230041347702
0.4990963500669999	-0.05308129984	-0.01269947339	0.2442893974	0.006974471733	0.0006648652488	-0.000314478355	-22.6269177	sub-21713_ses-1_run-01_dwi.nii.gz	-0.361567	0.580395	-0.729665	2000.0	32.82193859248858	124.84199480331434	1.0	32.83466742252457	32.85253543794739	0.152417717681496	32.85253543794739	32.82193859248858	0.0564828926651395
0.777200610445	0.01462751838	0.3408581103	0.1933097199	0.01235319674	0.0006409701891	-0.001010948909	60.677909070000005	sub-21713_ses-1_run-01_dwi.nii.gz	-0.253273	-0.961631	0.105444	3000.0	24.522929660145422	124.84199480331434	1.0	24.51527021919879	24.53509425444384	0.2011632288579387	24.53509425444384	24.522929660145422	0.0641610814095285
0.8627675881950002	-0.04609012279	0.7728967272	0.2668891654	0.007731229533	0.0005517959362	0.0002065473236	23.710191499999997	sub-21713_ses-1_run-01_dwi.nii.gz	-0.361235	0.579622	-0.730444	1000.0	52.64244870493652	124.84199480331434	1.0	52.69202695893172	52.71342589957976	0.0969379862942337	52.71342589957976	52.64244870493652	0.0490729856319538
1.1664556715900003	0.01376022229	0.1321572678	0.1730380256	0.0140521992	0.0007507103728	-0.000713863119	55.723656500000004	sub-21713_ses-1_run-01_dwi.nii.gz	0.0040582	-0.921412	0.388566	3000.0	24.359219436615632	124.84199480331434	1.0	24.352194507432603	24.37048639097888	0.2030899289299837	24.37048639097888	24.359219436615632	0.0639634897601129
0.47645003211	0.03293962034	0.1226352903	0.2935264909	0.008962244726999998	-0.0004546538985	-0.0009637481999	17.800295	sub-21713_ses-1_run-01_dwi.nii.gz	0.915702	0.393276	0.0826002	3000.0	24.067276033498825	124.84199480331434	1.0	24.05383093978332	24.07619767634684	0.2057929948017058	24.07619767634684	24.067276033498825	0.063406561802457
0.99613333868	0.002244221315	-0.6036335305	0.2338515486	0.01100584585	0.0006150426925	-0.001440334017	49.17976791	sub-21713_ses-1_run-01_dwi.nii.gz	-0.35432	-0.92847	-0.111359	2000.0	33.22753327884889	124.84199480331434	1.0	33.23962270093222	33.25891017148447	0.1506798206125888	33.25891017148447	33.22753327884889	0.0581906370394084
0.5962599860050001	-0.04868528731	-0.4234155298	0.2551022947	0.006753297988	0.0007579153170999999	-0.003922148142	17.3750517	sub-21713_ses-1_run-01_dwi.nii.gz	0.324158	0.851344	-0.412475	3000.0	24.277736004351915	124.84199480331434	1.0	24.26502771478962	24.28563795132867	0.203760845735334	24.28563795132867	24.277736004351915	0.063513572244209
1.5083287705985	-0.01788724285	0.5281759986	0.1486052288	0.0109507367	0.0004705359752	-1.812355913e-05	-24.2392358	sub-21713_ses-1_run-01_dwi.nii.gz	0.354181	0.929503	0.102858	1000.0	53.17256912729419	124.84199480331434	1.0	53.22854497354497	53.24618134039278	0.0956883864631674	53.24618134039278	53.17256912729419	0.0489505713476239
0.6513847099835001	-0.0099271331	0.8858165414	0.2313785169	0.01134569012	0.001037679845	-0.003116241656	66.226888	sub-21713_ses-1_run-01_dwi.nii.gz	-0.799839	-0.571524	0.183354	3000.0	24.21972662347916	124.84199480331434	1.0	24.20802154195012	24.230537369583462	0.2042186388440026	24.230537369583462	24.21972662347916	0.0636758930280934
0.75519659048	-0.01587056025	0.3540432228	0.1812288873	0.01148832496	0.0001538619836	-0.0007960900548	2.4727378230000063	sub-21713_ses-1_run-01_dwi.nii.gz	0.167485	-0.536577	0.827064	3000.0	24.322261997002148	124.84199480331434	1.0	24.31135928445452	24.333126010594604	0.2038260790014301	24.333126010594604	24.322261997002148	0.0620831967771829
0.87954813291	-0.01640525688	-0.1894585968	0.2459952928	0.007432600949	0.0001588793821	0.0005580727593	-20.25457348	sub-21713_ses-1_run-01_dwi.nii.gz	0.383254	0.787145	-0.483239	500.0	73.5379985376985	124.84199480331434	1.0	73.6241654069035	73.64296303068285	0.070797137342867	73.64296303068285	73.5379985376985	0.0438105382719434
0.630216520585	-0.01096582668	-0.4194038466	0.3771733881	0.01058480144	-0.0006098867743	-0.0007940354989999999	15.268504599999996	sub-21713_ses-1_run-01_dwi.nii.gz	-0.203724	0.443861	0.872631	3000.0	24.879425825700324	124.84199480331434	1.0	24.874261778785588	24.892037125253367	0.1984517662030139	24.892037125253367	24.879425825700324	0.0615955077577258
0.771886164095	-0.06056691421	0.1209957269	0.3417921174	0.01147380937	0.001146748429	-0.001078477013	47.15396446	sub-21713_ses-1_run-01_dwi.nii.gz	0.322347	-0.860511	-0.394479	2000.0	33.42851880512809	124.84199480331434	1.0	33.4462320483749	33.462030631332	0.1493423882570793	33.462030631332	33.42851880512809	0.0576668214224218
0.7282281299699999	-0.02684586986	-0.2901663699	0.2965585532	0.007859032601	0.0003686515556	-0.001447831863	18.7461524	sub-21713_ses-1_run-01_dwi.nii.gz	-0.432237	0.144249	0.890148	3000.0	24.51725967707119	124.84199480331434	1.0	24.50674036281179	24.53006620642961	0.201789038997443	24.53006620642961	24.51725967707119	0.0611708557040732
0.14237910764500003	-0.0028444113	-0.3305438995	0.3277856827	0.007315624970999998	0.0002220898459	-0.001693322323	23.36602044	sub-21713_ses-1_run-01_dwi.nii.gz	0.415201	0.893845	0.16926	3000.0	24.68818631797571	124.84199480331434	1.0	24.67461514235324	24.698733378473893	0.2002701017794098	24.698733378473893	24.68818631797571	0.0640775721367917
0.8154513967250001	-0.08602923713	-0.7835214249	0.2461304485	0.009273905307	0.001095495652	-0.0005723322392	20.9010811	sub-21713_ses-1_run-01_dwi.nii.gz	0.321989	-0.860008	-0.395865	1000.0	53.03952331028468	124.84199480331434	1.0	53.102568027210886	53.11920382956247	0.0960810715923226	53.11920382956247	53.03952331028468	0.0492380844809839
0.811249675385	-0.07293290482	-0.2170884996	0.3476189055	0.007515619509	0.0009499720763	-0.001273162081	81.5665208	sub-21713_ses-1_run-01_dwi.nii.gz	-0.511815	0.796552	0.321793	3000.0	24.542516525085404	124.84199480331434	1.0	24.532338750314945	24.552815710087923	0.2014631448248997	24.552815710087923	24.542516525085404	0.0637895715580283
0.7966930731249998	-0.07885922867	0.08286999138999998	0.1325265361	0.01153566968	0.001279055607	-0.002438346157	0.0	sub-21713_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	123.9430824978197	124.84199480331434	1.0	124.14332640463591	124.16865986439616	0.0425430851589903	124.16865986439616	123.9430824978197	0.0478442625730118
0.623290305465	0.02280456009	0.1667069014	0.3741249805	0.009086397476	0.0008248465600999999	-0.001418004162	22.39635555	sub-21713_ses-1_run-01_dwi.nii.gz	0.522734	0.398273	-0.753743	3000.0	24.12805092208177	124.84199480331434	1.0	24.115655076845552	24.13784276005904	0.2045376114587259	24.13784276005904	24.12805092208177	0.0623905390765434
0.31723047298999996	0.01644122916	0.143049679	0.3523793932	0.01248498075	-0.0007388797821	-0.001071027131	35.34401874	sub-21713_ses-1_run-01_dwi.nii.gz	0.762052	0.526433	0.377022	2000.0	33.07414127317268	124.84199480331434	1.0	33.08988851095994	33.105166853563695	0.1509142767353106	33.105166853563695	33.07414127317268	0.0565100000380349
0.902402788695	-0.05066041873	0.6038693693	0.3723968116	0.008230320177999998	0.002030803123	-0.001135964296	-7.4703628	sub-21713_ses-1_run-01_dwi.nii.gz	-0.590555	0.806464	-0.0293321	3000.0	24.33962289107283	124.84199480331434	1.0	24.33155013857395	24.34856649661872	0.2035677138083692	24.34856649661872	24.33962289107283	0.0642076630172619
0.899952519707	0.005318303057	0.1001335657	0.2763016164	0.01050385833	0.0007134705666	-0.00242794957	-5.7837004400000005	sub-21713_ses-1_run-01_dwi.nii.gz	0.710441	0.691665	0.129896	3000.0	24.400148497483663	124.84199480331434	1.0	24.397045225497607	24.410339354738053	0.2021597221090803	24.410339354738053	24.400148497483663	0.0638585015609238
0.6996611461219999	-0.06960257935	0.4410852078	0.2148422635	0.009085060097	0.001995293424	-0.0006819852861	59.6901249	sub-21713_ses-1_run-01_dwi.nii.gz	-0.759781	-0.525065	-0.383458	1000.0	52.92670459339804	124.84199480331434	1.0	52.97663328294281	52.99987391965736	0.0967620454425432	52.99987391965736	52.92670459339804	0.0486272883937754
0.952663010495	-0.04442296933	-0.07893029192999998	0.32420953	0.005883875769	0.001188975759	-0.002636495978	26.47632463	sub-21713_ses-1_run-01_dwi.nii.gz	0.0800332	0.974427	0.209969	3000.0	24.90729983824083	124.84199480331434	1.0	24.89411501637692	24.91796489907881	0.1984863164613214	24.91796489907881	24.90729983824083	0.0640283563896874
0.7017796754800001	-0.05878727609	-0.1058736417	0.192823356	0.01500884537	0.001068114652	-0.001300609787	77.6324642	sub-21713_ses-1_run-01_dwi.nii.gz	0.100413	-0.884625	-0.455364	500.0	73.76081165864586	124.84199480331434	1.0	73.8484908037289	73.87383085380986	0.0702019351420243	73.87383085380986	73.76081165864586	0.0436777434983285
0.8666753003849998	-0.02996941714	0.4145671335	0.3784376114	0.01403146703	0.0004043826193	-0.002295547631	-6.1368872	sub-21713_ses-1_run-01_dwi.nii.gz	0.996232	0.0521906	0.0692678	3000.0	24.014062152785183	124.84199480331434	1.0	24.00200869236584	24.021508410252807	0.2050568457957899	24.021508410252807	24.014062152785183	0.0628515745951543
