framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.428842791697	-0.005767242843	0.2338343747	0.05749368039	-0.005639612209	-0.001245944528	0.002236008411	-16.5673409	sub-21516_ses-1_run-01_dwi.nii.gz	-0.349118	0.90566	-0.240617	3000.0	28.314004585147767	155.6517648451226	1.0	28.31437389770723	28.329126329349485	0.1879328823368639	28.329126329349485	28.314004585147767	0.0649090875685352
0.7453759777170001	-0.04511034058	0.4856834427	0.01919408649	0.0002212780091	-0.002351380652	0.0008846503915	36.600702192	sub-21516_ses-1_run-01_dwi.nii.gz	-0.587357	-0.191187	0.786422	1000.0	65.01732161046908	155.6517648451226	1.0	65.10298059964727	65.1272448864466	0.0858321834264304	65.1272448864466	65.01732161046908	0.0513051072692588
1.27120449892	-0.04837032033	1.357045238	0.04663961589	-0.004543729126	-0.0006266224082	0.001777628902	-20.7394447	sub-21516_ses-1_run-01_dwi.nii.gz	-0.47003	0.565136	-0.678006	3000.0	28.5057151949405	155.6517648451226	1.0	28.49590450995213	28.52011147318724	0.1868792609632392	28.52011147318724	28.5057151949405	0.0637242718914203
1.521192919175	0.06710859333	0.4754566275	-0.1114621772	0.0008249100647	-0.001461498439	0.002894585719	4.083651219999999	sub-21516_ses-1_run-01_dwi.nii.gz	0.664213	-0.557819	-0.497654	3000.0	28.41974260089539	155.6517648451226	1.0	28.413236331569664	28.43665027117541	0.1874928090219685	28.43665027117541	28.41974260089539	0.0646947164490655
0.918088230471	0.006633085774	0.4601710375	0.1318266982	-0.007032508031	-0.002303963527	-0.0003862962476	-14.052686600000001	sub-21516_ses-1_run-01_dwi.nii.gz	-0.0643069	-0.00553167	-0.997915	500.0	92.52171636591233	155.6517648451226	1.0	92.66018707482992	92.6837084401391	0.0613353862981864	92.6837084401391	92.52171636591233	0.0479220445838347
0.45813270360600006	0.1000775215	0.4590781263	0.0452864794	-0.005360846873	-0.000424165657	0.001603347482	-18.006175457	sub-21516_ses-1_run-01_dwi.nii.gz	0.61123	0.648115	-0.454251	3000.0	28.14733702027644	155.6517648451226	1.0	28.144071554547747	28.1643870639388	0.1896549006767937	28.1643870639388	28.14733702027644	0.064263298673734
0.361979155197	0.04401458134	0.4243207757	-0.006299486437	-0.001934844418	-0.001037372043	0.001251098351	37.7685325	sub-21516_ses-1_run-01_dwi.nii.gz	0.843397	-0.325171	-0.42772	2000.0	39.51374513679422	155.6517648451226	1.0	39.53691672965483	39.55657068841978	0.1369273540672353	39.55657068841978	39.51374513679422	0.0570076646567893
0.8055922244169998	0.03082793912	0.9827438474	0.02761872416	-0.004478476476	-0.001865094411	0.001881029923	-22.1976866	sub-21516_ses-1_run-01_dwi.nii.gz	-0.498988	0.436136	0.748864	3000.0	28.79563543678825	155.6517648451226	1.0	28.79427689594356	28.811081878822336	0.1862286804682833	28.811081878822336	28.79563543678825	0.0636790196340323
0.8615312530100001	0.04487068385	0.4244870642	-0.03459326882	-0.001471460331	-0.001577670686	0.003126984695	-36.1271827	sub-21516_ses-1_run-01_dwi.nii.gz	0.972044	-0.0599209	-0.227025	3000.0	28.664242361345952	155.6517648451226	1.0	28.66036470143613	28.67716519387374	0.1859593352922782	28.67716519387374	28.664242361345952	0.0632099692061317
0.7414328945599998	-0.05077091561	0.785884665	-0.07040591762	0.0001213306023	-0.002191077219	0.0003615612513	17.900215799999998	sub-21516_ses-1_run-01_dwi.nii.gz	-0.84602	0.326116	0.421781	1000.0	65.61691181487448	155.6517648451226	1.0	65.69940098261527	65.72233333419281	0.0847497127901623	65.72233333419281	65.61691181487448	0.0504152637822459
0.676053935745	-0.06913102672	0.4331852432	-0.01988858015	-0.002452919027	-0.0007837562006999998	0.001469531911	-34.8836816	sub-21516_ses-1_run-01_dwi.nii.gz	-0.618186	0.28973	-0.730686	3000.0	28.606112786203035	155.6517648451226	1.0	28.59981922398589	28.62073897331154	0.1854912302579736	28.62073897331154	28.606112786203035	0.0628010823868
0.9717504523245002	0.002907517215	0.005824630853	-0.1204554827	0.003596181516	9.924533515000001e-05	0.001973117702	-18.39922238	sub-21516_ses-1_run-01_dwi.nii.gz	0.654606	-0.638961	0.404004	500.0	92.18716674668448	155.6517648451226	1.0	92.33308704963468	92.35168629112528	0.0617336343485878	92.35168629112528	92.18716674668448	0.0467303683470113
1.4414631607795003	0.001971078239	1.009034299	-0.01570882446	-0.00154367811	-8.325173258e-05	0.0006440664874	-33.2712231	sub-21516_ses-1_run-01_dwi.nii.gz	0.549903	0.00872345	0.835183	3000.0	28.8394118415252	155.6517648451226	1.0	28.83551461325271	28.854511678999827	0.1845519129662364	28.854511678999827	28.8394118415252	0.0620396622599191
1.2051847332119998	0.08448504142	0.06031444465	-0.07177353066	-0.002023480833	-0.0006408200716	0.001964419615	-9.0599051	sub-21516_ses-1_run-01_dwi.nii.gz	0.636661	0.0986378	-0.764809	3000.0	28.554032585077906	155.6517648451226	1.0	28.549433736457544	28.56654982319023	0.1868714301868441	28.56654982319023	28.554032585077906	0.0627341902187324
0.4601650254555	-0.07566510764999998	0.1422347778	-0.1072442171	-0.0007465528906	-3.683602699e-05	0.0001928544661	-15.36926103	sub-21516_ses-1_run-01_dwi.nii.gz	-0.676604	0.0228179	-0.735993	2000.0	39.61021643687111	155.6517648451226	1.0	39.63203262786596	39.649685354229135	0.1361900929223343	39.649685354229135	39.61021643687111	0.0567062771961818
0.8861208080355003	-0.07598697358	0.7786290111	-0.08475867611	-0.001387550961	-0.002614592202	0.001512483577	-35.10661789	sub-21516_ses-1_run-01_dwi.nii.gz	-0.916376	-0.162754	-0.365739	3000.0	28.86833466182134	155.6517648451226	1.0	28.8675781053162	28.882183878955367	0.1847334564072949	28.882183878955367	28.86833466182134	0.063094454374857
0.502900406702	0.03410261552	0.9726317811	0.004460030062	-0.0008629421354	-0.001161447959	0.001298449817	7.500848099999999	sub-21516_ses-1_run-01_dwi.nii.gz	0.680668	-0.0227725	0.732238	1000.0	65.61829229307364	155.6517648451226	1.0	65.70436696900983	65.72343527396892	0.0849903660077125	65.72343527396892	65.61829229307364	0.05033654475764
0.715705625338	-0.1058017126	0.4896767525	-0.004271474076	-0.001588338171	-0.001316881622	0.002099915408	-25.424036800000003	sub-21516_ses-1_run-01_dwi.nii.gz	-0.820558	0.0948823	-0.563633	3000.0	28.910075384759903	155.6517648451226	1.0	28.9058950617284	28.925136671217903	0.1842441536942885	28.925136671217903	28.910075384759903	0.0625873086932497
0.5665256590989999	0.06363254797	0.2233813753	-0.03387096238	-0.001290298067	-0.0007555948104999999	0.003264519153	-32.085612100000006	sub-21516_ses-1_run-01_dwi.nii.gz	0.719708	-0.214687	-0.66025	3000.0	28.64043154329195	155.6517648451226	1.0	28.63766439909297	28.654754166286576	0.1855964737195787	28.654754166286576	28.64043154329195	0.0632412643729513
0.373746320976	-0.03881369236	0.2615993014	-0.09983232681	-0.001361244125	-0.0008568171179	9.427171608e-05	-18.733650939999997	sub-21516_ses-1_run-01_dwi.nii.gz	-0.258098	-0.595471	-0.760789	2000.0	39.34779011358511	155.6517648451226	1.0	39.37430964978584	39.390028131726666	0.1372915006610488	39.390028131726666	39.34779011358511	0.0591015923677355
0.608558154426	0.02407880025	0.2774158749	0.07084667721	-0.006191207096	0.0004071539151	0.001183739398	10.291823229999999	sub-21516_ses-1_run-01_dwi.nii.gz	0.0398376	0.740196	-0.67121	3000.0	28.174567491692457	155.6517648451226	1.0	28.16744457042076	28.190466562963497	0.1891155825741401	28.190466562963497	28.174567491692457	0.0648533769832496
0.6525028546850001	-0.04745151406	0.05891040643	-0.00122796524	-0.00246876548	-0.001442771754	0.001419220702	-8.2371181	sub-21516_ses-1_run-01_dwi.nii.gz	-0.258102	-0.594714	-0.76138	1000.0	64.31291210566762	155.6517648451226	1.0	64.38884794658604	64.41044185124214	0.086393600034593	64.41044185124214	64.31291210566762	0.052240127710482
1.1741073333149998	0.01251509872	0.92261015	0.06499816019	-0.005611546338	-0.001480123261	0.0009150560363	-9.3369897	sub-21516_ses-1_run-01_dwi.nii.gz	0.200626	0.848961	0.488891	3000.0	28.556732531849217	155.6517648451226	1.0	28.54623015873016	28.568588481188616	0.1884537319991351	28.568588481188616	28.556732531849217	0.0659758890451484
1.2246623538849999	-0.01016356598	0.2081144356	-0.09542969326	-0.001769102528	-0.000629093789	0.002762785181	-16.2142303	sub-21516_ses-1_run-01_dwi.nii.gz	-0.304243	0.943511	0.131236	3000.0	28.445241075250426	155.6517648451226	1.0	28.44272234819854	28.46047878840582	0.1870708938719708	28.46047878840582	28.445241075250426	0.0651994784163839
0.667517274665	-0.05064048881	-0.1990153576	-0.02248003534	-0.001087636338	-0.0002308650292	0.0009032621165	0.0	sub-21516_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	155.0189421235574	155.6517648451226	1.0	155.29728206097255	155.3236963431018	0.0371319950253589	155.3236963431018	155.0189421235574	0.0524899822410383
1.485641897045	0.00572071732	1.005370187	0.03863690233	-0.002046879614	0.0007863522042	0.00220236578	-23.461560300000002	sub-21516_ses-1_run-01_dwi.nii.gz	0.733961	0.216141	0.643882	3000.0	28.815296101852184	155.6517648451226	1.0	28.810402494331065	28.83007602233888	0.1851941718319237	28.83007602233888	28.815296101852184	0.0629402787722948
1.0800452463149999	-0.030578924	0.3220222394	-0.06691725244	0.0002160171134	-0.0006790094194	0.0008337540785	-48.9939447	sub-21516_ses-1_run-01_dwi.nii.gz	-0.343963	0.417662	0.84098	2000.0	39.78420816729269	155.6517648451226	1.0	39.81369362559839	39.83345683639514	0.1354921124424274	39.83345683639514	39.78420816729269	0.0580640828630422
0.356364616925	-0.02517593524	0.07377986855	-0.04350566319	0.0005305396044	-0.0003339308896	0.001760306419	-35.553747771000005	sub-21516_ses-1_run-01_dwi.nii.gz	0.224277	0.0606247	0.972638	3000.0	28.631314318851548	155.6517648451226	1.0	28.62550390526581	28.646662213007737	0.1854273897567247	28.646662213007737	28.631314318851548	0.0625227238156218
0.8493008468599998	-0.02744692309	0.7710722118999999	-0.03042491858	0.0007429889519999999	-0.002147731371	0.001053420827	-28.3793345	sub-21516_ses-1_run-01_dwi.nii.gz	-0.344426	0.417785	0.84073	1000.0	65.46540279031323	155.6517648451226	1.0	65.54838120433358	65.57006366279042	0.0848739323466453	65.57006366279042	65.46540279031323	0.0516562439099845
1.5678217975649995	0.03709204464	-0.1795910869	0.06973629824	-0.006164769642	-0.0008597546256999999	0.001906851772	-12.316578500000002	sub-21516_ses-1_run-01_dwi.nii.gz	0.560955	0.814361	-0.148817	3000.0	28.13623844849956	155.6517648451226	1.0	28.13544532627866	28.153683629547366	0.1894373966005171	28.153683629547366	28.13623844849956	0.0648836858264001
1.3893648251409996	-0.001974350346	0.504385365	-0.1090784202	0.0009492446552	0.0002011102624	0.003482117783	3.8976967400000007	sub-21516_ses-1_run-01_dwi.nii.gz	0.335987	-0.266613	0.903344	3000.0	28.630784645049864	155.6517648451226	1.0	28.62666351725876	28.647873364948524	0.1859285659946691	28.647873364948524	28.630784645049864	0.0626832633166561
0.584496817506	-0.06421213674	0.6567229953	-0.008549041562999998	-0.0005412038299	-0.002358835191	0.002144671278	-27.25255568	sub-21516_ses-1_run-01_dwi.nii.gz	-0.825859	-0.398623	-0.39882	500.0	92.67502033565628	155.6517648451226	1.0	92.80509511211892	92.83667524722306	0.060963788844606	92.83667524722306	92.67502033565628	0.046812640589909
0.7798320524729998	-0.02175972867	0.2124364744	0.04916029451	-0.00117724028	0.0002593378595	0.003598137526	-31.84785316	sub-21516_ses-1_run-01_dwi.nii.gz	0.765479	-0.442684	0.466983	3000.0	28.71105095693301	155.6517648451226	1.0	28.702562358276644	28.728499121553483	0.1859270056509881	28.728499121553483	28.71105095693301	0.0632006657738698
0.43975864916000007	-0.0636644299	0.1404466669	-0.04642946298	-0.0008523737197	-0.002447147388	0.002024001675	3.4154583700000005	sub-21516_ses-1_run-01_dwi.nii.gz	-0.292897	-0.735922	0.610434	2000.0	39.15006890169164	155.6517648451226	1.0	39.18010267069791	39.198508669014686	0.1386450512339718	39.198508669014686	39.15006890169164	0.0589405994696718
1.185442175495	-0.1217442359	-0.5045748067	0.1170328203	-0.004985602107	-0.001412868383	0.003234066535	86.42920903	sub-21516_ses-1_run-01_dwi.nii.gz	-0.807211	0.565907	-0.167809	3000.0	28.58388694399407	155.6517648451226	1.0	28.580296674225245	28.5998419988208	0.1873854503062128	28.5998419988208	28.58388694399407	0.0636825198638709
1.420453386455	-0.03575750729	0.08923449645	-0.07326614406999998	0.002175977221	0.0005601456505	0.00510664098	40.230273701	sub-21516_ses-1_run-01_dwi.nii.gz	0.58517	-0.717402	0.378036	3000.0	28.33563938585322	155.6517648451226	1.0	28.32828042328042	28.35420733915785	0.1897173566035482	28.35420733915785	28.33563938585322	0.0647791643426265
1.210695248005	0.0149883974	0.4569984839	0.1369783691	-0.00524115609	0.0003333181376	0.00111178495	30.3132956	sub-21516_ses-1_run-01_dwi.nii.gz	0.29129	0.732118	-0.615754	1000.0	64.56064030698698	155.6517648451226	1.0	64.64132212144116	64.66831231780981	0.0859542643700187	64.66831231780981	64.56064030698698	0.0521358434946619
1.283918737866	-0.006341598421	-0.3939149675	0.05101571571	-0.002275724197	-0.0008700410835	0.003457246581	-40.811144510000005	sub-21516_ses-1_run-01_dwi.nii.gz	0.942994	-0.331094	-0.0337546	3000.0	28.571500535355053	155.6517648451226	1.0	28.56887944066516	28.586963879221628	0.1865904219051856	28.586963879221628	28.571500535355053	0.0633990721122589
1.3071125134140003	-0.07942012821999998	0.5701456781	0.2780214798	-0.002320305444	-0.001473972923	0.003246408189	0.0	sub-21516_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	155.92104319495658	155.6517648451226	1.0	156.2080700428319	156.2232507323193	0.0365480342415735	156.2232507323193	155.92104319495658	0.0524371770524377
1.07351021062	-0.00119473127	0.2131128611	-0.05885705797	0.001628871774	-0.001489258604	0.00118340191	-22.680072099999997	sub-21516_ses-1_run-01_dwi.nii.gz	-0.168573	-0.466733	0.868184	3000.0	28.52810558140024	155.6517648451226	1.0	28.521025447215923	28.546077985013653	0.1867367495589579	28.546077985013653	28.52810558140024	0.0633124374168805
0.84273998015	-0.07587916711999998	-0.01323130915	0.02223129183	-0.003435866442	-0.003706262447	0.003114120336	6.5973412	sub-21516_ses-1_run-01_dwi.nii.gz	-0.788509	-0.480121	-0.384365	3000.0	28.57666069739436	155.6517648451226	1.0	28.573712522045856	28.5921630355325	0.1868448715347124	28.5921630355325	28.57666069739436	0.0640002220954278
0.783128281075	-0.07623842156	-0.4411598878	0.09249428482	-0.004236284178	-0.0001424711081	0.001786780311	-2.5753797900000004	sub-21516_ses-1_run-01_dwi.nii.gz	-0.361458	0.580373	-0.729736	2000.0	39.1411830015042	155.6517648451226	1.0	39.16494708994709	39.18626889575228	0.1386888997997788	39.18626889575228	39.1411830015042	0.0580880075070897
1.661551293644	-0.007299070720999999	0.4475884006	-0.1578593739	0.002200622344	-0.0007102614618	0.003852283349	45.4275755	sub-21516_ses-1_run-01_dwi.nii.gz	-0.253247	-0.96165	0.105331	3000.0	28.21226132009531	155.6517648451226	1.0	28.20559019904258	28.22867943969157	0.1892075762932668	28.22867943969157	28.21226132009531	0.0659233408864219
0.9573779384890002	-0.05064384914	0.5858143012	0.1719436281	-0.003949646372	-0.0002964920714	0.001496236306	32.64306597	sub-21516_ses-1_run-01_dwi.nii.gz	-0.361389	0.57979	-0.730234	1000.0	64.98952151348226	155.6517648451226	1.0	65.0789556563366	65.09459849298594	0.0857368966058823	65.09459849298594	64.98952151348226	0.0518153508155928
1.6363631039	-0.01878780054	-0.03189361872	-0.1684084284	0.005959194619	0.0005584486062	0.003661396215	90.668246681	sub-21516_ses-1_run-01_dwi.nii.gz	0.00403555	-0.92137	0.388665	3000.0	28.15407194377717	155.6517648451226	1.0	28.1483736457546	28.168813691339967	0.1898559760776963	28.168813691339967	28.15407194377717	0.0657376078952562
1.182433540495	0.05136098788	-0.06184881288	0.1949868543	-0.005249687936	-0.0007328602951	0.001782902167	21.638082400000002	sub-21516_ses-1_run-01_dwi.nii.gz	0.915685	0.393311	0.0826293	3000.0	28.568311034842296	155.6517648451226	1.0	28.55401549508692	28.58054427203804	0.1881611890588641	28.58054427203804	28.568311034842296	0.0635067011941954
1.301009872965	-0.08242661779	-0.9395290428	0.05303030331	-0.002781506861	-0.0009716681088	0.001538181328	47.63749138	sub-21516_ses-1_run-01_dwi.nii.gz	-0.35435	-0.928449	-0.11144	2000.0	38.94004373031076	155.6517648451226	1.0	38.96638699924414	38.98373779152129	0.1405141167043426	38.98373779152129	38.94004373031076	0.0601203190177431
1.4969666906205004	-0.01672505593	0.008929050609999998	0.3190556187	-0.001285316423	-4.746076229e-05	-0.0003770552867	50.9630034	sub-21516_ses-1_run-01_dwi.nii.gz	0.324312	0.851297	-0.412449	3000.0	27.979181734207124	155.6517648451226	1.0	27.97308453010834	27.992411044649263	0.1923670021422047	27.992411044649263	27.979181734207124	0.0647653492819331
1.3133242041455002	-0.04740425728	0.4575899179	0.4355053241	0.01139677782	-0.001106126583	0.0002328732517	-7.7918813	sub-21516_ses-1_run-01_dwi.nii.gz	0.354217	0.929395	0.103709	1000.0	63.4344652217218	155.6517648451226	1.0	63.51093600403125	63.53396797365346	0.08850965859579	63.53396797365346	63.4344652217218	0.0515419974045903
0.524482181965	-0.1262809731	0.6677525082	0.4338690764	0.01313094143	0.001363761607	-0.0002392075112	86.65362457399999	sub-21516_ses-1_run-01_dwi.nii.gz	-0.799839	-0.571501	0.183423	3000.0	28.375741493003087	155.6517648451226	1.0	28.373181531872007	28.39346700716605	0.188935916507837	28.39346700716605	28.375741493003087	0.0643097331542915
0.485357903395	-0.1152168099	0.7236614429	0.5859426871	0.009775157087	0.0007482687942999999	0.001115739229	30.2487402	sub-21516_ses-1_run-01_dwi.nii.gz	0.167538	-0.536535	0.82708	3000.0	28.562682495090883	155.6517648451226	1.0	28.567072940287225	28.581993071705625	0.1876536324492442	28.581993071705625	28.562682495090883	0.0635736889575768
1.86374262861	-0.1029607619	-0.4059623681	0.6505010629	0.0005753916921	-0.00101418409	-0.001068130368	20.0522928	sub-21516_ses-1_run-01_dwi.nii.gz	0.383918	0.787256	-0.48253	500.0	92.08545048899374	155.6517648451226	1.0	92.23111426051902	92.25289526997643	0.062056391719235	92.25289526997643	92.08545048899374	0.0480356791320819
0.91852348274	-0.06511367291	-0.7269297902	0.5186761264	0.005499163643	0.0008904248824999998	0.0006611694116	7.7264187	sub-21516_ses-1_run-01_dwi.nii.gz	-0.203892	0.443914	0.872564	3000.0	28.653303544688345	155.6517648451226	1.0	28.64702884857647	28.669920421790803	0.1862438604496807	28.669920421790803	28.653303544688345	0.0637257398161473
1.215900206295	-0.1256811295	0.2121097147	0.4430817156	0.004429132678	-0.0003749032912	0.0001825518702	16.929773500000003	sub-21516_ses-1_run-01_dwi.nii.gz	0.322228	-0.860484	-0.394634	2000.0	39.21320375977878	155.6517648451226	1.0	39.23981355505165	39.25754281836584	0.1382075496365615	39.25754281836584	39.21320375977878	0.0599767357358115
0.25854503531499995	-0.07158862796	0.2289670251	0.4589803238	0.002451330656	-0.0002554141975	0.001519193058	15.529493930000001	sub-21516_ses-1_run-01_dwi.nii.gz	-0.432149	0.144235	0.890193	3000.0	28.872508706513955	155.6517648451226	1.0	28.86872700932225	28.887775814069343	0.1854966344881147	28.887775814069343	28.872508706513955	0.0625761855294803
1.0774207759950003	-0.06331015369	-0.5836790254	0.443059733	-0.0008870112943	-0.0007996209897	0.000590228592	47.4575896	sub-21516_ses-1_run-01_dwi.nii.gz	0.415187	0.893841	0.169316	3000.0	28.375057495494733	155.6517648451226	1.0	28.36827853363568	28.38942545441584	0.1884572849663631	28.38942545441584	28.375057495494733	0.0652506905316811
0.46463579412000006	-0.1114001566	-0.5498417928	0.4008895197	0.003914576489	0.0001723496825	-0.0004469798587	-8.134006300000001	sub-21516_ses-1_run-01_dwi.nii.gz	0.322462	-0.859975	-0.395552	1000.0	64.36960356841557	155.6517648451226	1.0	64.44604182413707	64.46827467627156	0.0858681991431852	64.46827467627156	64.36960356841557	0.0526802003720554
1.87694211472	-0.09861046374	0.8563322167	0.452795898	-0.000254105893	0.001817190787	0.001860937336	49.870986179999996	sub-21516_ses-1_run-01_dwi.nii.gz	-0.511813	0.796528	0.321855	3000.0	28.543403161306625	155.6517648451226	1.0	28.53659611992945	28.557502832646204	0.1883923297011673	28.557502832646204	28.543403161306625	0.0652023405007282
2.66366406686	-0.1092435796	-0.9181523982	0.240872036	0.004472925328	-0.002415093826	-0.002512196312	0.0	sub-21516_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	155.12835009497263	155.6517648451226	1.0	155.38595616024188	155.41414464749133	0.0360047378499615	155.41414464749133	155.12835009497263	0.0522276433699881
2.711708017445	-0.02327954158	0.9563846397	0.4267245446	0.001009991742	0.0007630180335	0.002153846901	1.0887852699999998	sub-21516_ses-1_run-01_dwi.nii.gz	0.522685	0.398304	-0.75376	3000.0	28.505276475470183	155.6517648451226	1.0	28.500837112622825	28.5220833372041	0.1872197795778699	28.5220833372041	28.505276475470183	0.0631973491860374
0.86554318521	-0.08234430546	0.43746548	0.4702596908	0.003346164012	0.000259619439	0.0001129354569	31.8413218	sub-21516_ses-1_run-01_dwi.nii.gz	0.762132	0.526578	0.376657	2000.0	39.64169153839202	155.6517648451226	1.0	39.66680083144369	39.68568711790165	0.1371504310159965	39.68568711790165	39.64169153839202	0.0572668083359282
0.6913353375950001	-0.1355302	0.8034391561	0.4944363179	0.001228469424	0.001892313943	0.001322529162	1.8496980800000002	sub-21516_ses-1_run-01_dwi.nii.gz	-0.59048	0.80651	-0.0295995	3000.0	28.507408427137204	155.6517648451226	1.0	28.506678004535143	28.52477276256241	0.1873608070236001	28.52477276256241	28.507408427137204	0.0647043824115973
0.6852728721935001	-0.05496572127	0.471289636	0.4046070362	0.002620610874	-6.987804227e-05	0.001022270764	-12.16693567	sub-21516_ses-1_run-01_dwi.nii.gz	0.710433	0.691649	0.130026	3000.0	28.350797734317627	155.6517648451226	1.0	28.35043902746284	28.367189725464275	0.1886708252611754	28.367189725464275	28.350797734317627	0.0643669184302635
0.4485391350965	-0.1936104504	0.5931472097	0.3854046309	0.003687824123	-0.0008613053942	-0.0004957771744	45.150530880000005	sub-21516_ses-1_run-01_dwi.nii.gz	-0.759565	-0.524995	-0.38398	1000.0	65.05999043947558	155.6517648451226	1.0	65.13840325018896	65.16041179802086	0.0860205881528437	65.16041179802086	65.05999043947558	0.0509031045611122
0.536846582785	-0.07803394319999998	0.6932931318	0.3864897271	-0.001048499602	-0.0002244098141	0.0005317846662	27.1285315	sub-21516_ses-1_run-01_dwi.nii.gz	0.0802231	0.974412	0.209965	3000.0	28.541529223858745	155.6517648451226	1.0	28.535697278911563	28.55472438426991	0.187929809982692	28.55472438426991	28.541529223858745	0.0659305801968683
1.918361287975	-0.1616821819	-0.5215343413	0.2758015621	0.008413431234999998	0.0003122692287	0.0003464463225	46.51454589	sub-21516_ses-1_run-01_dwi.nii.gz	0.101187	-0.885355	-0.45377	500.0	91.37942355231117	155.6517648451226	1.0	91.5099074074074	91.54105125601338	0.0613011012702095	91.54105125601338	91.37942355231117	0.048188728355743
2.944670538865	-0.05806536455	1.691026583	0.4996971189	0.001972476952	-0.0001600747491	0.00152509287	19.89575726	sub-21516_ses-1_run-01_dwi.nii.gz	0.996223	0.0520313	0.0695152	3000.0	28.892497108414155	155.6517648451226	1.0	28.886460065507684	28.905537314705853	0.1863354690429134	28.905537314705853	28.892497108414155	0.0628211150943911
