framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.60732048996	0.01053724176	0.1525848849	-0.1370282486	0.0002586517949	0.001957104309	0.002091943985	-33.4452656	sub-21023_ses-2_run-01_dwi.nii.gz	-0.618115	0.289787	-0.730724	3000.0	31.982650587353127	179.07189595902975	1.0	31.962317964222727	31.99402505140074	0.189147777797605	31.99402505140074	31.982650587353127	0.0625923760128881
1.19486451861	0.049520494	-0.5088220369	-0.372266795	0.003873172216	0.001562983729	0.0009158690227	30.922716689999998	sub-21023_ses-2_run-01_dwi.nii.gz	0.655148	-0.637949	0.404725	500.0	103.71046225007896	179.07189595902975	1.0	103.89344860166288	103.9149942398487	0.0621979774207845	103.9149942398487	103.71046225007896	0.0489379942121676
1.38461089176	0.01649302593	0.4860629466	-0.1976216277	0.001956784166	0.0008907449081999999	-0.0001365695643	-27.5659359	sub-21023_ses-2_run-01_dwi.nii.gz	0.550094	0.00886471	0.835056	3000.0	32.29133181274556	179.07189595902975	1.0	32.27793713781809	32.30276786850784	0.1874044481724456	32.30276786850784	32.29133181274556	0.0619915615881047
1.2833282360149996	0.1206911948	-0.3846530797	-0.2176043869	0.0003680970112	0.003146070754	0.001788043068	19.34981578	sub-21023_ses-2_run-01_dwi.nii.gz	0.636637	0.0986979	-0.764822	3000.0	31.766068881441875	179.07189595902975	1.0	31.744931972789114	31.778454965358044	0.1906034867520032	31.778454965358044	31.766068881441875	0.0627314612318004
0.479344606335	0.02191788989	-0.2675194293	-0.1775787819	0.002017012797	0.0006041366723	0.002065434121	-12.784869899999999	sub-21023_ses-2_run-01_dwi.nii.gz	-0.676634	0.0227894	-0.735966	2000.0	44.14275932863104	179.07189595902975	1.0	44.161237087427565	44.18704187329633	0.1397715302952495	44.18704187329633	44.14275932863104	0.0573939817132431
0.426602130515	-0.03434608643	-0.02371733716	-0.1671611579	0.001166159636	0.0001897092152	0.001008345978	-48.8383083	sub-21023_ses-2_run-01_dwi.nii.gz	-0.916351	-0.162707	-0.365823	3000.0	31.98170604678477	179.07189595902975	1.0	31.96495401864449	31.992117488188832	0.1893165541553475	31.992117488188832	31.98170604678477	0.0631225647817323
0.9586282154699999	0.09949156426	0.5794933157	-0.2546935983	0.002996745752	0.0009099596646	0.001138458843	2.580719799999999	sub-21023_ses-2_run-01_dwi.nii.gz	0.680668	-0.022812	0.732236	1000.0	73.8579275722588	179.07189595902975	1.0	73.95649596875788	73.97758391757878	0.0860459297677502	73.97758391757878	73.8579275722588	0.0513694803142373
1.119513731115	-0.07317585855	-0.01478028353	-0.09870827667	0.0002659763268	0.0006305173738	0.0002169228101	-22.889710800000003	sub-21023_ses-2_run-01_dwi.nii.gz	-0.820628	0.0947364	-0.563556	3000.0	32.00334911498679	179.07189595902975	1.0	31.994773242630387	32.01602238105856	0.1889834812540075	32.01602238105856	32.00334911498679	0.0626892824222323
0.47899509661	0.1128615559	-0.1190750334	-0.1471947749	0.001283088117	0.001905246754	0.0007286103209	-15.56548534	sub-21023_ses-2_run-01_dwi.nii.gz	0.719763	-0.214512	-0.660246	3000.0	31.72140419836821	179.07189595902975	1.0	31.70033257747544	31.73523570777126	0.1908944294880319	31.73523570777126	31.72140419836821	0.0631299047370055
0.6158237537901	-0.0004667173051	0.08350044643	-0.2547022919	0.003837947268	0.001027920865	0.001144674956	-23.77872266	sub-21023_ses-2_run-01_dwi.nii.gz	-0.258253	-0.595457	-0.760747	2000.0	44.40905931073085	179.07189595902975	1.0	44.43290375409424	44.45614193095319	0.1386493865956954	44.45614193095319	44.40905931073085	0.0582793927981973
1.0231597228801	0.1074257005	-0.3230137184	-0.1044871291	0.0005717626191	0.001362293842	0.004714876879	-9.129414709999999	sub-21023_ses-2_run-01_dwi.nii.gz	0.0396999	0.740273	-0.671133	3000.0	31.823661614569392	179.07189595902975	1.0	31.80812736205593	31.835945890089025	0.1914799824158954	31.835945890089025	31.823661614569392	0.0640710534903324
0.8917275761549999	-0.04833272765	0.07518997343	-0.2179520357	0.001903887372	0.0007677525863999999	0.002155531896	-17.95890737	sub-21023_ses-2_run-01_dwi.nii.gz	-0.258105	-0.594652	-0.761426	1000.0	72.99542416054068	179.07189595902975	1.0	73.09902809271857	73.1225201340891	0.0867900770730621	73.1225201340891	72.99542416054068	0.0524782319016991
0.69478124933	0.02387368023	0.4261231635	-0.09110910617	0.001010757987	0.001389945042	0.0007748792996	-15.405453730000001	sub-21023_ses-2_run-01_dwi.nii.gz	0.200486	0.848973	0.488927	3000.0	32.147928041036415	179.07189595902975	1.0	32.13481355505165	32.16094884853784	0.1896230928942112	32.16094884853784	32.147928041036415	0.0647556412546458
0.5672394688574001	-0.0008799249774	0.1097995662	-0.1380153015	0.002220776165	0.001824538107	0.002715389477	-21.524369930000002	sub-21023_ses-2_run-01_dwi.nii.gz	-0.304309	0.943521	0.131012	3000.0	31.863343749455662	179.07189595902975	1.0	31.846693751574705	31.876071044966217	0.1899366633284116	31.876071044966217	31.863343749455662	0.064775225920739
1.1013337900126	-0.03701387874	-0.7330095562999999	-0.2825980654	0.002067046706	0.001107538468	0.002029959578	0.0	sub-21023_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	178.12263713492408	179.07189595902975	1.0	178.49618921642733	178.5301189309219	0.0360186608483177	178.5301189309219	178.12263713492408	0.0562200051193336
1.5015580822899997	0.03837718811	0.3888512362	-0.06153819806	0.002837991109	0.00150410959	0.001532547991	-22.759411903	sub-21023_ses-2_run-01_dwi.nii.gz	0.733994	0.216144	0.643843	3000.0	32.225633521402514	179.07189595902975	1.0	32.20873645754598	32.23566948996699	0.188065938323011	32.23566948996699	32.225633521402514	0.0628756412303286
0.6622456396149999	-0.0452560501	-0.03326814427	-0.1056590828	0.001917695161	0.0007126721321	0.000996838673	-46.8005007	sub-21023_ses-2_run-01_dwi.nii.gz	-0.34398	0.417416	0.841095	2000.0	44.93358767268872	179.07189595902975	1.0	44.95121756109852	44.97807670106296	0.1368160746620915	44.97807670106296	44.93358767268872	0.0574519525374325
0.34402764968449995	-0.0009300261855	0.1028817674	-0.06495441878	0.002232587431	0.0001926149125	0.002618830185	-13.905726099999995	sub-21023_ses-2_run-01_dwi.nii.gz	0.224204	0.060623	0.972655	3000.0	32.21827832289675	179.07189595902975	1.0	32.20349143361048	32.22909373395518	0.1881948442868981	32.22909373395518	32.21827832289675	0.0619760620515747
0.36529851921049994	-0.03744899382	-0.02047148528	-0.004132250709	0.0003127854143	0.0002068146423	0.003576911055	-16.42856653	sub-21023_ses-2_run-01_dwi.nii.gz	-0.34464	0.417427	0.840819	1000.0	73.1861371902729	179.07189595902975	1.0	73.28538863693626	73.30697197120428	0.0864863886659988	73.30697197120428	73.1861371902729	0.0520420829112952
1.215042476369	0.1314279116	-0.8805124910999998	0.04074306656	0.0007666749297999999	0.00145790854	0.002456909511	-34.278720699999994	sub-21023_ses-2_run-01_dwi.nii.gz	0.560873	0.814407	-0.148872	3000.0	31.72687810172287	179.07189595902975	1.0	31.712288989669943	31.73942152380066	0.1911499501719407	31.73942152380066	31.72687810172287	0.0643726725641046
1.15853422363	-0.03683214855	-0.1104449681	-0.03641242642	0.00184277026	0.0005096091772	0.003293537768	22.548125029999998	sub-21023_ses-2_run-01_dwi.nii.gz	0.335955	-0.266614	0.903355	3000.0	32.26604711974492	179.07189595902975	1.0	32.25042894935752	32.27886811934864	0.1880236890627393	32.27886811934864	32.26604711974492	0.0626058188978198
0.6660623630550001	-0.05417801372	-0.4686392126	0.03894780441	-0.001140315435	0.0006287249853	0.00209249882	-23.0915015	sub-21023_ses-2_run-01_dwi.nii.gz	-0.826082	-0.399191	-0.397788	500.0	104.6223019432128	179.07189595902975	1.0	104.80597001763668	104.82593412537317	0.0618175380364224	104.82593412537317	104.6223019432128	0.0482935647367158
0.3763888026	-0.01672651167	-0.3130174772	0.05975725436	0.0004032539437	-0.000506414508	0.002663912252	-29.688567300000003	sub-21023_ses-2_run-01_dwi.nii.gz	0.765485	-0.442548	0.467103	3000.0	31.748954043540017	179.07189595902975	1.0	31.737559838750315	31.760136956537416	0.1909103118773868	31.760136956537416	31.748954043540017	0.063478093095642
0.953328545192	0.006650824377	-0.9761402608	-0.02184144007	0.001672329148	-0.001767832087	0.001489810413	8.9331994	sub-21023_ses-2_run-01_dwi.nii.gz	-0.292661	-0.73592	0.610549	2000.0	43.97881114474408	179.07189595902975	1.0	43.99780990173847	44.02368980620227	0.1408004321890807	44.02368980620227	43.97881114474408	0.0595308225149221
0.952572225587	-0.0200058861	-0.3731793346	-0.01037947104	-0.0002139440767	0.0003328378079	0.003732719691	54.239747799999996	sub-21023_ses-2_run-01_dwi.nii.gz	-0.807198	0.565903	-0.167884	3000.0	31.48970542507372	179.07189595902975	1.0	31.47506676744772	31.502424523590346	0.1932879041149252	31.502424523590346	31.48970542507372	0.0640204424691203
0.421333354395	-0.01421624985	-0.5267115466	-0.0481643302	0.00308239623	0.0007425006479	0.002954189898	55.76549512	sub-21023_ses-2_run-01_dwi.nii.gz	0.585214	-0.717341	0.378082	3000.0	31.61129314153904	179.07189595902975	1.0	31.597418115394305	31.62398368021461	0.1933943596114656	31.62398368021461	31.61129314153904	0.064817450596877
1.2255931107149995	0.1223699805	0.2546588042	-0.07004098303	-0.0006347402814	0.0005778102786	0.004787560552	1.7707695400000003	sub-21023_ses-2_run-01_dwi.nii.gz	0.291389	0.732338	-0.615446	1000.0	72.72558346258374	179.07189595902975	1.0	72.82388070042832	72.85431061299151	0.0870797913665621	72.85431061299151	72.72558346258374	0.0529088934594929
1.17963131839	0.04276650999	-0.6535334956	0.03625105575	0.0006321763503	0.0008498863899	0.004615683109	-54.743356809999995	sub-21023_ses-2_run-01_dwi.nii.gz	0.942946	-0.331249	-0.033585	3000.0	31.819115418964422	179.07189595902975	1.0	31.805956790123457	31.835204514992824	0.1901149960040359	31.835204514992824	31.819115418964422	0.063598713384057
0.7603006978879998	0.05292798751	-0.08069108672	-0.03919436651	5.869050074e-05	0.0004911100259	0.00572044868	0.0	sub-21023_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	178.8717101762866	179.07189595902975	1.0	179.26183295540437	179.28551301173056	0.0362627974577268	179.28551301173056	178.8717101762866	0.0557383520242814
0.519787202623	0.02037919533	-0.1013088011	0.04088557232	-0.0008272916311	-0.0005708090612	-6.246524572e-05	-21.5323782	sub-21023_ses-2_run-01_dwi.nii.gz	-0.168516	-0.466862	0.868126	3000.0	32.32997437871023	179.07189595902975	1.0	32.3152771478962	32.34173304533063	0.1878483339219754	32.34173304533063	32.32997437871023	0.0625653874466057
0.500211273341	0.05127770681	-0.01108422474	0.2080930416	-0.002828211756	-0.001208094647	0.001536943368	27.5300114	sub-21023_ses-2_run-01_dwi.nii.gz	-0.788504	-0.480052	-0.384461	3000.0	32.03485571714793	179.07189595902975	1.0	32.02355442176871	32.04824195037253	0.1896379428299731	32.04824195037253	32.03485571714793	0.064038340604453
0.6606824820199999	0.1746774925	-0.2367705159	0.1350537061	-0.00244044885	0.0007883463403999998	0.003923880868	-30.557185219999997	sub-21023_ses-2_run-01_dwi.nii.gz	-0.361575	0.580551	-0.729537	2000.0	44.2324189692572	179.07189595902975	1.0	44.24938964474679	44.27782038518686	0.1398760015605326	44.27782038518686	44.2324189692572	0.0582800584902284
0.7870593364199998	0.07050317855	-0.3696833966	0.03408940705	0.002591026016	-0.000625899469	0.001389444689	65.18877169999999	sub-21023_ses-2_run-01_dwi.nii.gz	-0.253233	-0.961633	0.105527	3000.0	31.76272311091049	179.07189595902975	1.0	31.741237717309147	31.773122578742147	0.1915754625620033	31.773122578742147	31.76272311091049	0.0651963139662763
1.4744038509999997	0.137866726	0.5334102175	0.06683329725	-0.00352143147	-0.00126140716	0.004065535497	11.397619299999999	sub-21023_ses-2_run-01_dwi.nii.gz	-0.361331	0.579759	-0.730288	1000.0	72.44776084275392	179.07189595902975	1.0	72.54253716301335	72.56722145973198	0.0877661799522012	72.56722145973198	72.44776084275392	0.0531441664246473
1.837816734855	0.00838420707	-0.6590605378	-0.03327602557	0.002471802291	-0.0006944281049	0.002310665557	85.622253464	sub-21023_ses-2_run-01_dwi.nii.gz	0.00397515	-0.921307	0.388816	3000.0	31.72443389209818	179.07189595902975	1.0	31.70973104056437	31.73634281032468	0.192163660738172	31.73634281032468	31.72443389209818	0.0652671600059385
1.377365899425	0.2259457289	-0.06231792628	0.1254171376	-0.002105681691	-0.001371652237	0.005143329501	4.142556099999999	sub-21023_ses-2_run-01_dwi.nii.gz	0.915682	0.393319	0.0826313	3000.0	31.67733175439021	179.07189595902975	1.0	31.65951247165533	31.69029882615873	0.1930735090067379	31.69029882615873	31.67733175439021	0.0642083968942028
1.4528183382309998	0.08272628854	-1.116670353	0.004823335389	-0.0001678278932	-0.001610488864	0.004626966547	47.01240524	sub-21023_ses-2_run-01_dwi.nii.gz	-0.35424	-0.928484	-0.111493	2000.0	43.980735777025785	179.07189595902975	1.0	44.00240173847317	44.023614884791456	0.1417488058460815	44.023614884791456	43.980735777025785	0.0598277325465897
0.8196708720575	0.19567305	-0.6318592031	0.01883572764	0.0001987141295	4.337398423e-05	0.006764573045	6.895558800000001	sub-21023_ses-2_run-01_dwi.nii.gz	0.324156	0.851311	-0.412543	3000.0	31.68120715997436	179.07189595902975	1.0	31.66181027966742	31.689907684123497	0.1934417880850159	31.689907684123497	31.68120715997436	0.0650358772997683
1.1094780784215	0.190312818	0.2869354983	0.02292932876	-0.00163925509	-0.0006131478003	0.005634473171	-17.5633637	sub-21023_ses-2_run-01_dwi.nii.gz	0.355021	0.929157	0.103089	1000.0	72.9974580470238	179.07189595902975	1.0	73.10527399848829	73.12365890724362	0.0869321829568896	73.12365890724362	72.9974580470238	0.0527439514156005
0.57565983354	0.05309393558	0.4526054596	0.0647189643	-0.0009781378321	-0.001605367288	0.002668182831	70.03277831	sub-21023_ses-2_run-01_dwi.nii.gz	-0.799871	-0.571431	0.1835	3000.0	31.657123610551285	179.07189595902975	1.0	31.639734819853867	31.670625356076822	0.1921304877623207	31.670625356076822	31.657123610551285	0.0642744931764323
0.7673185309499998	0.09202528374	0.008663192715	0.1979895277	-0.002294383943	-0.0009201837238	0.003690240206	-6.20408722	sub-21023_ses-2_run-01_dwi.nii.gz	0.167561	-0.536664	0.826992	3000.0	32.46410918104306	179.07189595902975	1.0	32.44807067271353	32.47991501210335	0.1872765713268672	32.47991501210335	32.46410918104306	0.0627443210979527
0.922467954375	0.2297282176	-0.5104321643	0.1446894746	-0.0002637792786	-0.0008103726431999998	0.005797216669	-33.346659599999995	sub-21023_ses-2_run-01_dwi.nii.gz	0.384595	0.786404	-0.483379	500.0	104.32215607916632	179.07189595902975	1.0	104.49665910808768	104.52608688447582	0.0623320779876463	104.52608688447582	104.32215607916632	0.0489804950878844
0.5317666835250001	0.1202472762	-0.2772138655	0.2416185635	-0.0009132158593	-0.001076041139	0.004869554657	-28.3143745	sub-21023_ses-2_run-01_dwi.nii.gz	-0.203775	0.443835	0.872632	3000.0	32.3953560815222	179.07189595902975	1.0	32.386465104560344	32.40845116106644	0.1868463666868084	32.40845116106644	32.3953560815222	0.0627831845354515
0.554569155835	0.04223588598	-0.2624418589	0.1412149596	0.002726384206	0.002269335091	0.00462688785	12.6268512	sub-21023_ses-2_run-01_dwi.nii.gz	0.322538	-0.860397	-0.39457	2000.0	43.996158145491854	179.07189595902975	1.0	44.01689846308894	44.04100499924225	0.1405821960818475	44.04100499924225	43.996158145491854	0.0595948752482633
0.568470573685	0.02449217794	-0.1251461502	0.2812301784	0.001305878977	-0.0007594378549	0.003607847262	23.1195423	sub-21023_ses-2_run-01_dwi.nii.gz	-0.432262	0.144394	0.890113	3000.0	32.59231612299255	179.07189595902975	1.0	32.57650289745528	32.60571686683964	0.1868224974017369	32.60571686683964	32.59231612299255	0.0619665403590615
1.215932635255	0.15307526	-1.057033779	0.3664948963	0.001602995791	0.000219020847	0.003479478648	56.981619120000005	sub-21023_ses-2_run-01_dwi.nii.gz	0.41509	0.893871	0.169397	3000.0	32.081036137890656	179.07189595902975	1.0	32.07000881834215	32.09512085236035	0.1895163657473073	32.09512085236035	32.081036137890656	0.0648045399430665
0.5505326925699999	0.07078381664	-0.909982861	0.1332355126	0.002582516754	0.0004892690922	0.00398832839	-19.095976800000003	sub-21023_ses-2_run-01_dwi.nii.gz	0.322249	-0.860042	-0.39558	1000.0	72.65975280083667	179.07189595902975	1.0	72.76149785840262	72.78211653469782	0.0871777832796667	72.78211653469782	72.65975280083667	0.0532134227976253
0.8419935342150001	0.09479753023	-0.3689521659	0.2945155007	0.0009665975231	0.0003684679396	0.004564990755	28.83611985	sub-21023_ses-2_run-01_dwi.nii.gz	-0.511845	0.796544	0.321764	3000.0	31.927354994678083	179.07189595902975	1.0	31.915034643487022	31.94262977595017	0.1908957069044318	31.94262977595017	31.927354994678083	0.0646415233789368
0.7754877631669999	0.04848565818	-0.7242817031999998	0.1263755009	0.003131041303	-5.616603084e-05	0.003039941425	0.0	sub-21023_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	178.29298535544845	179.07189595902975	1.0	178.6801140085664	178.70802930740257	0.0363800614385367	178.70802930740257	178.29298535544845	0.0559746054869457
0.976320512572	0.2048825877	-0.1081511811	0.2540907963	0.001784606371	7.96022432e-05	0.00300058932	-7.80411468	sub-21023_ses-2_run-01_dwi.nii.gz	0.522771	0.398243	-0.753733	3000.0	32.02259045896366	179.07189595902975	1.0	32.00876543209876	32.033840856357614	0.1899375040186909	32.033840856357614	32.02259045896366	0.062912037653525
0.57653589219625	0.1445389715	0.1818664199	0.3476558625	0.004223872442	4.933536275e-06	0.003138846718	39.65546606	sub-21023_ses-2_run-01_dwi.nii.gz	0.762291	0.52617	0.376904	2000.0	44.64410143888898	179.07189595902975	1.0	44.66667989417989	44.68657182743904	0.1384048935718953	44.68657182743904	44.64410143888898	0.0580858299251437
0.60639656264125	0.03481322428	0.2842716925	0.2912399367	-0.001122131711	0.0005095916567	0.004045176785	-25.640736649999997	sub-21023_ses-2_run-01_dwi.nii.gz	-0.590597	0.806427	-0.0295008	3000.0	31.675407690747804	179.07189595902975	1.0	31.657983749055177	31.68781156782068	0.1918981938118996	31.68781156782068	31.675407690747804	0.0647732998608831
0.6051015380789999	0.1796123996	-0.01444187508	0.2591066792	1.520774458e-05	0.0007058951887	0.002789709019	-10.765565234999997	sub-21023_ses-2_run-01_dwi.nii.gz	0.710461	0.691618	0.130038	3000.0	32.0246345179661	179.07189595902975	1.0	32.00383786848072	32.038000457953125	0.1901801736518517	32.038000457953125	32.0246345179661	0.0642702849507773
0.559347904771	-0.03175715625	-0.04588308207	0.1110196032	0.001290710759	-0.0006680339575	0.002070139861	43.15745563	sub-21023_ses-2_run-01_dwi.nii.gz	-0.759789	-0.524496	-0.38422	1000.0	73.50598769090183	179.07189595902975	1.0	73.60346371882086	73.62876754694635	0.0864009071226751	73.62876754694635	73.50598769090183	0.0521268501914884
0.63289402166	0.1318890102	-0.2429351773	0.2254877303	-6.50981674e-05	-0.0003724383423	0.003573287977	2.7057263999999996	sub-21023_ses-2_run-01_dwi.nii.gz	0.0801256	0.974386	0.210124	3000.0	32.25732840885808	179.07189595902975	1.0	32.239996850592085	32.26825081447385	0.1891182743165963	32.26825081447385	32.25732840885808	0.0648623231808011
0.540585064575	0.07422402454	-0.3724200162	0.04275166549	0.001986520598	-0.001340818009	0.003967273049	39.24471373	sub-21023_ses-2_run-01_dwi.nii.gz	0.101449	-0.884796	-0.454801	500.0	103.89469358315505	179.07189595902975	1.0	104.07121882086167	104.10202630523736	0.0619342098922153	104.10202630523736	103.89469358315505	0.0492133707984003
1.24300892347	0.2073518361	0.3401132275	0.2588300626	-0.001014356851	-0.001283494988	0.004534462001	14.056950700000002	sub-21023_ses-2_run-01_dwi.nii.gz	0.996219	0.0521462	0.0694844	3000.0	32.03550006978857	179.07189595902975	1.0	32.02289556563366	32.04551865045634	0.1896205364886123	32.04551865045634	32.03550006978857	0.0630973569490845
