framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.3881292454066	-0.2674398208	0.4257813202	0.01752752709	0.01408849284	0.004845798481	-0.00405168999	-2.1381573000000005	sub-20691_ses-1_run-01_dwi.nii.gz	0.8435	-0.324858	-0.427755	2000.0	37.497616051092976	146.0935873429183	1.0	37.52063240110859	37.53579951584802	0.1435606444277106	37.53579951584802	37.497616051092976	0.05564541528683
0.44585342504	-0.2622478312	0.240101973	0.01902751063	0.0123152975	0.003051009029	-0.002550032688	20.613151500000004	sub-20691_ses-1_run-01_dwi.nii.gz	-0.498977	0.436101	0.748891	3000.0	27.11604130826253	146.0935873429183	1.0	27.111173469387754	27.12804573432903	0.1959731774960235	27.12804573432903	27.11604130826253	0.0618562739401661
0.7580927669099998	-0.3369292531	-0.08149252576	0.02975677083	0.008026411757	0.002975796117	-0.005207685754	166.87920376	sub-20691_ses-1_run-01_dwi.nii.gz	0.972071	-0.0598938	-0.226914	3000.0	26.578528971170744	146.0935873429183	1.0	26.57089947089947	26.58574032898685	0.201235306305217	26.58574032898685	26.578528971170744	0.0617594952961448
0.773236583257	-0.4518969391	-0.003845875073	0.1545536025	0.01505873911	0.004981831182	-0.005285831634	18.363431830000003	sub-20691_ses-1_run-01_dwi.nii.gz	-0.846485	0.326241	0.420749	1000.0	62.39619768947652	146.0935873429183	1.0	62.47451940035273	62.48798156422325	0.0886070872663293	62.48798156422325	62.39619768947652	0.049593878804246
0.417882916523	-0.3708070544	0.1460827812	0.1515899753	0.01309894491	0.004308257718	-0.004241184331	-16.1282922	sub-20691_ses-1_run-01_dwi.nii.gz	-0.618173	0.28974	-0.730693	3000.0	27.219293995211707	146.0935873429183	1.0	27.20819538926682	27.230518389322267	0.1946835446483369	27.230518389322267	27.219293995211707	0.0610282316317429
0.8608793019500002	-0.4202230837	-0.1220987645	0.1234614377	0.02182872035	0.005069138482	-0.005053591914	-13.0480445	sub-20691_ses-1_run-01_dwi.nii.gz	0.655087	-0.638018	0.404714	500.0	88.9239377729999	146.0935873429183	1.0	89.07074766943815	89.07752949668142	0.063102963584087	89.07752949668142	88.9239377729999	0.0464509493254807
1.15447469689	-0.3318445142	0.5666280553	0.08503648045999998	0.01738522761	0.004051757976	-0.003735578153	-7.434161899999999	sub-20691_ses-1_run-01_dwi.nii.gz	0.550012	0.00893171	0.835109	3000.0	27.548384815431948	146.0935873429183	1.0	27.535964978584023	27.56065334906712	0.1920366429641828	27.56065334906712	27.548384815431948	0.0604765436811285
0.91233630894	-0.3443403388	0.01048557705	0.1656956266	0.0149872927	0.005788689014	-0.004861489404	14.9415758	sub-20691_ses-1_run-01_dwi.nii.gz	0.636615	0.0987579	-0.764832	3000.0	27.07678173209098	146.0935873429183	1.0	27.0704333585286	27.08892150391172	0.1956442550237606	27.08892150391172	27.07678173209098	0.0607471517760672
0.41023750075	-0.4514090162	0.1223585524	0.1898650334	0.01651838794	0.005728248041	-0.006612482015	2.7104312000000004	sub-20691_ses-1_run-01_dwi.nii.gz	-0.67667	0.0226681	-0.735938	2000.0	37.75125954262885	146.0935873429183	1.0	37.76797556059461	37.78911192274342	0.1425487680341868	37.78911192274342	37.75125954262885	0.0552373686819829
0.34859414015	-0.3542266941	0.1309987304	0.1518555115	0.01806334965	0.004821022972	-0.004969426431	-20.448310980000002	sub-20691_ses-1_run-01_dwi.nii.gz	-0.916358	-0.162844	-0.365746	3000.0	27.325453807295283	146.0935873429183	1.0	27.316326530612244	27.336487085254724	0.1941361520280709	27.336487085254724	27.325453807295283	0.0616321759378387
0.76745244645	-0.4288870311	0.3637409275	0.08073633735	0.02340317518	0.006519883871	-0.005709354766	1.2775332999999982	sub-20691_ses-1_run-01_dwi.nii.gz	0.680615	-0.0223023	0.732301	1000.0	62.690270121444506	146.0935873429183	1.0	62.76521919879063	62.78025488466098	0.0880647566625291	62.78025488466098	62.690270121444506	0.0496145496652922
0.40879065824999994	-0.4131093956	0.3470280452	0.1448449504	0.01807594486	0.005839304067	-0.005473334342	-13.1396453	sub-20691_ses-1_run-01_dwi.nii.gz	-0.820528	0.0949979	-0.563658	3000.0	27.411145813305858	146.0935873429183	1.0	27.39848513479465	27.42200724982484	0.1935425474774569	27.42200724982484	27.411145813305858	0.0612007521910382
0.50780066917	-0.4008753728	-0.03109108042	0.1873168133	0.01808078773	0.007216994184999998	-0.005356354173	-21.254124349999998	sub-20691_ses-1_run-01_dwi.nii.gz	0.719771	-0.214563	-0.660221	3000.0	27.134446282923623	146.0935873429183	1.0	27.12248110355253	27.145617333725863	0.1953555966224703	27.145617333725863	27.134446282923623	0.0612351710569278
0.54888069847	-0.483493612	0.1955904891	0.1942960247	0.020386016	0.006760012824	-0.007246178109	-12.5766697	sub-20691_ses-1_run-01_dwi.nii.gz	-0.258154	-0.595491	-0.760754	2000.0	37.702888313299766	146.0935873429183	1.0	37.71809712773999	37.74124572159613	0.1427007554404963	37.74124572159613	37.702888313299766	0.0567576467432171
0.46860442141	-0.5209991819	-0.01247909981	0.1246017365	0.01840211265	0.007470244541999999	-0.006873613689	7.962490299999999	sub-20691_ses-1_run-01_dwi.nii.gz	0.0397581	0.740232	-0.671175	3000.0	26.894457134300723	146.0935873429183	1.0	26.88400793650793	26.90539090902611	0.1975039666085675	26.90539090902611	26.894457134300723	0.0628673774223559
0.921424472935	-0.5802719965	0.4107148187	0.008286918725	0.02433038875	0.00705013657	-0.00676913932	-21.3435246	sub-20691_ses-1_run-01_dwi.nii.gz	-0.258148	-0.594523	-0.761514	1000.0	62.26169190801224	146.0935873429183	1.0	62.33209687578735	62.34913835524448	0.0884710948862382	62.34913835524448	62.26169190801224	0.050545964434875
0.5659555541250001	-0.4352603784	0.2873244722	0.1388636375	0.02189415507	0.006869363133	-0.006046609022	0.9648305400000001	sub-20691_ses-1_run-01_dwi.nii.gz	0.200684	0.848948	0.48889	3000.0	27.657914137129712	146.0935873429183	1.0	27.651178508440413	27.66977127458893	0.1923041341558447	27.66977127458893	27.657914137129712	0.0643443060130282
0.2136861656	-0.4381439472	0.2964594598	0.160017672	0.01961570047	0.007763222325999998	-0.005608651321	-12.3056528	sub-20691_ses-1_run-01_dwi.nii.gz	-0.304465	0.943473	0.130997	3000.0	27.51152478816095	146.0935873429183	1.0	27.50324074074074	27.525441183286866	0.1924374248188232	27.525441183286866	27.51152478816095	0.0642877829104083
1.439581705767	-0.6416027559	-0.006512009777	-0.03245603204	0.0292940177	0.008943459019	-0.009563651867	0.0	sub-20691_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	149.66079157301107	146.0935873429183	1.0	149.95066137566138	149.9708109138332	0.0378449347986973	149.9708109138332	149.66079157301107	0.0507185604397882
1.3974638261070003	-0.432488915	0.4478262737	0.02273341119	0.02214837074	0.006393978372	-0.005682334304	-7.68503658	sub-20691_ses-1_run-01_dwi.nii.gz	0.733948	0.216117	0.643905	3000.0	27.49570807732584	146.0935873429183	1.0	27.490059208868733	27.509096710876893	0.1927428898648289	27.509096710876893	27.49570807732584	0.0611587741923195
0.28794775333999995	-0.4763177988	0.3845521916	0.09217555793	0.02149481513	0.007013242226	-0.006637567654	-18.417748099999997	sub-20691_ses-1_run-01_dwi.nii.gz	-0.344128	0.417227	0.841129	2000.0	37.883053548370185	146.0935873429183	1.0	37.8969532627866	37.91960530652079	0.1415604241398793	37.91960530652079	37.883053548370185	0.0561161697992834
0.39968846442999983	-0.4437229963	0.2693387034	0.0137489051	0.02209757455	0.007491514552	-0.004249528982	2.5478376999999996	sub-20691_ses-1_run-01_dwi.nii.gz	0.224236	0.0605014	0.972655	3000.0	27.313282768299374	146.0935873429183	1.0	27.30337994457042	27.32624277043056	0.19389908782815	27.32624277043056	27.313282768299374	0.0602649424012908
0.5312151650000001	-0.5489105497	0.4105983163	0.01856296775	0.02469401993	0.008676883765	-0.00606679311	-30.06108452	sub-20691_ses-1_run-01_dwi.nii.gz	-0.344439	0.41809	0.840573	1000.0	62.91351161722511	146.0935873429183	1.0	62.98994646006551	63.00620119076402	0.087489892582554	63.00620119076402	62.91351161722511	0.050191470238754
1.2282227253500002	-0.4246526058	-0.2703061731	0.1580895057	0.01998368464	0.007963248529	-0.006313497666	-20.8077969	sub-20691_ses-1_run-01_dwi.nii.gz	0.560953	0.814346	-0.148906	3000.0	27.01753054470993	146.0935873429183	1.0	27.00901234567901	27.02954045969213	0.1961447419257123	27.02954045969213	27.01753054470993	0.063474616275092
1.0684973599890004	-0.4431234784	0.3632017742	0.005967926861	0.02275513113	0.007996181026	-0.003829937428	-2.4369213999999983	sub-20691_ses-1_run-01_dwi.nii.gz	0.335898	-0.266549	0.903396	3000.0	27.30511384981842	146.0935873429183	1.0	27.29601536911061	27.318260623537306	0.193946266426647	27.318260623537306	27.30511384981842	0.0606283989676835
1.068647121699	-0.6628851563	-0.05532422696	0.06487827855	0.02490011975	0.010576386	-0.006533725653	-24.365750249999998	sub-20691_ses-1_run-01_dwi.nii.gz	-0.825985	-0.399485	-0.397695	500.0	88.92355160271475	146.0935873429183	1.0	89.0640765936004	89.06940043079865	0.0633248326719419	89.06940043079865	88.92355160271475	0.0460998286177588
0.51178900435	-0.5541254862	0.01980110808	0.07720322795999998	0.02112324536	0.009265329689	-0.005310075358	-17.64780004	sub-20691_ses-1_run-01_dwi.nii.gz	0.765396	-0.442661	0.467141	3000.0	27.26073440203804	146.0935873429183	1.0	27.249410430839003	27.2738615125416	0.1940982804721907	27.2738615125416	27.26073440203804	0.0621845229917396
0.4811741312699999	-0.5755063637	-0.2173885621	0.107660692	0.02351417765	0.009038396180000002	-0.00653513195	27.953104640000003	sub-20691_ses-1_run-01_dwi.nii.gz	-0.292861	-0.736082	0.610259	2000.0	37.43703047396833	146.0935873429183	1.0	37.45616213151927	37.47585201969574	0.1444124878102416	37.47585201969574	37.43703047396833	0.0574862620705899
0.48094581359999994	-0.6236481709	-0.2018744987	0.2025376328	0.01776026748	0.009353497066	-0.006155882962	65.39309159	sub-20691_ses-1_run-01_dwi.nii.gz	-0.807184	0.565953	-0.167783	3000.0	27.0869719505432	146.0935873429183	1.0	27.08021982867221	27.101084297090736	0.1959154962762832	27.101084297090736	27.0869719505432	0.0628712459837597
0.5286445692999999	-0.5361119385	-0.231186201	0.1123268928	0.02163910307	0.009671334177000002	-0.003920837771	43.148319403	sub-20691_ses-1_run-01_dwi.nii.gz	0.585246	-0.717343	0.37803	3000.0	27.05904267246079	146.0935873429183	1.0	27.044572940287225	27.07201064831114	0.1967050592587114	27.07201064831114	27.05904267246079	0.0632106747027941
1.4145248467799996	-0.6264612411	0.6695320664	0.07259959227	0.02384588867	0.01035234518	-0.008707640693	34.027624200000005	sub-20691_ses-1_run-01_dwi.nii.gz	0.291323	0.732124	-0.615732	1000.0	61.9197905341104	146.0935873429183	1.0	61.995674603174606	62.01239766639769	0.0891839627983859	62.01239766639769	61.9197905341104	0.0510560536232855
1.15526619379	-0.5347989011	-0.05029616361	0.1329454448	0.02217633836	0.009400811978	-0.00566012878	-29.9202707	sub-20691_ses-1_run-01_dwi.nii.gz	0.942956	-0.331205	-0.0337251	3000.0	27.249426045345377	146.0935873429183	1.0	27.23712773998488	27.25909745766817	0.194235244854953	27.25909745766817	27.249426045345377	0.0620785211234462
0.9842297783100001	-0.7156256461	0.2795167364	0.1265898352	0.02692012675	0.01120648719	-0.008455355652	0.0	sub-20691_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	149.16620536152166	146.0935873429183	1.0	149.45897203325774	149.47479325022118	0.0378832511636978	149.47479325022118	149.16620536152166	0.0505909147773195
0.7666553284599998	-0.5553126927	0.3847390836	-0.02487558611	0.02332268469	0.01250930037	-0.006362518761	0.9114810999999998	sub-20691_ses-1_run-01_dwi.nii.gz	-0.168294	-0.466935	0.86813	3000.0	27.0440768814162	146.0935873429183	1.0	27.032197026958933	27.05641101592536	0.1961289643211596	27.05641101592536	27.0440768814162	0.0613403056910176
0.45734550821	-0.5760296585	0.1792577412	0.1238518944	0.02267524041	0.01213393081	-0.006988099311	35.5419788	sub-20691_ses-1_run-01_dwi.nii.gz	-0.788459	-0.480254	-0.384302	3000.0	27.22627939861748	146.0935873429183	1.0	27.22023116654069	27.23964977266512	0.1951416413482556	27.23964977266512	27.22627939861748	0.0626007996124173
0.7327437384999999	-0.6894739942	0.554080666	0.1783233638	0.02077393793	0.01247640047	-0.008544427343	-8.7024709	sub-20691_ses-1_run-01_dwi.nii.gz	-0.361533	0.580435	-0.72965	2000.0	37.33710727196965	146.0935873429183	1.0	37.35027840765936	37.373590228072295	0.1444797223886177	37.373590228072295	37.33710727196965	0.0569273215043807
1.12295912762	-0.590603555	0.07093432482	0.05893370216	0.02553595975	0.01129047014	-0.006061325781	26.541094700000002	sub-20691_ses-1_run-01_dwi.nii.gz	-0.25306	-0.961682	0.105495	3000.0	27.284682245264506	146.0935873429183	1.0	27.270608465608465	27.29415770640904	0.1950992481851202	27.29415770640904	27.284682245264506	0.063954233544958
1.15456549984	-0.7261137411	0.7708771357999998	0.08787829162	0.02329873294	0.01311374921	-0.007804178167	-1.3664701000000012	sub-20691_ses-1_run-01_dwi.nii.gz	-0.361365	0.579868	-0.730184	1000.0	62.0953733749839	146.0935873429183	1.0	62.16701058201058	62.18527092464117	0.0894243262424026	62.18527092464117	62.0953733749839	0.0507462345030726
1.16496246478	-0.6274583425	-0.02786458436	0.0472554885	0.0250164941	0.01171287149	-0.006383966189	47.67792485	sub-20691_ses-1_run-01_dwi.nii.gz	0.00413944	-0.921342	0.38873	3000.0	27.052869024605187	146.0935873429183	1.0	27.044332955404386	27.06537617922498	0.1967876042406256	27.06537617922498	27.052869024605187	0.0636570525039743
0.8243790578099999	-0.5648822621	0.2407021391	0.4272354899	0.02442919463	0.01072368305	-0.00707260333	3.2324424699999996	sub-20691_ses-1_run-01_dwi.nii.gz	0.915631	0.393467	0.0824798	3000.0	27.28643428597408	146.0935873429183	1.0	27.275741370622324	27.294482869998166	0.1959087703558096	27.294482869998166	27.28643428597408	0.0622307130794499
1.3640397713799999	-0.5827060008	0.07545913122	-0.633006092	0.0233267583	0.009659150615	-0.006824943237	198.24875989999998	sub-20691_ses-1_run-01_dwi.nii.gz	-0.354323	-0.92844	-0.111603	2000.0	36.35195292393747	146.0935873429183	1.0	36.37118858654573	36.38498931993799	0.1503049196177842	36.38498931993799	36.35195292393747	0.0581380523580671
1.19780555757	-0.5753389754	-0.3331627383	-0.1412964116	0.02039001882	0.008933653124	-0.008964845911	38.18367777	sub-20691_ses-1_run-01_dwi.nii.gz	0.324016	0.851316	-0.412644	3000.0	26.702882264790787	146.0935873429183	1.0	26.694856386999245	26.71286523379601	0.1992836421365273	26.71286523379601	26.702882264790787	0.0633943057314623
1.5567133942	-0.5331166968	0.5129305405	0.2064407763	0.02636558935	0.009027433582000002	-0.008620983921	26.6951574	sub-20691_ses-1_run-01_dwi.nii.gz	0.354421	0.929357	0.103349	1000.0	62.38512366451531	146.0935873429183	1.0	62.45632779037541	62.47428800285263	0.0886174334659442	62.47428800285263	62.38512366451531	0.0507108767217033
1.19106524955	-0.3107388598	0.359204446	0.408117727	0.02101439796	0.004668904934	-0.006065016612	290.0536112	sub-20691_ses-1_run-01_dwi.nii.gz	-0.799791	-0.571557	0.18346	3000.0	26.74636105912398	146.0935873429183	1.0	26.735331947593853	26.758848892800746	0.19943865932971	26.758848892800746	26.74636105912398	0.0624748056289384
1.03779651487	-0.4164271324	0.1566922196	0.05873955393	0.01775243878	0.005165402312	-0.00991091691	1099.3026822000002	sub-20691_ses-1_run-01_dwi.nii.gz	0.16769	-0.536739	0.826917	3000.0	25.326352737861065	146.0935873429183	1.0	25.3164310909549	25.332138688364683	0.2105982788105453	25.332138688364683	25.326352737861065	0.0644036199929564
1.2170845129199999	-0.5524064285	0.3209770858	0.1579031779	0.03166482225	0.007394963874999999	-0.01012210641	198.85890482000002	sub-20691_ses-1_run-01_dwi.nii.gz	0.383465	0.787193	-0.482993	500.0	83.42747448130376	146.0935873429183	1.0	83.53732489292013	83.56446362543988	0.0662815324088983	83.56446362543988	83.42747448130376	0.0476066001962992
0.8913314143000002	-0.5799222031	0.1465424452	-0.3454172192	0.02968634851	0.009036865085000002	-0.01002126932	280.87246893	sub-20691_ses-1_run-01_dwi.nii.gz	-0.203556	0.443853	0.872674	3000.0	26.79289572216944	146.0935873429183	1.0	26.78912446460065	26.80345060064927	0.1982098065142264	26.80345060064927	26.79289572216944	0.061437647306475
0.52315249485	-0.5889027747	-0.1020831887	-0.3453672944	0.03320011497	0.009404718876	-0.01144957636	-13.9735336	sub-20691_ses-1_run-01_dwi.nii.gz	0.322573	-0.860505	-0.394306	2000.0	37.54043871326903	146.0935873429183	1.0	37.555865457294026	37.57663457398383	0.1436277508870322	37.57663457398383	37.54043871326903	0.0582076256716329
0.5737152247999998	-0.6039021554	0.1867625403	-0.4357536211	0.03201793507	0.008950206451	-0.009496592917	19.044919799999995	sub-20691_ses-1_run-01_dwi.nii.gz	-0.432312	0.144118	0.890133	3000.0	27.20740195950569	146.0935873429183	1.0	27.19766754850088	27.219559828459417	0.1948322531016095	27.219559828459417	27.20740195950569	0.060208787153967
0.7924898694999997	-0.6511708113	-0.2819508707	-0.4059291403	0.03350028768	0.009551960044	-0.01234615315	19.28727431	sub-20691_ses-1_run-01_dwi.nii.gz	0.415095	0.893864	0.169418	3000.0	27.20237196974992	146.0935873429183	1.0	27.19392983119173	27.21671961035893	0.1944388526263469	27.21671961035893	27.20237196974992	0.0641254754470291
0.8393968928770001	-0.8075530225	-0.004469729423	-0.5088578159	0.03614974394	0.01181694027	-0.01348381396	-4.036051410000001	sub-20691_ses-1_run-01_dwi.nii.gz	0.322016	-0.859771	-0.396358	1000.0	61.88488259074017	146.0935873429183	1.0	61.95927122700933	61.97202941219456	0.0888756008336536	61.97202941219456	61.88488259074017	0.0507332823664548
0.679840505077	-0.7815474929	-0.259233591	-0.372501997	0.0317905806	0.01220100094	-0.01297273207	-14.486400399999999	sub-20691_ses-1_run-01_dwi.nii.gz	-0.511751	0.79665	0.32165	3000.0	27.274066523483413	146.0935873429183	1.0	27.26858276643991	27.287590947235007	0.1946542736015238	27.287590947235007	27.274066523483413	0.0639528991193384
0.8529458351	-0.9583091239	-0.1913020236	-0.5309222917	0.03934796154	0.01323330402	-0.01337969489	0.0	sub-20691_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	147.93842507695118	146.0935873429183	1.0	148.21562295288487	148.23540004908114	0.0376480748628558	148.23540004908114	147.93842507695118	0.0506620517878726
1.6071589926	-0.6753776387	0.3165635057	-0.4084459691	0.03045306727	0.01045694202	-0.01117323805	53.90601097	sub-20691_ses-1_run-01_dwi.nii.gz	0.522775	0.398238	-0.753733	3000.0	26.852977252033305	146.0935873429183	1.0	26.84215356512976	26.862474240246986	0.1981513283922921	26.862474240246986	26.852977252033305	0.0610037287192298
0.4813510835	-0.698801041	0.3988255911	-0.389450423	0.03506117314	0.009564841166	-0.01280643232	12.356352699999999	sub-20691_ses-1_run-01_dwi.nii.gz	0.762088	0.526532	0.376809	2000.0	37.71966854283947	146.0935873429183	1.0	37.73592277651802	37.75305536178728	0.1430694723251403	37.75305536178728	37.71966854283947	0.0562833431087507
0.6022762244	-0.7885769362	0.2493343177	-0.3285379169	0.03095107339	0.01103524957	-0.01234500948	125.6202197	sub-20691_ses-1_run-01_dwi.nii.gz	-0.590454	0.806532	-0.0295024	3000.0	26.818471057886377	146.0935873429183	1.0	26.81556185437137	26.830777484748364	0.1981047833296931	26.830777484748364	26.818471057886377	0.064127051256012
1.1688695205683999	-0.6968711986	0.0009681158316	-0.2172315268	0.0181807708	0.01092122402	-0.01381050516	7.3956687	sub-20691_ses-1_run-01_dwi.nii.gz	0.710492	0.691594	0.129995	3000.0	26.870319700818296	146.0935873429183	1.0	26.870181405895693	26.8827971683308	0.1977253313894925	26.8827971683308	26.870319700818296	0.0633385957717933
0.8553445406683998	-0.8566096389999999	0.1543949262	-0.3055915752	0.02618646435	0.01163269673	-0.01416972373	0.0021631999999982554	sub-20691_ses-1_run-01_dwi.nii.gz	-0.759493	-0.525317	-0.383683	1000.0	62.04692518572274	146.0935873429183	1.0	62.13492252456538	62.13866577496066	0.0889463448696626	62.13866577496066	62.04692518572274	0.0496587377564855
0.8415738347199998	-0.6489458708	-0.09477342417	-0.1932883483	0.02762070298	0.009938876145	-0.01184901316	-11.07268512	sub-20691_ses-1_run-01_dwi.nii.gz	0.0802193	0.974388	0.210081	3000.0	27.38157426527291	146.0935873429183	1.0	27.375995212899976	27.3936720223866	0.1935989821807831	27.3936720223866	27.38157426527291	0.0645391332999218
0.5316911262499999	-0.7348165547999999	0.04500298818	-0.2786949352	0.03158586845	0.009921032935	-0.01141927298	-7.527871599999999	sub-20691_ses-1_run-01_dwi.nii.gz	0.100224	-0.884858	-0.454952	500.0	87.46934630818224	146.0935873429183	1.0	87.60305996472663	87.61234295884273	0.0638753099835335	87.61234295884273	87.46934630818224	0.0462386194718141
0.7560461390699998	-0.4467260519	0.1358846661	-0.2285067023	0.02907571569	0.007121221628	-0.01019152254	96.63765015999999	sub-20691_ses-1_run-01_dwi.nii.gz	0.996229	0.0522086	0.0693011	3000.0	27.064589588712234	146.0935873429183	1.0	27.05609095490048	27.073205602149777	0.1967069969355219	27.073205602149777	27.064589588712234	0.0613191393924205
