framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.210147546989	0.03526241596	0.03491024714	0.06201354551	-0.0008960283012	-0.0006352347555	0.002694045193	-57.8326219	sub-20258_ses-1_run-01_dwi.nii.gz	-0.349007	0.905729	-0.240517	3000.0	22.28985244647755	110.67985344143403	1.0	22.26889581758629	22.29259048149523	0.2412304674505478	22.29259048149523	22.28985244647755	0.0647964353466636
0.6347823091200001	-0.04871066192	0.3054941601	0.150389919	-0.0008335359743999999	-0.0002757234324	-0.0007209300528999999	48.33523846	sub-20258_ses-1_run-01_dwi.nii.gz	-0.587487	-0.190781	0.786424	1000.0	44.99097408372065	110.67985344143403	1.0	45.03602418745276	45.05399177842011	0.1252366226604971	45.05399177842011	44.99097408372065	0.0511876667230049
0.660632110855	-0.05847510334	0.04251134701	0.1680188434	-0.001756247133	0.001896421891	0.003589332104	-12.459437659999999	sub-20258_ses-1_run-01_dwi.nii.gz	-0.470032	0.565382	-0.6778	3000.0	22.43950167040412	110.67985344143403	1.0	22.42194129503653	22.4425517634116	0.2396744981748798	22.4425517634116	22.43950167040412	0.0634848528656539
0.27895609896	0.01617008783	0.01443298337	0.2202214152	-0.001091444981	0.003440018743	0.003861532547	90.15971820000001	sub-20258_ses-1_run-01_dwi.nii.gz	0.664284	-0.557716	-0.497675	3000.0	22.774767406673572	110.67985344143403	1.0	22.754417989417988	22.778440989038184	0.2371095657934243	22.778440989038184	22.77476740667357	0.0638371250348051
0.36195491179	0.04028168763	-0.04351115752	0.1729727758	-0.003198788501	0.00491395127	0.00278979796	-2.3786768700000005	sub-20258_ses-1_run-01_dwi.nii.gz	-0.0641104	-0.00698842	-0.997918	500.0	62.84991933494005	110.67985344143403	1.0	62.94640400604686	62.96547064032354	0.0906918272673774	62.96547064032354	62.84991933494005	0.0475586330693735
0.51572037168	0.1425963334	0.1642619921	0.07057615436	-0.003765094792	0.005748757161	0.003453404875	-34.23770348	sub-20258_ses-1_run-01_dwi.nii.gz	0.611138	0.648228	-0.454215	3000.0	22.26590565375436	110.67985344143403	1.0	22.242979969765685	22.26798322942275	0.242227497023767	22.26798322942275	22.26590565375436	0.064372957734118
0.55228964606	0.05185060236	-0.05254931708	0.1637917974	-0.002544335555	0.006669872906	0.004341869149	20.80427031	sub-20258_ses-1_run-01_dwi.nii.gz	0.84348	-0.32486	-0.427794	2000.0	29.469596278156484	110.67985344143403	1.0	29.46554547745024	29.490358114294363	0.1856573505686879	29.490358114294363	29.469596278156484	0.0576436539124248
0.23262207657000003	0.06107439621	-0.1181874121	0.1177044856	-0.00250161835	0.004586769734	0.00444950629	-32.5901877	sub-20258_ses-1_run-01_dwi.nii.gz	-0.498935	0.436085	0.748928	3000.0	23.13170461840378	110.67985344143403	1.0	23.109589947089948	23.137330055287936	0.2334431621197387	23.137330055287936	23.13170461840378	0.0628262781811365
0.08089343458000003	0.06192391144	-0.1136941087	0.1225414432	-0.00214221701	0.005031713285	0.003839578014	-47.42940048	sub-20258_ses-1_run-01_dwi.nii.gz	0.972034	-0.0600463	-0.227033	3000.0	22.84076213879573	110.67985344143403	1.0	22.82434618291761	22.844137064024707	0.2357485931584869	22.844137064024707	22.84076213879573	0.0632310091425365
0.17900801365	0.02180573444	-0.1332455751	0.06152889545	-0.001764580142	0.00481377542	0.003268636297	1.1963782999999992	sub-20258_ses-1_run-01_dwi.nii.gz	-0.84624	0.326308	0.42119	1000.0	45.20830410235487	110.67985344143403	1.0	45.25465356512976	45.27523071536859	0.1236586146716574	45.27523071536859	45.20830410235487	0.0507692414064933
0.243447220041	-0.009190625151	-0.2230855737	0.06110984296	-0.0006713200128	0.004969533067	0.004463454708	-29.399819470000004	sub-20258_ses-1_run-01_dwi.nii.gz	-0.618079	0.289637	-0.730814	3000.0	22.78148521604629	110.67985344143403	1.0	22.76225434618292	22.78401298381297	0.2365551346368615	22.78401298381297	22.78148521604629	0.0623674440794198
0.509330053423	-0.008622256927999998	-0.3493621082	0.1585442027	-0.002792716259	0.007436670363	0.003350972431	6.3532351	sub-20258_ses-1_run-01_dwi.nii.gz	0.655314	-0.638304	0.403897	500.0	62.96164991264356	110.67985344143403	1.0	63.062756361803984	63.07776137687825	0.0909980769625532	63.07776137687825	62.96164991264356	0.0474622008278608
0.417114100438	0.02450150291	-0.2759746941	0.2138453366	-0.002633961616	0.008938957936999998	0.006795966066	15.2526222	sub-20258_ses-1_run-01_dwi.nii.gz	0.550014	0.00889623	0.835108	3000.0	23.048701543651145	110.67985344143403	1.0	23.03048374905518	23.053477246306684	0.2342450588192136	23.053477246306684	23.048701543651145	0.0619956089044682
0.79550084616	0.02094867094	-0.3078177828	0.09806580621	-0.005156029016	0.003838340752	0.001532142749	70.95356164	sub-20258_ses-1_run-01_dwi.nii.gz	0.636554	0.098473	-0.76492	3000.0	22.64122716420677	110.67985344143403	1.0	22.61929894179894	22.644410569146835	0.2385082324646517	22.644410569146835	22.64122716420677	0.0628256353320317
0.5068107048495	-0.07434104636999998	-0.2969206352	0.07282817828	-0.00623905845	5.852440881e-05	-0.001112735714	6.985149	sub-20258_ses-1_run-01_dwi.nii.gz	-0.676783	0.0226052	-0.735836	2000.0	29.449263855586047	110.67985344143403	1.0	29.44367724867725	29.46907262672576	0.1857484752468746	29.46907262672576	29.449263855586047	0.0573810924244748
0.4205307608755	-0.03840015249	-0.3553175539	0.01809809359	-0.004071842879	-0.001176271006	0.0009145105723	-31.0868556	sub-20258_ses-1_run-01_dwi.nii.gz	-0.916386	-0.16279	-0.365699	3000.0	22.82016681637314	110.67985344143403	1.0	22.79949105568153	22.82345378887149	0.2363776832456256	22.82345378887149	22.82016681637314	0.0636215864323717
0.7216335170834999	-0.02129282355	0.09335254017	0.1334671144	-0.005021977238	3.112435297e-05	0.000262298825	13.07510443	sub-20258_ses-1_run-01_dwi.nii.gz	0.680618	-0.0228997	0.732281	1000.0	45.37914323300407	110.67985344143403	1.0	45.42515369110608	45.445630263293545	0.1238256925276673	45.445630263293545	45.37914323300407	0.0510260068723947
0.7910233743285	-0.04128948052	-0.3644355244	0.04978833182	-0.002888068091	-0.0008402056992	0.00184825703	-39.00317	sub-20258_ses-1_run-01_dwi.nii.gz	-0.820574	0.0949244	-0.563603	3000.0	22.874863345808432	110.67985344143403	1.0	22.858475686570923	22.87850003428142	0.2354040640506505	22.87850003428142	22.874863345808432	0.0626440960527847
0.46532522795	-0.01154993921	-0.2149101392	0.1762678722	-0.003758919425	0.001126128831	0.001493827673	301.24684322	sub-20258_ses-1_run-01_dwi.nii.gz	0.719735	-0.214595	-0.660251	3000.0	22.695594342198028	110.67985344143403	1.0	22.67537855883094	22.69753398536937	0.2380939219088852	22.69753398536937	22.695594342198028	0.0628429904043921
0.30612904794	-0.04068206325	-0.3144746524	0.2144026215	-0.00223806547	0.001923060627	0.001025660196	-27.522254099999998	sub-20258_ses-1_run-01_dwi.nii.gz	-0.258059	-0.595395	-0.760862	2000.0	29.45213527764972	110.67985344143403	1.0	29.453998488284203	29.47404542782715	0.1854016409214615	29.47404542782715	29.45213527764972	0.0586553891239147
0.523052545483	0.003667032673	-0.06649344824	0.1193451111	-0.00351611292	0.001193729113	0.001731575932	-44.005488	sub-20258_ses-1_run-01_dwi.nii.gz	0.0396375	0.740163	-0.671258	3000.0	22.277329086115905	110.67985344143403	1.0	22.25818846056941	22.28059680037387	0.2419369526435228	22.28059680037387	22.277329086115905	0.0644240622511745
0.231631289978	-0.03093507189	-0.04919679478	0.136381656	-0.002136530355	0.001658177469	0.0003216871119	-30.671346999999997	sub-20258_ses-1_run-01_dwi.nii.gz	-0.257268	-0.594881	-0.761531	1000.0	44.94495677862777	110.67985344143403	1.0	44.991518014613256	45.01113421994402	0.1244403426107361	45.01113421994402	44.94495677862777	0.0521544197827832
0.184404139245	0.01377383219	-0.05690252009	0.1552733795	-0.002382383216	0.001661142451	0.002334824996	-53.830958499999994	sub-20258_ses-1_run-01_dwi.nii.gz	0.200673	0.848969	0.488858	3000.0	22.82338908629631	110.67985344143403	1.0	22.802858402620306	22.82604017641663	0.2363850927489774	22.82604017641663	22.82338908629631	0.0645413136189684
0.28893002731999995	0.01850147667	0.06592995425	0.104540984	-0.002929409267	0.001228968496	0.00356837525	-62.5734949	sub-20258_ses-1_run-01_dwi.nii.gz	-0.304281	0.943511	0.131148	3000.0	22.53378321742393	110.67985344143403	1.0	22.51573444192492	22.536851850983982	0.2388842803011522	22.536851850983982	22.53378321742393	0.0650281405051587
0.37888082461	-0.02444499524	-0.07673637014999998	0.09348228845	-0.002392832655	0.001983053284	0.001214849995	0.0	sub-20258_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	110.05955045598168	110.67985344143403	1.0	110.33460191484	110.34884798418304	0.0521705274352	110.34884798418304	110.05955045598168	0.0573784443882039
0.54845198312	0.01257908488	0.2780745057	0.1474031669	-0.001513540512	0.0013705499	0.001776977442	-32.80551034	sub-20258_ses-1_run-01_dwi.nii.gz	0.734029	0.216079	0.643825	3000.0	22.97435745800262	110.67985344143403	1.0	22.955227387251195	22.97812959240905	0.2351881093902049	22.97812959240905	22.97435745800262	0.0628553645703609
0.31388296104	0.01394314483	0.05407344801	0.0936299129	-0.001510360511	0.001630280516	0.002208958613	-45.3196182	sub-20258_ses-1_run-01_dwi.nii.gz	-0.344169	0.417483	0.840985	2000.0	29.825675529197287	110.67985344143403	1.0	29.82903565129756	29.849969075142475	0.1832750050116681	29.849969075142475	29.825675529197287	0.0575685858043509
0.36729352285000005	0.04034104712	-0.1922214381	0.1319890375	-0.001670239377	0.001123214723	0.002666846151	-43.349696	sub-20258_ses-1_run-01_dwi.nii.gz	0.224285	0.0603658	0.972652	3000.0	23.15156738467138	110.67985344143403	1.0	23.126994834971025	23.15624464844532	0.2333728277650204	23.15624464844532	23.15156738467138	0.0618135122659031
0.55061106662	0.0393168446	0.231574728	0.1094230428	-0.001032796106	0.002429622691	0.002787488978	-23.405341200000002	sub-20258_ses-1_run-01_dwi.nii.gz	-0.344459	0.417778	0.84072	1000.0	45.47089525748026	110.67985344143403	1.0	45.51958364827412	45.53975130675772	0.1231615942043099	45.53975130675772	45.47089525748026	0.0514822900531829
0.74204800175	0.0944267058	-0.3156880769	0.1237088148	-0.00244069472	0.002654585987	0.003662418341	-68.74457913	sub-20258_ses-1_run-01_dwi.nii.gz	0.56085	0.814417	-0.148904	3000.0	22.19563541694327	110.67985344143403	1.0	22.17921579743008	22.20001998513934	0.2430399144466218	22.20001998513934	22.19563541694327	0.065079667111491
0.543699343193	0.002008153737	-0.07849260072	0.1043079566	-0.001099652611	0.001481815125	0.002282542177	-54.6866275	sub-20258_ses-1_run-01_dwi.nii.gz	0.335999	-0.266741	0.903302	3000.0	22.934222328997876	110.67985344143403	1.0	22.91055492567397	22.93839334859035	0.2353015113780379	22.93839334859035	22.93422232899788	0.0620342215248786
0.130436023307	-0.0260986531	-0.09359554987	0.08571753206	-0.0008374716854	0.00138174498	0.001272076392	-7.3284845	sub-20258_ses-1_run-01_dwi.nii.gz	-0.826913	-0.398333	-0.39692	500.0	62.41904467783989	110.67985344143403	1.0	62.50668052406148	62.52975295672346	0.0917755198365776	62.52975295672346	62.41904467783989	0.0473725667141117
0.19335497811	-0.04892051439	-0.11827988	0.1363550743	-0.0004605198919	0.0004423265345	0.001859931042	-51.6429851	sub-20258_ses-1_run-01_dwi.nii.gz	0.765543	-0.442542	0.467012	3000.0	22.63748301616709	110.67985344143403	1.0	22.61348072562358	22.64112400304285	0.2386123495504011	22.64112400304285	22.63748301616709	0.0631477109893731
0.53416804901	-0.06182344577	-0.364136847	0.2617050844	-0.001106232521	0.002478576498	0.001540730824	-1.5654149500000007	sub-20258_ses-1_run-01_dwi.nii.gz	-0.292951	-0.736039	0.610268	2000.0	28.76572554474029	110.67985344143403	1.0	28.762787855883094	28.788036363962565	0.1905895870075111	28.788036363962565	28.76572554474029	0.0595811579638991
0.3980068023000001	-0.06515808276	-0.3841735284	0.1367096038	-0.001706118579	0.0005118242698	0.003966892604	39.0306178	sub-20258_ses-1_run-01_dwi.nii.gz	-0.80721	0.565919	-0.167774	3000.0	22.57787195898556	110.67985344143403	1.0	22.55770849080373	22.583691229693137	0.2391518752920097	22.583691229693137	22.57787195898556	0.0640109002749389
0.230474568735	-0.02881183281	-0.4483673305	0.1425640342	-0.0009626182145	0.00161282043	0.003329787403	-31.8856733	sub-20258_ses-1_run-01_dwi.nii.gz	0.585206	-0.71734	0.378097	3000.0	22.365541721843258	110.67985344143403	1.0	22.348687956664147	22.36981102791601	0.2413126054998319	22.36981102791601	22.365541721843258	0.0640690416945416
0.762310978915	0.01442654368	0.07854189405	0.1772539633	-0.002423647791	0.002818696201	0.002847223775	-5.082102900000001	sub-20258_ses-1_run-01_dwi.nii.gz	0.291058	0.73237	-0.615565	1000.0	44.0199260401784	110.67985344143403	1.0	44.066504157218446	44.08797881739128	0.1268396717364015	44.08797881739128	44.0199260401784	0.0530722088086149
0.37550583041	-0.01433579273	-0.1120595127	0.2164368654	-0.001692572259	0.002184793353	0.003821429098	-54.3557303	sub-20258_ses-1_run-01_dwi.nii.gz	0.942959	-0.331194	-0.0337631	3000.0	22.797950388325702	110.67985344143403	1.0	22.775162509448226	22.801511177651754	0.2362135105929638	22.801511177651754	22.797950388325702	0.063571645647624
0.296869875974	0.001354582844	-0.2276415541	0.1872727561	-0.001809446607	0.003205786226	0.002230629325	0.0	sub-20258_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	109.85538259335276	110.67985344143403	1.0	110.12698475686572	110.14157824361564	0.0524947363522379	110.14157824361564	109.85538259335276	0.0571631785653297
0.634177284846	0.06037386449	0.1077945494	0.1035230103	-0.001326554222	0.002073268173	0.003734661965	-66.51886695	sub-20258_ses-1_run-01_dwi.nii.gz	-0.16847	-0.466729	0.868206	3000.0	22.69504797595441	110.67985344143403	1.0	22.67155013857395	22.70144164457959	0.2378169520975724	22.70144164457959	22.69504797595441	0.062829344317151
0.604940066939	-0.006165316534	-0.2297895022	0.16844819	-0.0005255424767	0.001426407602	0.002464701189	37.534716818999996	sub-20258_ses-1_run-01_dwi.nii.gz	-0.788459	-0.480156	-0.384425	3000.0	22.596984399720533	110.67985344143403	1.0	22.578832199546486	22.603221452054026	0.239058945179111	22.603221452054026	22.596984399720533	0.0641758525598148
0.33733023437099996	-0.01182919553	-0.05636514099	0.1629121403	-0.001987795113	0.001637591631	0.003845383413	-16.85194707	sub-20258_ses-1_run-01_dwi.nii.gz	-0.361773	0.580489	-0.729488	2000.0	28.94161301041112	110.67985344143403	1.0	28.9400214159738	28.960601564565568	0.1888288604713807	28.960601564565568	28.94161301041112	0.0590525358617049
0.33978106036499994	0.06069235263	0.05969920636	0.2328693059	-0.0009973577689	0.001282848767	0.00412496319	-3.9325428870000003	sub-20258_ses-1_run-01_dwi.nii.gz	-0.253281	-0.961631	0.105431	3000.0	22.317487129539582	110.67985344143403	1.0	22.30121063240111	22.32152660906652	0.2417644953000083	22.32152660906652	22.317487129539582	0.0650210003820219
0.3443164672549999	0.02497266012	0.1707759202	0.3243518365	-0.001449406845	0.002152695786	0.003326108679	-1.7633891260000005	sub-20258_ses-1_run-01_dwi.nii.gz	-0.361107	0.579655	-0.730481	1000.0	44.50825564628067	110.67985344143403	1.0	44.55426744771983	44.574066771504434	0.1255444093313138	44.574066771504434	44.50825564628067	0.0523941927214341
0.244099042005	0.07329250174	0.1351243114	0.2997055759	-0.0001069650243	0.002182579599	0.004663409665	4.5613418	sub-20258_ses-1_run-01_dwi.nii.gz	0.00397181	-0.921352	0.38871	3000.0	22.288883249457196	110.67985344143403	1.0	22.273767951625093	22.29442353043189	0.242026949826149	22.29442353043189	22.2888832494572	0.0647168574369776
0.699628315355	0.0680913661	-0.3718175793	0.4131858373	-0.0004564260016	0.002989079803	0.004339270294	-0.14625791000000032	sub-20258_ses-1_run-01_dwi.nii.gz	0.915647	0.393408	0.0825857	3000.0	22.586158913973676	110.67985344143403	1.0	22.56690980095742	22.58953755343269	0.2386661485494428	22.58953755343269	22.58615891397368	0.0639825782295892
0.2056605696415	0.007916731959	-0.4536738515	0.4037272908	8.733308641e-05	0.003427641466	0.004238168709	26.204302750000004	sub-20258_ses-1_run-01_dwi.nii.gz	-0.354334	-0.928483	-0.111209	2000.0	28.86137146542518	110.67985344143403	1.0	28.861816578483246	28.8866953060014	0.1897481526745539	28.8866953060014	28.86137146542518	0.0600962764848161
0.3648735517215	0.07612647195999998	-0.3995482972	0.2803801592	-0.001316839829	0.002939938335	0.004730115179	-16.0074098	sub-20258_ses-1_run-01_dwi.nii.gz	0.324125	0.851367	-0.412453	3000.0	22.163896642722403	110.67985344143403	1.0	22.145653817082387	22.16743707003569	0.2429216914567084	22.16743707003569	22.163896642722403	0.0647748229081307
0.5373089709400001	0.0301873206	-0.02413460322	0.3248515205	-0.00146737101	0.003108809469	0.003619822208	-8.8428845	sub-20258_ses-1_run-01_dwi.nii.gz	0.354254	0.929463	0.102965	1000.0	44.24571891988442	110.67985344143403	1.0	44.2896554547745	44.30890126777864	0.1263608882728731	44.30890126777864	44.24571891988442	0.0529527844936311
0.18446383699	0.03131512595	-0.07970581006	0.3202626947	0.000620090228	0.002843447495	0.003730518976	9.786035099999998	sub-20258_ses-1_run-01_dwi.nii.gz	-0.799892	-0.571443	0.183371	3000.0	22.341133614011376	110.67985344143403	1.0	22.323155076845552	22.345494813080627	0.2415457545307879	22.345494813080627	22.341133614011376	0.0645353543581674
0.577213261	0.03047623135	-0.3020242794	0.4016627445	0.0001386029908	0.005839061458	0.005706534721	17.574878399999996	sub-20258_ses-1_run-01_dwi.nii.gz	0.167431	-0.536584	0.82707	3000.0	22.65040592662457	110.67985344143403	1.0	22.630051650289747	22.65584177650208	0.2383648634317401	22.65584177650208	22.65040592662457	0.063290902861273
0.295549853755	0.02247585122	-0.1112956478	0.4284094987	-0.0005090425257	0.006541172042	0.005758260377	5.08639202	sub-20258_ses-1_run-01_dwi.nii.gz	0.382839	0.787219	-0.483446	500.0	61.9618304558019	110.67985344143403	1.0	62.052652431342906	62.07835336637286	0.0924260664623527	62.07835336637286	61.9618304558019	0.0486415208216743
0.328610207078	0.007757756872	-0.2960746122	0.4542595485	0.0002792071609	0.005671056919	0.006165157538	30.14270725	sub-20258_ses-1_run-01_dwi.nii.gz	-0.203802	0.44384	0.872623	3000.0	23.169302166130542	110.67985344143403	1.0	23.147636054421767	23.174587466907383	0.2326873299984798	23.174587466907383	23.169302166130542	0.062737904798175
0.286297105092	-0.00772727245	-0.4936247899	0.4634849418	0.0007078944473	0.006407105364	0.006049163174	-21.000143599999998	sub-20258_ses-1_run-01_dwi.nii.gz	0.322357	-0.860442	-0.39462	2000.0	29.21842375198476	110.67985344143403	1.0	29.225765306122447	29.2419557320162	0.1878186481223576	29.2419557320162	29.21842375198476	0.0598548362567783
0.31990187076500004	0.01997535478	-0.3412838897	0.412546644	0.0002762437216	0.005413393024	0.006402201019	11.792319415999998	sub-20258_ses-1_run-01_dwi.nii.gz	-0.432305	0.144149	0.890131	3000.0	23.126909072056225	110.67985344143403	1.0	23.108909674981103	23.131770403392817	0.2334930380328987	23.131770403392817	23.126909072056225	0.0617586064712749
0.4308314149	0.0415242297	-0.5711339665	0.4378756841	-0.001695783692	0.0054363003	0.005315067247	36.09846944	sub-20258_ses-1_run-01_dwi.nii.gz	0.415102	0.893897	0.16923	3000.0	22.44366723440384	110.67985344143403	1.0	22.426726505416983	22.44776799972802	0.2403321855782436	22.44776799972802	22.44366723440384	0.0650666637668915
0.3916729753	-0.01987871436	-0.421703275	0.4827311828	-0.0008429560111999999	0.006045937538	0.004057855345	-15.1057683	sub-20258_ses-1_run-01_dwi.nii.gz	0.322322	-0.859953	-0.395713	1000.0	44.81749991879705	110.67985344143403	1.0	44.86034958427816	44.8842334503963	0.1246681293412891	44.8842334503963	44.81749991879705	0.052478689185622
0.439773496888	-0.009010794812	-0.2599511618	0.4192477852	-0.001256050076	0.00469809724	0.006370322313	4.090561363499999	sub-20258_ses-1_run-01_dwi.nii.gz	-0.511734	0.79656	0.321901	3000.0	22.69066362701045	110.67985344143403	1.0	22.672154195011338	22.69573041229431	0.2373949986703044	22.69573041229431	22.69066362701045	0.0644638559122536
0.26724660960799995	-0.04347254177	-0.3214922875	0.3800604147	-0.001652888372	0.005003594328	0.004431530368	0.0	sub-20258_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	110.13412028670663	110.67985344143403	1.0	110.3947619047619	110.41035711643396	0.0525551838072958	110.41035711643396	110.13412028670663	0.0568476527658167
0.48806665509	0.05632044248	0.02145306349	0.350522966	-0.001609001774	0.004802904557	0.004502771422	-1.3699608999999988	sub-20258_ses-1_run-01_dwi.nii.gz	0.522771	0.398284	-0.753711	3000.0	22.48836654246272	110.67985344143403	1.0	22.462918241370623	22.490422821167176	0.2394156546187577	22.490422821167176	22.48836654246272	0.0630360478315129
0.3547549474022	-0.0002431584722	-0.04676874796	0.5006028415	-0.001378980582	0.005926901009	0.004258995876	59.76294308	sub-20258_ses-1_run-01_dwi.nii.gz	0.762037	0.526467	0.377004	2000.0	29.25924629186511	110.67985344143403	1.0	29.256997354497354	29.278371715123026	0.1874025290407532	29.278371715123026	29.25924629186511	0.0587781985841737
0.36664466606779994	-0.05805929111	0.06319554772	0.4455902171	-0.001994054765	0.004185201135	0.004779254086	25.1992301	sub-20258_ses-1_run-01_dwi.nii.gz	-0.590655	0.806382	-0.0295647	3000.0	22.4631830528673	110.67985344143403	1.0	22.44355946082137	22.467607998733182	0.2398014737846395	22.467607998733182	22.4631830528673	0.0644203787590634
0.715912146	0.02348573112	-0.462750947	0.4758193428	-0.00240467512	0.00462049013	0.004061333369	-6.0023025400000005	sub-20258_ses-1_run-01_dwi.nii.gz	0.710437	0.691668	0.129902	3000.0	22.426735131114302	110.67985344143403	1.0	22.40442617787856	22.43057137194652	0.2406393965373189	22.43057137194652	22.426735131114302	0.0646556852042691
0.7680949649100002	-0.05361972226	0.04337804383	0.4905857977	-0.001192254014	0.006161345169	0.003412728198	14.410142149999999	sub-20258_ses-1_run-01_dwi.nii.gz	-0.760019	-0.524364	-0.383946	1000.0	44.85568409619416	110.67985344143403	1.0	44.89992693373646	44.91977603343338	0.1249620807301181	44.91977603343338	44.85568409619416	0.0516127832500384
0.6886149081099999	0.01155308912	-0.2604135286	0.4428653184	-0.002862282796	0.004251505714	0.005271460861	-1.4539051	sub-20258_ses-1_run-01_dwi.nii.gz	0.0800599	0.974401	0.210081	3000.0	22.64565255030425	110.67985344143403	1.0	22.627379062736207	22.649565029775296	0.2380389519009586	22.649565029775296	22.64565255030425	0.0649496964915104
0.38836640162	-0.0378996817	-0.1162421298	0.4317052177	-0.001399833243	0.004316817503	0.003127579577	-6.9098851	sub-20258_ses-1_run-01_dwi.nii.gz	0.102038	-0.884971	-0.454328	500.0	62.57301785932774	110.67985344143403	1.0	62.66468127991938	62.68619382500023	0.0911557347462853	62.68619382500023	62.57301785932774	0.0478796257451786
0.2677885545740001	-0.007693772946	-0.04826658913	0.4681777992	-0.001380245551	0.005274502095	0.004812997766	33.5390662	sub-20258_ses-1_run-01_dwi.nii.gz	0.996222	0.0522038	0.0694033	3000.0	22.918242811509824	110.67985344143403	1.0	22.898891408415217	22.92092822600399	0.2358567900783847	22.92092822600399	22.918242811509824	0.0632038518638884
0.338936207224	-0.0104341311	-0.3234920105	0.4765692875	-0.001302555436	0.004429550376	0.00494193472	7.457392154999999	sub-20258_ses-1_run-01_dwi.nii.gz	-0.0345265	0.698109	0.715159	3000.0	23.08331562893617	110.67985344143403	1.0	23.071476442428825	23.089041866870428	0.2333615102723181	23.089041866870428	23.08331562893617	0.0638389480697327
