framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.905962153895	0.1156669857	-0.1819166303	0.8474571818999999	0.0009276574128	-0.001003904035	0.002465973143	47.944942999999995	sub-21712_ses-1_run-01_dwi.nii.gz	-0.0343335	0.697992	0.715282	3000.0	24.365400068372143	117.08958443979904	1.0	24.355363441672967	24.37764961309472	0.2082308680853425	24.37764961309472	24.365400068372143	0.0634001162468639
0.883733695005	0.1846562255	0.1890236766	0.6341477951	0.002986733103	-0.001252133981	0.0001633835491	-4.2520722	sub-21712_ses-1_run-01_dwi.nii.gz	0.991559	-0.0342976	0.125041	2000.0	31.33077000860298	117.08958443979904	1.0	31.33633093978332	31.35660413637608	0.1643103503511152	31.35660413637608	31.33077000860298	0.057661370837324
0.82532084485	0.1220672453	-0.201908331	0.8601787541	0.0009011028451	-0.001086689881	0.0008276871522	31.216423	sub-21712_ses-1_run-01_dwi.nii.gz	0.286636	0.627445	0.723984	3000.0	24.318189386090395	117.08958443979904	1.0	24.31167548500882	24.331258457103896	0.2088214252630882	24.331258457103896	24.318189386090395	0.0634360051707079
0.580962757375	0.1436375634	-0.03105154897	0.5954462063	0.002319273073	-0.001632051426	0.0003151567362	-20.6911283	sub-21712_ses-1_run-01_dwi.nii.gz	0.99174	-0.0340816	0.123656	1000.0	50.05684030860267	117.08958443979904	1.0	50.11057634164777	50.12943117828853	0.1050072236379453	50.12943117828853	50.05684030860267	0.0502709057689544
0.93999057915	0.0912243267	-0.7484768001999998	0.6386279288	0.002483736025	-0.0002710785484	0.001329128281	37.037583260000005	sub-21712_ses-1_run-01_dwi.nii.gz	-0.0728199	0.993866	-0.0832333	3000.0	24.31181316090509	117.08958443979904	1.0	24.29766187956664	24.320748508082595	0.2096145847873457	24.320748508082595	24.31181316090509	0.0641831263501538
1.18328286117	0.1562990641	0.04998417745	0.7850688441	0.0009362919955	-0.001003252924	0.0001426220697	19.898136842	sub-21712_ses-1_run-01_dwi.nii.gz	0.52003	0.739813	0.426902	3000.0	24.318092283882237	117.08958443979904	1.0	24.30441987906273	24.32741874179624	0.2086825293181308	24.32741874179624	24.31809228388224	0.0641739002583049
0.435719888895	0.1142561272	0.1656489797	0.6906361583	0.003240996739	-0.001803989755	0.0007087697741	20.32671103	sub-21712_ses-1_run-01_dwi.nii.gz	0.0565943	-0.0849487	0.994777	2000.0	32.25762257571958	117.08958443979904	1.0	32.27022612748803	32.291343199472664	0.1599890351551028	32.291343199472664	32.25762257571958	0.056472644838566
0.5680611267110001	0.06068043625	0.002163375324	0.8627732788	0.002127637388	-0.0004401955812	0.001808870467	9.40855567	sub-21712_ses-1_run-01_dwi.nii.gz	-0.35385	0.703341	0.616524	3000.0	24.15793260109358	117.08958443979904	1.0	24.1480045351474	24.17035945589408	0.2102948099199103	24.17035945589408	24.15793260109358	0.0638772405556833
1.0874974907939998	0.05964038447	-0.8192662023	0.6747734064	0.002430374501	-0.000969417044	0.001100269263	17.3773556	sub-21712_ses-1_run-01_dwi.nii.gz	0.0563356	-0.0852783	0.994763	1000.0	50.5494992156536	117.08958443979904	1.0	50.616272360796174	50.63133217819784	0.1050646678496559	50.63133217819784	50.5494992156536	0.0512229618956794
1.2405216078	0.04986004986	0.06253456164	0.9187239253	0.001283717807	-0.001642432879	0.001380396541	38.47104849	sub-21712_ses-1_run-01_dwi.nii.gz	-0.580625	-0.504065	-0.639369	3000.0	24.036112771956844	117.08958443979904	1.0	24.02322184429327	24.04699787569601	0.2111260385385881	24.04699787569601	24.036112771956844	0.0637515334494609
0.7701982599850001	0.03257023944	-0.378441103	0.9651686089	0.0006411404465	-0.001332429703	0.005737578031	9.9154108	sub-21712_ses-1_run-01_dwi.nii.gz	-0.771289	-0.371847	0.516569	3000.0	23.47966058040973	117.08958443979904	1.0	23.46759196271101	23.4856129746618	0.2175519163256587	23.4856129746618	23.47966058040973	0.0635041534691998
0.9174012291350001	0.0594112805	-0.08971035413	0.7599592678	0.002134161536	-0.001539769932	-0.0004944626126	0.0	sub-21712_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.51647643229352	117.08958443979904	1.0	116.74204333585286	116.75573167382043	0.0461656318198653	116.75573167382043	116.51647643229352	0.0508319234205023
0.8920107137149998	0.161163215	-0.447584857	0.9114102874	0.0007372743567	-0.001230879221	0.003418424632	-11.1328023	sub-21712_ses-1_run-01_dwi.nii.gz	0.857178	0.0509032	-0.512499	3000.0	23.40178190106075	117.08958443979904	1.0	23.38763479465861	23.40995260820545	0.2165814965283971	23.40995260820545	23.40178190106075	0.0630290057560312
0.753282501545	0.09349289154	-0.2551482574	0.7376525798	0.003539434168	-0.001219730824	-0.0001566245774	-7.346712910000001	sub-21712_ses-1_run-01_dwi.nii.gz	0.757004	-0.630943	0.169871	2000.0	31.23239445790123	117.08958443979904	1.0	31.2416408415218	31.26454431223496	0.1653606821510908	31.26454431223496	31.23239445790123	0.0580309378848212
0.45155661825	0.1342936742	-0.05170356388	0.8298273046	0.003526312299	-0.001995560247	0.001357152476	53.330530890000006	sub-21712_ses-1_run-01_dwi.nii.gz	0.324697	0.170121	-0.930393	3000.0	23.758318550390715	117.08958443979904	1.0	23.746449987402368	23.76493924783413	0.2139932915887039	23.76493924783413	23.758318550390715	0.062201205637529
0.484522290095	0.1088333837	-0.1108803256	0.9725401579	0.0001923615055	-0.001205642358	0.002376731485	28.431641799999994	sub-21712_ses-1_run-01_dwi.nii.gz	0.423436	0.312865	0.850187	3000.0	24.07191861770108	117.08958443979904	1.0	24.06434870244394	24.08383653395187	0.2112600123218525	24.08383653395187	24.07191861770108	0.0625112633255154
0.97186274755	0.08173549351	0.3743037141	0.7195745471	0.002628960181	-0.001512415358	0.0009877990233	-16.850902320000003	sub-21712_ses-1_run-01_dwi.nii.gz	0.757363	-0.630809	0.168766	1000.0	50.22844741199019	117.08958443979904	1.0	50.293190980095744	50.30801039918905	0.1051412413785271	50.30801039918905	50.22844741199019	0.05062750264961
1.4299829292570003	0.003593786868	-0.5367335117	0.8929259719	0.005280331243	-0.001745125279	-0.001477171434	34.3355326	sub-21712_ses-1_run-01_dwi.nii.gz	0.152119	-0.88595	-0.438124	3000.0	24.266750084683466	117.08958443979904	1.0	24.254109977324266	24.277424102262486	0.2093295357297371	24.277424102262486	24.266750084683466	0.0646607038548723
0.745710196612	0.01189297814	-0.3651003523	0.724332751	0.002563495189	-0.0006920170272	0.002696576761	33.397558200000006	sub-21712_ses-1_run-01_dwi.nii.gz	-0.854322	0.153151	0.496668	500.0	69.97207854996228	117.08958443979904	1.0	70.07562421264802	70.08428118021726	0.0766820563634992	70.08428118021726	69.97207854996228	0.0463126652793159
0.6633513721399998	0.05132340352	-0.143310435	0.9884644599	0.0001233763469	-0.0007873545983	0.002472046763	-7.8648115999999995	sub-21712_ses-1_run-01_dwi.nii.gz	-0.776729	0.605981	0.171698	3000.0	23.50030863897225	117.08958443979904	1.0	23.48651738473167	23.508449243455868	0.2163915617266477	23.508449243455868	23.50030863897225	0.0643450769662022
1.11689843743	0.1064080036	0.4773549254	0.7031485563	0.003046625061	-0.0007210019394	0.002599096857	38.7163585	sub-21712_ses-1_run-01_dwi.nii.gz	0.937852	-0.215842	0.271746	3000.0	23.384896177934976	117.08958443979904	1.0	23.370644368858656	23.390813356939844	0.2177021279925969	23.390813356939844	23.384896177934976	0.0639350981045835
1.0987139230999998	0.02510706263	-0.1025861848	0.8070628359999998	0.0005851711612	-0.003175654914	0.0008440518868	16.386731199999996	sub-21712_ses-1_run-01_dwi.nii.gz	-0.827335	-0.491732	0.271508	2000.0	31.52703529604119	117.08958443979904	1.0	31.537216553287983	31.55709528518777	0.1641828738741185	31.55709528518777	31.52703529604119	0.0579409452439134
0.28660815337	0.07735881679999998	-0.1412001064	0.8321990930999998	0.001609782688	-0.003519140417	0.002888079267	79.38526678000001	sub-21712_ses-1_run-01_dwi.nii.gz	-0.013419	0.210036	-0.977602	3000.0	23.953604823832844	117.08958443979904	1.0	23.943815822625343	23.96175611400436	0.2123022568463505	23.96175611400436	23.953604823832844	0.0619494899782692
0.5778697741599998	0.1797005203	0.1447665217	0.7849971833	0.0005046171718	-0.00244222465	0.002222969895	-4.9304142	sub-21712_ses-1_run-01_dwi.nii.gz	0.825359	0.490722	-0.27924	1000.0	50.06625477986658	117.08958443979904	1.0	50.12032438901487	50.13943475276496	0.10555026784478	50.13943475276496	50.06625477986658	0.0505582671853575
0.5545781439599999	0.06130669838	0.358674283	0.7718670200999999	0.0006151537527	0.0002642793697	0.0008570825448	21.2653314	sub-21712_ses-1_run-01_dwi.nii.gz	-0.273952	0.786719	-0.553194	3000.0	23.901720202589807	117.08958443979904	1.0	23.88417926429831	23.909275573574444	0.2134425850568293	23.909275573574444	23.901720202589807	0.0636700037873489
0.8963754938399998	0.03801481493	-0.08699553248	0.5655488028	0.00290196971	-0.001547018765	0.001180880005	0.0	sub-21712_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.08159090106749	117.08958443979904	1.0	116.29793020912068	116.32956261814785	0.0465675196434351	116.32956261814785	116.08159090106749	0.0510659823101393
