framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.8411449384749998	0.09224103695	0.4878289105	0.2058056179	-0.001907681697	-0.0002553174854	-0.0008850384038	-34.4197577	sub-20399_ses-1_run-01_dwi.nii.gz	0.611203	0.648091	-0.454322	3000.0	26.3007431711088	142.27191245134338	1.0	26.30537855883093	26.31894002029028	0.1875014135523444	26.31894002029028	26.3007431711088	0.0639849826545977
0.7584737060749999	0.02969485017	0.05693486798	0.207090621	-0.003952347208	0.0004465346283	0.001643413445	5.584114410000001	sub-20399_ses-1_run-01_dwi.nii.gz	0.843437	-0.324821	-0.427908	2000.0	36.71687487600609	142.27191245134338	1.0	36.74856324011086	36.7638567652789	0.136058281447886	36.7638567652789	36.71687487600609	0.0566503848688556
0.692986653671	-0.04686338286	0.01984529108	0.006375240914	-0.0003018759307	-0.0004951154115	-0.001336934511	-32.2215042	sub-20399_ses-1_run-01_dwi.nii.gz	-0.498947	0.436104	0.74891	3000.0	26.85663142213784	142.27191245134338	1.0	26.85799508692366	26.87517573838241	0.1831903634375178	26.87517573838241	26.85663142213784	0.0633848599277991
0.1797269963318	-0.03851464466	-0.02741236558	0.0005837287372	-0.0002226536453	0.00038822036	-0.00274095824	-43.13893396	sub-20399_ses-1_run-01_dwi.nii.gz	0.972036	-0.0602188	-0.226978	3000.0	26.79067475936449	142.27191245134338	1.0	26.79010015117158	26.806977031224	0.184043151215048	26.806977031224	26.79067475936449	0.0629137749557727
0.5223283617178001	-0.06118987768	0.1967134346	0.03457548555	-0.0008940247353	-0.00173329853	-0.0007031367859	-6.2873569400000004	sub-20399_ses-1_run-01_dwi.nii.gz	-0.846403	0.326261	0.420899	1000.0	60.95269815134912	142.27191245134338	1.0	61.04330876795162	61.06059672472795	0.0836342463911141	61.06059672472795	60.95269815134912	0.0487126763249743
0.385822264965	-0.0493363987	0.3175583922	-0.05730614298	-0.0016669865	-0.0006569060497	-0.002078626538	-39.63294330000001	sub-20399_ses-1_run-01_dwi.nii.gz	-0.618118	0.289664	-0.73077	3000.0	26.173754698379334	142.27191245134338	1.0	26.172732426303856	26.19138126050244	0.187411283237137	26.19138126050244	26.173754698379334	0.0634493298511817
0.263223469985	-0.03702995103	0.2331188038	-0.01720485329	-0.0003085425997	-0.0009401092539	-0.001192750758	-6.2019947	sub-20399_ses-1_run-01_dwi.nii.gz	0.655089	-0.638287	0.404287	500.0	85.4141936405721	142.27191245134338	1.0	85.55825900730663	85.58216516013903	0.0605178063346086	85.58216516013903	85.4141936405721	0.0447458343713305
0.26266834188	-0.0532687657	0.3314151653	-0.06371046109	-0.0001105701376	-0.0005882257828	-0.002675445983	-9.60359367	sub-20399_ses-1_run-01_dwi.nii.gz	0.550106	0.00872025	0.835049	3000.0	26.59112142809705	142.27191245134338	1.0	26.5894885361552	26.6088690630438	0.184811517849061	26.6088690630438	26.59112142809705	0.0623640798029037
1.2493469814050002	-0.1084113507	-0.283902946	-0.3446956464	0.004391521215	0.0007954693865	-0.002603210509	-4.233152370000001	sub-20399_ses-1_run-01_dwi.nii.gz	0.636568	0.0986623	-0.764884	3000.0	26.500291779959017	142.27191245134338	1.0	26.500405643738976	26.51676201233794	0.185490562835668	26.51676201233794	26.500291779959017	0.0622346562350299
0.731441577745	-0.09892256134	-0.06444456169	-0.1662041983	0.002409056528	0.001438020961	0.001251832349	28.3203186	sub-20399_ses-1_run-01_dwi.nii.gz	-0.676838	0.0229246	-0.735775	2000.0	36.68239166374315	142.27191245134338	1.0	36.71697404887881	36.730327516344296	0.1360299572890212	36.730327516344296	36.68239166374315	0.0566720979623319
0.700066512365	-0.1463758407	-0.3365289389	-0.2054974014	0.00415453082	0.0003978616151	-0.002787247067	-27.04976903	sub-20399_ses-1_run-01_dwi.nii.gz	-0.916281	-0.162762	-0.365975	3000.0	26.80544484778093	142.27191245134338	1.0	26.80598576467624	26.820369937464584	0.1834938380957987	26.820369937464584	26.80544484778093	0.0631659608406751
0.62006002568	-0.1329067931	-0.04315056288	-0.1147442217	0.001627675374	0.0007686542813	-0.001235706732	6.254053999999998	sub-20399_ses-1_run-01_dwi.nii.gz	0.680581	-0.0230303	0.732311	1000.0	60.71131991104853	142.27191245134338	1.0	60.80784328546233	60.824043467331485	0.0841266528635573	60.824043467331485	60.71131991104853	0.0494543725593204
0.408007455425	-0.2287970298	-0.0753812085	-0.1125116683	-0.0001652262144	0.001320164185	-0.004444375634	-31.780479170000003	sub-20399_ses-1_run-01_dwi.nii.gz	-0.820503	0.09489	-0.563711	3000.0	26.52975650694391	142.27191245134338	1.0	26.53097883597884	26.54847922632044	0.1848355191082752	26.54847922632044	26.52975650694391	0.0632085979968175
0.5105378601	-0.1190135319	0.06695540873	-0.1935207261	0.001229761867	0.002555730753	-0.00352675654	-28.0287804	sub-20399_ses-1_run-01_dwi.nii.gz	0.719832	-0.214557	-0.660156	3000.0	26.59685971277296	142.27191245134338	1.0	26.596966490299824	26.613819206833696	0.1844355122796182	26.613819206833696	26.59685971277296	0.0630617483754395
0.82285010533	-0.09456031723	-0.1279633441	0.02546953643	-0.003960071132	0.002788671758	-0.001259773038	10.75222044	sub-20399_ses-1_run-01_dwi.nii.gz	-0.257867	-0.595461	-0.760875	2000.0	37.19237248783942	142.27191245134338	1.0	37.22855064247921	37.2459353175264	0.1334787212838518	37.2459353175264	37.19237248783942	0.0580970821704287
0.90637760226	-0.06064784983	0.2401511202	-0.09953093476	0.0008227468934	0.002417500131	-0.003692787373	2.6501662699999997	sub-20399_ses-1_run-01_dwi.nii.gz	0.0399141	0.740151	-0.671256	3000.0	25.68025957316131	142.27191245134338	1.0	25.67939090450995	25.69728591705043	0.1910639211393244	25.69728591705043	25.68025957316131	0.0647448771465916
0.523127800398	-0.0536021211	0.133753504	0.006954518223	-0.001367823337	0.001787246438	-0.0004496312467	-22.0648838	sub-20399_ses-1_run-01_dwi.nii.gz	-0.257754	-0.594834	-0.761403	1000.0	60.69180521515515	142.27191245134338	1.0	60.77739984882842	60.80059043298987	0.0837575281007387	60.80059043298987	60.69180521515515	0.050120346751989
0.345485894283	-0.03034894254	0.1960450205	-0.1011743289	-0.0006530644023	0.002349016024	-0.002209349768	-22.9106451	sub-20399_ses-1_run-01_dwi.nii.gz	0.200483	0.848987	0.488905	3000.0	26.966955592233703	142.27191245134338	1.0	26.96557760141093	26.98523913574627	0.1822131817267652	26.98523913574627	26.966955592233703	0.0648253822532853
0.115089976505	-0.0392929083	0.2274507781	-0.09546421424	-0.001148916082	0.002786297118	-0.001761879772	-36.5600991	sub-20399_ses-1_run-01_dwi.nii.gz	-0.304235	0.943529	0.131129	3000.0	26.61278610938341	142.27191245134338	1.0	26.612829428067524	26.62982648429737	0.184731652046529	26.62982648429737	26.61278610938341	0.065464244652825
0.3692646742	-0.03268193905	0.2502153996	0.02620990146	-0.001466993592	0.001650117687	0.001148162642	0.0	sub-20399_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	143.18581469936498	142.27191245134338	1.0	143.4582741244646	143.48142298467434	0.0364052685398468	143.48142298467434	143.18581469936498	0.0478980596446262
0.65430367341	-0.01001505844	0.586701201	-0.04614601169	-0.001759034232	0.0024838713	-0.00218194467	-30.98065714	sub-20399_ses-1_run-01_dwi.nii.gz	0.733951	0.21609	0.64391	3000.0	26.876026142983072	142.27191245134338	1.0	26.87898337112623	26.89473256139477	0.1829752568576556	26.89473256139477	26.876026142983072	0.0630326857211065
0.67173652976	0.01501347148	0.1787121914	-0.06432597693	-0.00228952663	0.003493602853	0.000688611879	-46.036525600000004	sub-20399_ses-1_run-01_dwi.nii.gz	-0.34424	0.417423	0.840986	2000.0	37.41655797103311	142.27191245134338	1.0	37.45383282942807	37.46766549854284	0.1327109731907702	37.46766549854284	37.41655797103311	0.0573944115655147
0.4844522431	-0.01239439881	-0.02665150529	-0.1508845401	-0.001260308316	0.003565643448	-0.001512571471	-28.9657361	sub-20399_ses-1_run-01_dwi.nii.gz	0.224364	0.0605305	0.972624	3000.0	26.821852684622645	142.27191245134338	1.0	26.82391156462585	26.840466897757857	0.1830322125667156	26.840466897757857	26.821852684622645	0.0622558758438746
0.554610802237	0.009318787067	0.2545725286	-0.06103680568	-0.001356581342	0.00344216614	0.001504195156	-40.5683032	sub-20399_ses-1_run-01_dwi.nii.gz	-0.344375	0.418078	0.840605	1000.0	61.15157813655115	142.27191245134338	1.0	61.24616213151928	61.26257811475457	0.0830556013217413	61.26257811475457	61.15157813655115	0.0496984603013109
0.793556556343	0.02964295227	-0.2465846596	-0.1294168633	-0.0004654034856	0.00362089416	-0.001499801874	-37.644717299999996	sub-20399_ses-1_run-01_dwi.nii.gz	0.560759	0.814465	-0.148984	3000.0	26.406185685454517	142.27191245134338	1.0	26.40605505165029	26.424920157877903	0.1862464485028821	26.424920157877903	26.40618568545452	0.0645972024679267
0.67437600821	-0.02263072764	0.125126815	-0.2266115112	0.0002298406907	0.004662403837	-0.0001726316113	38.5815495	sub-20399_ses-1_run-01_dwi.nii.gz	0.33581	-0.266571	0.903422	3000.0	26.157055188022177	142.27191245134338	1.0	26.15464159737969	26.17371220664712	0.1881584107796975	26.17371220664712	26.157055188022177	0.0632380145991046
0.6443231217250001	-0.01651290719	-0.1729243987	-0.1777803826	0.0005996066029	0.003031222615	0.003652880434	-17.153679930000003	sub-20399_ses-1_run-01_dwi.nii.gz	-0.825568	-0.399234	-0.398811	500.0	85.41152068441839	142.27191245134338	1.0	85.5486363063744	85.56862768723363	0.0607347256399938	85.56862768723363	85.41152068441839	0.0435833916696804
0.76002363357	-0.02579409192	0.229931383	-0.3251352376	0.001223460538	0.002787271747	0.0005100489943	-25.11387207	sub-20399_ses-1_run-01_dwi.nii.gz	0.765503	-0.442618	0.467006	3000.0	26.236661750147	142.27191245134338	1.0	26.23650856638952	26.25637716676011	0.1873185865195095	26.25637716676011	26.236661750147	0.0632562050254732
0.90635194483	0.06927478902	-0.2227977728	-0.274274531	-0.0002098056721	0.002853129059	0.005164789502	4.160781100000001	sub-20399_ses-1_run-01_dwi.nii.gz	-0.29287	-0.735896	0.610478	2000.0	36.37895814791217	142.27191245134338	1.0	36.41185437137818	36.43117267219368	0.1369400142452409	36.43117267219368	36.37895814791217	0.0585710452413348
0.39798293607	-0.0181887788	-0.1219067336	-0.2675971471	-0.0001447887771	0.003155959072	0.001473617507	21.2301514	sub-20399_ses-1_run-01_dwi.nii.gz	-0.807211	0.565932	-0.167722	3000.0	26.197036419835545	142.27191245134338	1.0	26.2000888133031	26.21544342335113	0.187540192846603	26.21544342335113	26.197036419835545	0.0643900681503429
0.198790602244	0.007767161869	-0.2473796504	-0.2955542629	0.0001176042424	0.003259571735	0.00145153061	-12.7002853	sub-20399_ses-1_run-01_dwi.nii.gz	0.585199	-0.717325	0.378136	3000.0	26.03941479997935	142.27191245134338	1.0	26.03772297808012	26.05695488254845	0.1892032532281092	26.05695488254845	26.03941479997935	0.0645229653265329
0.513399327211	0.06264985342	0.03321647354	-0.3219098414	0.0005829081638	0.002799063921	0.003557017539	-7.675683799999999	sub-20399_ses-1_run-01_dwi.nii.gz	0.291671	0.732223	-0.615449	1000.0	59.395203575113285	142.27191245134338	1.0	59.489218946838	59.50762103350313	0.085243828568047	59.50762103350313	59.395203575113285	0.0507509938531422
0.3916775056439	-0.0002349508539	0.1150599672	-0.3112484253	0.001640088623	0.002513815882	0.000173690205	-28.903846	sub-20399_ses-1_run-01_dwi.nii.gz	0.942911	-0.331348	-0.0335816	3000.0	26.41144447672007	142.27191245134338	1.0	26.41370307382212	26.42792029624504	0.1855710906230239	26.42792029624504	26.41144447672007	0.063543190004995
0.31791056450389993	0.04318118905	0.07754709545	-0.3149227098	0.003355775727	0.001477282844	0.00208761543	0.0	sub-20399_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	142.80771231334114	142.27191245134338	1.0	143.08341332829428	143.10095617544548	0.0366713319426277	143.10095617544548	142.80771231334114	0.0475313397605423
0.48529557751	0.04292079524	0.2391303994	-0.4550138788	0.002793834312	0.002973557217	0.000478617003	-12.959297240000001	sub-20399_ses-1_run-01_dwi.nii.gz	-0.168404	-0.466721	0.868223	3000.0	26.266112707838897	142.27191245134338	1.0	26.270326278659613	26.287039567150103	0.186947976928775	26.287039567150103	26.266112707838897	0.0630295835691584
0.611977364468	0.005916181977	0.05991649006	-0.2930904365	0.001082471921	0.001310999971	-0.0008241713513	16.69321607	sub-20399_ses-1_run-01_dwi.nii.gz	-0.788462	-0.480256	-0.384295	3000.0	26.92711595138105	142.27191245134338	1.0	26.928813303099016	26.94584738034574	0.1823603220873899	26.94584738034574	26.92711595138105	0.063708611270359
0.430949985174	-0.000506443992	0.05641711387	-0.4250267945	0.001623944147	0.003286441788	0.002440747106	-13.931095099999999	sub-20399_ses-1_run-01_dwi.nii.gz	-0.361527	0.580507	-0.729595	2000.0	35.94754094047677	142.27191245134338	1.0	35.982549760645	35.99453962106024	0.1381923046841843	35.99453962106024	35.94754094047677	0.0588421408543893
0.27671902396719994	-0.0007032229942	0.04134493811	-0.4279069387	0.004140834324	0.003324295161	-0.0001759078441	9.609965942999999	sub-20399_ses-1_run-01_dwi.nii.gz	-0.25317	-0.961656	0.105461	3000.0	26.523760886190168	142.27191245134338	1.0	26.52242504409171	26.541165109596328	0.185465117240928	26.541165109596328	26.523760886190168	0.0649118431608445
0.4657612445992	0.02893252086	0.139902465	-0.3392568083	0.00195811945	0.002637318335	0.001932757325	1.0912572099999989	sub-20399_ses-1_run-01_dwi.nii.gz	-0.361141	0.579795	-0.730353	1000.0	59.40084871107987	142.27191245134338	1.0	59.492551020408165	59.5124446616335	0.0853220595245074	59.5124446616335	59.40084871107987	0.0511142854128296
0.45160657019000006	0.0206821422	0.05895624659	-0.4301909453	0.005251257215	0.003399727866	0.0005587878986	3.935998095999999	sub-20399_ses-1_run-01_dwi.nii.gz	0.00395637	-0.921324	0.388776	3000.0	26.14969469296068	142.27191245134338	1.0	26.14748551272361	26.168244448399992	0.1878088707204274	26.168244448399992	26.14969469296068	0.0649636605748379
0.31063546765500005	0.05648709401	-0.01608194847	-0.3764113312	0.005555397831	0.001971645746	-0.0006292434991	-14.2464263	sub-20399_ses-1_run-01_dwi.nii.gz	0.91563	0.393419	0.0827209	3000.0	26.81536294433281	142.27191245134338	1.0	26.813859914336103	26.834195313245694	0.1838958569068479	26.834195313245694	26.81536294433281	0.0632536657862988
0.437156980801	0.002957675894	-0.1434503391	-0.3398717105	0.0034754714	0.001763680368	0.001477255719	34.820288399999995	sub-20399_ses-1_run-01_dwi.nii.gz	-0.35425	-0.928476	-0.111531	2000.0	36.76313419927402	142.27191245134338	1.0	36.79456853111615	36.81286596844937	0.1355504542973371	36.81286596844937	36.76313419927402	0.058423195780478
0.351505520551	0.05621318245	-0.1640444039	-0.2882491399	0.001805173699	0.0001994869235	0.0001910792926	-18.1774543	sub-20399_ses-1_run-01_dwi.nii.gz	0.324058	0.851309	-0.412626	3000.0	26.15947143538064	142.27191245134338	1.0	26.164939531368105	26.179928365190623	0.1880104511780882	26.179928365190623	26.15947143538064	0.0647054747474967
0.7112869434949999	0.1231630642	0.04506239995	-0.307483803	0.004163897131	-0.002270766301	0.003682014532	-3.732645022	sub-20399_ses-1_run-01_dwi.nii.gz	0.35461	0.929296	0.103252	1000.0	60.03618225780313	142.27191245134338	1.0	60.13088183421517	60.14726717316581	0.0848044314346063	60.14726717316581	60.03618225780313	0.0499810273499168
1.1179331872705	-0.02208417859	0.5075436311	-0.2911691733	0.0005206975038	4.751813321e-05	-0.0002343030792	16.611182205000002	sub-20399_ses-1_run-01_dwi.nii.gz	-0.799825	-0.571472	0.183576	3000.0	26.571177065498464	142.27191245134338	1.0	26.57256676744772	26.588559125541448	0.1851653961890548	26.588559125541448	26.571177065498464	0.0635594649387757
0.31175840286550005	-0.02598240531	0.2972698918	-0.3130148215	0.001198461163	-0.0001231508068	0.0004320800945	-23.226122099999998	sub-20399_ses-1_run-01_dwi.nii.gz	0.167479	-0.536615	0.82704	3000.0	26.1512292463644	142.27191245134338	1.0	26.14858843537415	26.16888597086255	0.1880907723856439	26.16888597086255	26.1512292463644	0.0641208986132686
0.7438075320349998	0.09760075308	-0.02559193681	-0.3161413084	0.003451708239	0.0001262506994	0.003814152675	6.884410599999999	sub-20399_ses-1_run-01_dwi.nii.gz	0.383157	0.787049	-0.483471	500.0	84.2507493442751	142.27191245134338	1.0	84.38654509952129	84.40859603282904	0.0614731350369456	84.40859603282904	84.2507493442751	0.0447441766539677
0.19971975044	0.12001917	-0.08928593314999998	-0.3163822309	0.004110850859	-0.0004795636632	0.002811781364	-9.959844400000001	sub-20399_ses-1_run-01_dwi.nii.gz	-0.203777	0.443764	0.872667	3000.0	26.84000460857332	142.27191245134338	1.0	26.83809775762157	26.85747602357638	0.1827583896862928	26.85747602357638	26.84000460857332	0.063106001538691
0.29794026676	0.05675721317	-0.1080875474	-0.3285551331	0.001222851686	0.0003255161864	0.003192778211	-39.8690313	sub-20399_ses-1_run-01_dwi.nii.gz	0.322246	-0.860493	-0.394601	2000.0	36.65202531727075	142.27191245134338	1.0	36.68566704459562	36.70284833516804	0.1356134363671224	36.70284833516804	36.65202531727075	0.0586287716925723
0.544232443605	0.1274149301	-0.2406210395	-0.415473529	0.00481297588	0.0009945339989	0.002369463444	-18.16934078	sub-20399_ses-1_run-01_dwi.nii.gz	-0.432343	0.144159	0.890111	3000.0	26.85308925949647	142.27191245134338	1.0	26.85343537414965	26.870756016953344	0.1824932806244815	26.870756016953344	26.85308925949647	0.0625046171308651
0.44346764694	0.1085105734	-0.4520492666	-0.3320526346	0.00485044159	0.001022698358	-0.0001591898617	11.70133104	sub-20399_ses-1_run-01_dwi.nii.gz	0.414994	0.893913	0.169411	3000.0	26.581013770918677	142.27191245134338	1.0	26.580633660871754	26.59929256348872	0.185184606235977	26.59929256348872	26.58101377091868	0.0648872522518686
0.58475051093	0.1122083295	-0.1434438029	-0.3175913155	0.003306929953	0.0009872019291	0.003421521513	-33.36640724	sub-20399_ses-1_run-01_dwi.nii.gz	0.322308	-0.859805	-0.396047	1000.0	60.185536825657216	142.27191245134338	1.0	60.27911375661376	60.29623457076652	0.0841935756888575	60.29623457076652	60.185536825657216	0.0499607161644726
0.7463410568049998	0.1017011589	0.01943240361	-0.5251264804	0.007011322305	0.002698560711	0.001528822351	-2.0265423	sub-20399_ses-1_run-01_dwi.nii.gz	-0.511866	0.796509	0.321817	3000.0	26.495894265132	142.27191245134338	1.0	26.497940287226	26.51402855130402	0.1848766310921151	26.51402855130402	26.495894265132	0.064949181547035
0.6995988095600001	0.1584182732	-0.2103447034	-0.4060067675	0.006369403098	0.001779348007	0.005847387947	0.0	sub-20399_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.7761907409884	142.27191245134338	1.0	142.04213844797178	142.05755576703274	0.0370691716916235	142.05755576703274	141.7761907409884	0.047130093606
0.7484417451	0.1946699391	0.2005499339	-0.4577602744	0.003805983812	0.001495272503	0.003704044037	1.0525549000000005	sub-20399_ses-1_run-01_dwi.nii.gz	0.522757	0.39836	-0.753681	3000.0	26.311023695427416	142.27191245134338	1.0	26.310832073570168	26.328645528871697	0.1867829774153045	26.328645528871697	26.311023695427416	0.0624250535361051
0.768788606115	0.1609316305	-0.06370240731	-0.2117531567	0.0008913998026	0.0004350795643	0.003183004213	21.999194080000002	sub-20399_ses-1_run-01_dwi.nii.gz	0.762243	0.52631	0.376808	2000.0	37.33531322007693	142.27191245134338	1.0	37.3686255983875	37.382966688237566	0.1332099973697241	37.382966688237566	37.33531322007693	0.0566332760843686
0.850905926565	0.1075541265	0.2190801608	-0.4009693205	0.00560139725	0.001152818557	0.004265861586	-17.954113009	sub-20399_ses-1_run-01_dwi.nii.gz	-0.59054	0.806466	-0.029585	3000.0	26.34007748077281	142.27191245134338	1.0	26.34216238347191	26.359462149797046	0.1865467146610513	26.359462149797046	26.34007748077281	0.0648312538909568
0.8849983941999998	0.1460071844	-0.3202856099	-0.4609779645	0.008061119355	0.001697800704	0.002327147406	-16.369705623999998	sub-20399_ses-1_run-01_dwi.nii.gz	0.710533	0.691525	0.130141	3000.0	26.667795917920216	142.27191245134338	1.0	26.670022675736963	26.68742129621624	0.1840145737241549	26.68742129621624	26.667795917920216	0.064297801680965
0.956750564125	0.1332302218	0.3464981776	-0.497111269	0.008443227038	0.0008369209245	0.005905290134	9.172965699999999	sub-20399_ses-1_run-01_dwi.nii.gz	-0.759729	-0.52509	-0.383527	1000.0	60.87246053602311	142.27191245134338	1.0	60.96261589821113	60.9845900261891	0.0836902409669503	60.9845900261891	60.87246053602311	0.0485865163703971
0.8879437114249998	0.1551656382	-0.1168471284	-0.59066535	0.01086499915	0.00271731778	0.004025280941	10.736448629999998	sub-20399_ses-1_run-01_dwi.nii.gz	0.080078	0.974391	0.210117	3000.0	26.72686400974949	142.27191245134338	1.0	26.730740740740742	26.74571052139108	0.1835407034188076	26.74571052139108	26.72686400974949	0.0650592678976992
0.3212432566	0.1542463343	-0.1649666869	-0.6029274331	0.01302681305	0.00148279604	0.005827791523	8.6675944	sub-20399_ses-1_run-01_dwi.nii.gz	0.100085	-0.885175	-0.454365	500.0	84.59209026036683	142.27191245134338	1.0	84.73227324263038	84.75200840045096	0.0612221039983824	84.75200840045096	84.59209026036683	0.0442604912513515
0.765427267	0.1898893134	0.1573223955	-0.6924204556	0.009998433292	0.002555580577	0.003568912158	25.1375745	sub-20399_ses-1_run-01_dwi.nii.gz	0.996235	0.0519759	0.0693812	3000.0	26.812200793892757	142.27191245134338	1.0	26.810890022675736	26.8287618524729	0.1827499020754948	26.8287618524729	26.81220079389276	0.062709167304545
