framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.8298419167249999	0.07741754960999998	0.161679041	0.06580004898	-0.002323085675	-0.0002826853888	0.0005685969954	0.06246949999999951	sub-20976_ses-2_run-01_dwi.nii.gz	0.664275	-0.557811	-0.49758	3000.0	32.72069796975634	169.09583578276923	1.0	32.72064310909549	32.742196706754704	0.1772784208643548	32.742196706754704	32.72069796975634	0.063555802103473
0.5507446147077	0.1266213759	0.3580045484	0.09068563267	-0.005066441838	0.002007470932	-4.484467354e-06	-10.5470513	sub-20976_ses-2_run-01_dwi.nii.gz	-0.0646934	-0.00567819	-0.997889	500.0	101.85376389435012	169.09583578276923	1.0	102.00960317460316	102.03040825587894	0.0602207473355752	102.03040825587894	101.85376389435012	0.0464679885454683
0.36665394313770006	0.1123503992	0.184519565	0.128458043	-0.006102559622	0.0007659098482999999	0.0005403481191	-15.750219229999999	sub-20976_ses-2_run-01_dwi.nii.gz	0.611317	0.647926	-0.454404	3000.0	32.423355179158506	169.09583578276923	1.0	32.41031431090955	32.438216671724135	0.179165883421448	32.438216671724135	32.423355179158506	0.0628024627755048
0.42340827904	0.09500441534	0.2901087322	0.05065250251	-0.002489323961	0.001253720024	0.000188042206	40.9012862	sub-20976_ses-2_run-01_dwi.nii.gz	0.84336	-0.325032	-0.427901	2000.0	44.69242734915952	169.09583578276923	1.0	44.71695578231292	44.737646577548375	0.1313752203626929	44.737646577548375	44.69242734915952	0.0563810241382108
0.88791891299	0.08345840054	0.8330928107999999	0.1264010003	-0.006360132713	0.0007573470357	0.0009736669017	-8.0662783	sub-20976_ses-2_run-01_dwi.nii.gz	-0.498983	0.436082	0.748898	3000.0	32.93582368266035	169.09583578276923	1.0	32.92970206601159	32.953998075285185	0.1769069083065472	32.953998075285185	32.93582368266035	0.0622274414358673
0.70556358825	0.06955382096	0.3865630721	0.0689482496	-0.004123562947	0.0009377350798	0.002310239477	-28.73279119	sub-20976_ses-2_run-01_dwi.nii.gz	0.97201	-0.0601098	-0.227118	3000.0	32.69704240086988	169.09583578276923	1.0	32.68431342907533	32.712996818843564	0.1773283120936846	32.712996818843564	32.69704240086988	0.0621771145025839
0.26363037614000007	0.07393175287	0.3773466525	0.05169236763	-0.006478257943	0.002518520923	0.001590117463	20.298628	sub-20976_ses-2_run-01_dwi.nii.gz	-0.846221	0.326167	0.421338	1000.0	73.12642024075373	169.09583578276923	1.0	73.20513605442177	73.23225545886415	0.0826745969982104	73.23225545886415	73.12642024075373	0.0490382619253325
0.28559430418000004	-0.06067103908	0.4898737693	0.04565183955	-0.005911088083	0.002518363297	0.001508967602	-26.507891700000002	sub-20976_ses-2_run-01_dwi.nii.gz	-0.618135	0.289831	-0.73069	3000.0	32.674616954963064	169.09583578276923	1.0	32.6649571680524	32.69247436444552	0.1771793184419209	32.69247436444552	32.674616954963064	0.0618497525412446
1.258853980805	-0.02880215199	-0.3402635056	0.0133307967	-0.0003688679717	0.003423863789	0.002351782518	-14.4666253	sub-20976_ses-2_run-01_dwi.nii.gz	0.654633	-0.638234	0.405109	500.0	102.41298014050304	169.09583578276923	1.0	102.5830259511212	102.59932067857751	0.0601175254551054	102.59932067857751	102.41298014050304	0.0457679858393848
1.6111584588799999	0.009002183094999998	0.7038368792	0.1357990503	-0.005567473359	0.002025711583	0.0008128304034	-13.359014659999998	sub-20976_ses-2_run-01_dwi.nii.gz	0.549958	0.00871535	0.835147	3000.0	32.894888163985286	169.09583578276923	1.0	32.88729591836735	32.911230208203946	0.1758321308030621	32.911230208203946	32.894888163985286	0.0611114018179027
1.062978386405	0.06675993486	-0.2569190807	0.1151295451	-0.005291027948	0.002217750065	0.0008202499012	-1.0880127999999993	sub-20976_ses-2_run-01_dwi.nii.gz	0.636606	0.0985339	-0.764868	3000.0	32.44525122176713	169.09583578276923	1.0	32.43374590576972	32.46133423318984	0.1789576035011208	32.46133423318984	32.44525122176713	0.0613737199140421
0.56901109927	-0.01566103897	0.05746570061	0.06493218761	-0.003398179542	0.002679971745	0.0007351602544	-10.4259776	sub-20976_ses-2_run-01_dwi.nii.gz	-0.676663	0.0227678	-0.735941	2000.0	44.81364730387093	169.09583578276923	1.0	44.83682980599647	44.8556406549683	0.1313178438672073	44.8556406549683	44.81364730387093	0.0557807441598813
0.5431894843949999	-0.06437858086	0.5152009149	0.08772823635	-0.003388982266	0.002453886671	0.0006916290149	-38.610660431	sub-20976_ses-2_run-01_dwi.nii.gz	-0.916408	-0.1627	-0.365685	3000.0	32.87100077457439	169.09583578276923	1.0	32.8655007558579	32.88844666041157	0.1762828650958	32.88844666041157	32.87100077457439	0.0622747176620373
0.6123667531749999	0.05039477459	0.7303318627999998	0.1787732449	-0.00500234589	0.004431355745	0.0009291451424	12.218852400000001	sub-20976_ses-2_run-01_dwi.nii.gz	0.680537	-0.0230864	0.73235	1000.0	73.49916460283146	169.09583578276923	1.0	73.59199168556312	73.61170644301855	0.0825251125478795	73.61170644301855	73.49916460283146	0.049257274416098
0.938396813255	-0.07961917296	0.1853256386	0.07617986785	-0.004312337376	0.00250405632	0.0003307877923	-22.8658033	sub-20976_ses-2_run-01_dwi.nii.gz	-0.820561	0.0948336	-0.563637	3000.0	32.71283143729588	169.09583578276923	1.0	32.69773683547493	32.72774880819354	0.1770806864221094	32.72774880819354	32.71283143729588	0.062201798218319
0.234592652635	0.00794380729	0.2032938628	0.1131861477	-0.004750174936	0.002600629814	0.001637480105	-26.0390516	sub-20976_ses-2_run-01_dwi.nii.gz	0.719705	-0.214672	-0.660258	3000.0	32.53546882291211	169.09583578276923	1.0	32.53291950113379	32.55404969182303	0.1776508149646284	32.55404969182303	32.53546882291211	0.0621364608627319
0.521829785725	-0.01056281579	-0.1488565565	0.07173318335	-0.004438580479	0.003658161964	0.0008122111320999999	-7.2489676	sub-20976_ses-2_run-01_dwi.nii.gz	-0.257916	-0.595337	-0.760956	2000.0	44.94766808639361	169.09583578276923	1.0	44.970057949105566	44.99041823461761	0.1309074118984626	44.99041823461761	44.94766808639361	0.0574025092994641
0.5300253561049999	-0.0266124913	0.1305090219	0.1015823347	-0.006737763993	0.00269171712	0.001641801791	46.461410069999985	sub-20976_ses-2_run-01_dwi.nii.gz	0.0399057	0.740132	-0.671277	3000.0	32.47670673358705	169.09583578276923	1.0	32.46228772990678	32.49205297593218	0.1791772397444977	32.49205297593218	32.47670673358705	0.0633304208499516
0.5053950563149999	0.002143902355	0.2540925104	0.04674272579	-0.002945518354	0.004133076407	0.00237250817	-1.4587542999999996	sub-20976_ses-2_run-01_dwi.nii.gz	-0.258123	-0.594885	-0.761238	1000.0	72.34352565013448	169.09583578276923	1.0	72.4336507936508	72.4538916396642	0.0832672593966837	72.4538916396642	72.34352565013448	0.0503790270725398
0.8826334798502998	-0.0002805193853	0.6347799969	0.2111187769	-0.006774805486	0.002386344364	0.001245616935	16.912080197999998	sub-20976_ses-2_run-01_dwi.nii.gz	0.200708	0.848937	0.488899	3000.0	33.228937881397535	169.09583578276923	1.0	33.22070987654321	33.24332396422719	0.1758683610073343	33.24332396422719	33.228937881397535	0.0641594753548076
0.3861841528646999	-0.03109341185	0.3812592505	0.2112083414	-0.006800668314	0.002186491387	0.00305512012	-18.1393645	sub-20976_ses-2_run-01_dwi.nii.gz	-0.304349	0.943494	0.131114	3000.0	32.991495390978336	169.09583578276923	1.0	32.98512597631645	33.00596679239924	0.1755393947321641	33.00596679239924	32.991495390978336	0.0642247832653628
0.989298613029	-0.002035950344	-0.09017356151000001	0.004257036072	-0.004592983983	0.001428800751	0.0003833544033	0.0	sub-20976_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	167.66098571812358	169.09583578276923	1.0	167.96633093978332	168.0007401354584	0.0370570180514233	168.0007401354584	167.66098571812358	0.0500321684642406
1.2902295474990002	-0.03512160817	0.84768982	0.1550896041	-0.006475165952	0.001934838481	0.001364093507	-21.913814600000002	sub-20976_ses-2_run-01_dwi.nii.gz	0.733976	0.216084	0.643884	3000.0	32.897916596069486	169.09583578276923	1.0	32.89229654824893	32.91795461740755	0.1767333415541307	32.91795461740755	32.897916596069486	0.0619037209260225
0.8645207953499998	0.04664795893	0.2432796604	0.1275094855	-0.007934809662	0.002717490774	0.002137016505	-46.5076411	sub-20976_ses-2_run-01_dwi.nii.gz	-0.344085	0.417279	0.841121	2000.0	45.07674942814361	169.09583578276923	1.0	45.10265306122449	45.12389916151058	0.1302393885433052	45.12389916151058	45.07674942814361	0.0563418176922045
0.43152934998	-0.03106622359	0.1319666689	0.08493428589	-0.005608815234	0.001323839533	0.001858122647	-12.832189199999998	sub-20976_ses-2_run-01_dwi.nii.gz	0.224117	0.0604751	0.972684	3000.0	32.714393456710994	169.09583578276923	1.0	32.7104119425548	32.730977942482376	0.17676219833582	32.730977942482376	32.714393456710994	0.0611110942696318
0.8475315350900001	0.05348996889	0.4968298956	0.1404836476	-0.01065864787	0.002579629654	0.002403754974	-14.381110500000002	sub-20976_ses-2_run-01_dwi.nii.gz	-0.344686	0.417385	0.840822	1000.0	72.86626537949333	169.09583578276923	1.0	72.96436318972033	72.97883761186253	0.082858932180585	72.97883761186253	72.86626537949333	0.0496266232967343
1.64252039738	0.02828822616	-0.8671102197	0.1865337978	-0.007960864342999998	0.00113171339	0.002404622966	-9.707989399999999	sub-20976_ses-2_run-01_dwi.nii.gz	0.560972	0.814354	-0.148786	3000.0	32.71842815425835	169.09583578276923	1.0	32.70787855883094	32.73530148296395	0.1780063029024334	32.73530148296395	32.71842815425835	0.0633550667365307
1.3879617118699998	-0.03216418973	0.1642667598	0.05844148612	-0.005626448896	0.001484742737	0.003077978268	131.81467585000001	sub-20976_ses-2_run-01_dwi.nii.gz	0.335865	-0.266564	0.903403	3000.0	32.11022754887636	169.09583578276923	1.0	32.09423406399597	32.125059831486354	0.1810821192687997	32.125059831486354	32.11022754887636	0.0623198665722877
0.96759395689	-0.04145783803	-0.02280549243	0.3066313458	-0.01321138907	0.0002814485924	0.001405448653	9.385372130000002	sub-20976_ses-2_run-01_dwi.nii.gz	-0.826102	-0.398442	-0.398497	500.0	100.74253738002386	169.09583578276923	1.0	100.88441987906272	100.90044939567386	0.0611750962105991	100.90044939567386	100.74253738002386	0.0455763542235955
0.7170716019150001	-0.1103362676	-0.1080240031	0.1600881393	-0.007891929707999998	-0.0002699524921	-0.001052320004	-4.596580900000002	sub-20976_ses-2_run-01_dwi.nii.gz	0.765602	-0.442498	0.466957	3000.0	32.344865957322675	169.09583578276923	1.0	32.34303728898967	32.360604095172434	0.1799980623210366	32.360604095172434	32.344865957322675	0.0627466775026984
0.7411836424250001	0.01035729	-0.5255418547	0.0796107045	-0.007568007335	9.92333371e-05	0.0007044677623	-1.6453540000000002	sub-20976_ses-2_run-01_dwi.nii.gz	-0.2931	-0.735863	0.610408	2000.0	44.56279741891551	169.09583578276923	1.0	44.59321617535903	44.60801279636874	0.1332523527567937	44.60801279636874	44.56279741891551	0.057488645403235
0.5637327359800001	-0.09729140614	-0.5734862897	0.2285033244	-0.01105932612	-0.001201129053	0.001097726286	111.77467579399999	sub-20976_ses-2_run-01_dwi.nii.gz	-0.80717	0.565947	-0.167873	3000.0	32.37347855026287	169.09583578276923	1.0	32.360321239606954	32.38789658957737	0.1801321161468038	32.38789658957737	32.37347855026287	0.0632866130696835
0.7345184958000002	-0.0825515135	-0.378072165	0.07463572995999998	-0.00560508389	-0.0003265239066	0.00217881659	63.996350899999996	sub-20976_ses-2_run-01_dwi.nii.gz	0.585218	-0.717291	0.378171	3000.0	32.15368434462887	169.09583578276923	1.0	32.15221844293273	32.17135285073919	0.1821605098527347	32.17135285073919	32.15368434462887	0.0643333528826818
1.213662071395	0.03348310926	0.3899351023	0.1354024526	-0.00943425484	0.0006201743963	0.001577616669	7.44042586	sub-20976_ses-2_run-01_dwi.nii.gz	0.291059	0.732094	-0.615892	1000.0	72.23203317882755	169.09583578276923	1.0	72.30517636684303	72.33646457141994	0.0837256534492647	72.33646457141994	72.23203317882755	0.0507301105099676
1.178681453865	-0.04069074117	-0.4750118756	0.1110628983	-0.005504240748	0.000650072936	0.001922125462	-31.6373721	sub-20976_ses-2_run-01_dwi.nii.gz	0.942955	-0.331212	-0.0336768	3000.0	32.49600535138061	169.09583578276923	1.0	32.49436822877299	32.511447832963604	0.1785869193711819	32.511447832963604	32.49600535138061	0.0626816226982443
1.216183200068	-0.005837533452	0.349619309	0.2402331109	-0.007494425867	0.001907410217	0.003225174965	0.0	sub-20976_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	168.90661231430997	169.09583578276923	1.0	169.2279333585286	169.2484589542418	0.0367069214507239	169.2484589542418	168.90661231430997	0.0499246137524943
0.58333756450575	-7.903361224999998e-05	0.300224954	0.003219279594	-0.004225012381	0.0008964766747999998	0.001682104426	-30.8011207	sub-20976_ses-2_run-01_dwi.nii.gz	-0.168361	-0.466735	0.868224	3000.0	32.567851094062775	169.09583578276923	1.0	32.558354119425545	32.58829571571835	0.1779655350675993	32.58829571571835	32.567851094062775	0.0618969068582587
0.81696573622325	-0.07439803225999998	-0.09319062162	0.1252171765	-0.006578502245	0.0004685224558	-8.111679199e-05	18.9095171	sub-20976_ses-2_run-01_dwi.nii.gz	-0.788513	-0.48023	-0.384221	3000.0	32.91190715114958	169.09583578276923	1.0	32.91041320231796	32.93152786483611	0.1764659755612504	32.93152786483611	32.91190715114958	0.0629337174806238
0.5851250386305	-0.1048824609	-0.3502814035	0.1609464396	-0.009920080192	0.002189863008	-0.000254609593	1.9049355199999978	sub-20976_ses-2_run-01_dwi.nii.gz	-0.36151	0.580578	-0.729548	2000.0	44.36879040961939	169.09583578276923	1.0	44.38668934240363	44.411265955739566	0.133237794377706	44.411265955739566	44.36879040961939	0.057141940832284
1.000808186625	-0.03616691335	0.091956773	-0.01099004925	-0.004358859267	0.001949856291	0.0003025222395	42.0894697	sub-20976_ses-2_run-01_dwi.nii.gz	-0.253259	-0.961628	0.105505	3000.0	32.913241345352745	169.09583578276923	1.0	32.90123519778282	32.92930357341724	0.1769896682984836	32.92930357341724	32.913241345352745	0.0645249366831873
1.108366997625	-0.0419897092	0.5943116727	0.1286221123	-0.0107544763	0.002836239291	-0.001627020538	31.1164141	sub-20976_ses-2_run-01_dwi.nii.gz	-0.36175	0.579778	-0.730065	1000.0	72.41464955254673	169.09583578276923	1.0	72.48748110355253	72.51521909828146	0.0836013860464061	72.51521909828146	72.41464955254673	0.0506497756358194
1.6012891066049997	-0.04721806825	-0.2128347822	-0.1221437419	-0.002462483011	0.001797665725	-0.0001946186239	43.539887500000006	sub-20976_ses-2_run-01_dwi.nii.gz	0.00400639	-0.921311	0.388806	3000.0	32.66953330455301	169.09583578276923	1.0	32.65915091962711	32.6855183599718	0.1787016211442721	32.6855183599718	32.66953330455301	0.064319358663381
1.108521641095	-0.0188198687	0.2296190247	0.1397942556	-0.007441905327	0.0006401231512	-0.001572286477	19.041526970000003	sub-20976_ses-2_run-01_dwi.nii.gz	0.915618	0.393483	0.0825549	3000.0	32.71295281957879	169.09583578276923	1.0	32.702884857646765	32.72661256770924	0.1788835718036104	32.72661256770924	32.71295281957879	0.0622163632525225
1.523935450965	-0.0113120641	-0.9263618559	0.02752438097	-0.004369940609	0.001305328449	-0.0003459186701	51.429417799999996	sub-20976_ses-2_run-01_dwi.nii.gz	-0.354305	-0.928455	-0.111528	2000.0	44.69101400246097	169.09583578276923	1.0	44.71089884101789	44.732798412155184	0.1327506810532376	44.732798412155184	44.69101400246097	0.058607751701273
1.1878169992399998	-0.01081235726	-0.1154072535	0.09245027147	-0.007312586531	0.0002784946701	0.001913337619	34.943513599999996	sub-20976_ses-2_run-01_dwi.nii.gz	0.324181	0.851358	-0.412427	3000.0	32.54113847780184	169.09583578276923	1.0	32.52647833207357	32.554238391877455	0.1799232620535379	32.554238391877455	32.54113847780184	0.0637957759324021
0.890669663735	0.02792870179	0.5881758085	0.06716048533	-0.005818229634	0.001172188087	0.001840272802	-20.45395974	sub-20976_ses-2_run-01_dwi.nii.gz	0.354679	0.929203	0.103845	1000.0	72.87787389532087	169.09583578276923	1.0	72.96460632401109	72.98092208400028	0.0829827347931122	72.98092208400028	72.87787389532087	0.0502245123334312
0.642522753525	-0.02733069805	0.9894163871	0.03826643433	-0.004749434534	0.0007118319045	0.0002268496028	54.9264362	sub-20976_ses-2_run-01_dwi.nii.gz	-0.799836	-0.57151	0.18341	3000.0	32.61194395783935	169.09583578276923	1.0	32.6074823633157	32.62789453555959	0.1789663216660854	32.62789453555959	32.61194395783935	0.0631956408079433
0.7006639960850001	-0.06036461717	0.5368470189	0.0745158092	-0.006877109408	0.0006400358398	0.001603605342	-17.46414462	sub-20976_ses-2_run-01_dwi.nii.gz	0.16763	-0.536702	0.826953	3000.0	32.299875305922384	169.09583578276923	1.0	32.294497984378935	32.31876008297041	0.1796884536421928	32.31876008297041	32.299875305922384	0.0621938104700404
1.118655324857	0.009172170672	-0.3668097318	0.06643927735	-0.008018441498	0.001615374465	0.0009725709679	-11.2689148	sub-20976_ses-2_run-01_dwi.nii.gz	0.383314	0.787476	-0.482651	500.0	101.86593354022118	169.09583578276923	1.0	102.01699861426052	102.04433174515536	0.0607144954730381	102.04433174515536	101.86593354022118	0.0463444626128384
0.4869202957085	-0.05079414776	-0.5708648676	0.1561114898	-0.007985049859	-7.766192720999998e-05	3.446641858e-05	-19.5020613	sub-20976_ses-2_run-01_dwi.nii.gz	-0.203579	0.443969	0.872609	3000.0	32.82595154689337	169.09583578276923	1.0	32.82592277651801	32.84514380279288	0.1761992560551913	32.84514380279288	32.82595154689337	0.0620741360918541
1.1912494679495	-0.08642523552	0.1721614451	0.04705184505	-0.004343496636	0.001296382048	-0.001020584838	3.3420972999999985	sub-20976_ses-2_run-01_dwi.nii.gz	0.322565	-0.860443	-0.394448	2000.0	45.11619299621545	169.09583578276923	1.0	45.13946208112875	45.16140219952796	0.1304769752452203	45.16140219952796	45.11619299621545	0.0582775366439191
0.56072661728	-0.04249450275	0.01786778499	0.1520229584	-0.00777451368	0.001798554556	-0.002238017507	-6.0258870999999985	sub-20976_ses-2_run-01_dwi.nii.gz	-0.432306	0.144337	0.8901	3000.0	32.73034515352272	169.09583578276923	1.0	32.71942428823381	32.74536634481564	0.1778057303223192	32.74536634481564	32.73034515352272	0.0610449488063502
0.7012556520800001	-0.06725690074	-0.4594637997	0.1833724958	-0.007967614568999998	0.0003516733123	-0.0005217569997	32.409985648	sub-20976_ses-2_run-01_dwi.nii.gz	0.415184	0.893872	0.169162	3000.0	33.04882898416683	169.09583578276923	1.0	33.03703766691862	33.06631347488477	0.1760050386878304	33.06631347488477	33.04882898416683	0.0638697111332201
0.593230720455	-0.07245958332	-0.5934318436	0.03012284092	-0.004380996805	0.001510169357	0.0007493359734999999	-17.343066820000004	sub-20976_ses-2_run-01_dwi.nii.gz	0.322263	-0.860006	-0.395647	1000.0	72.36058246228595	169.09583578276923	1.0	72.44040312421265	72.46805059505542	0.0831579825638891	72.46805059505542	72.36058246228595	0.0508477108654725
1.385718205895	-0.09508121837	0.3646851942	0.1750028294	-0.007938837633	0.001184836728	-0.0005694814608	38.8152973	sub-20976_ses-2_run-01_dwi.nii.gz	-0.511806	0.796608	0.321667	3000.0	32.931002967147435	169.09583578276923	1.0	32.91952380952381	32.94684173104802	0.1774896946177375	32.94684173104802	32.931002967147435	0.0640957131172686
1.19137132983	-0.06288573377	-0.3563428649	-0.03397844742	-0.004656025674	0.001891825814	-0.001163010602	0.0	sub-20976_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	168.09965215561934	169.09583578276923	1.0	168.40706601158982	168.44467484219732	0.0370682637966669	168.44467484219732	168.09965215561934	0.0501285341435513
1.528435282415	-0.06319386597	0.6554279058	0.1232542866	-0.009398220107	-0.0004788465449	-0.00123261672	-2.6413196	sub-20976_ses-2_run-01_dwi.nii.gz	0.522824	0.3983	-0.753666	3000.0	32.04777478750634	169.09583578276923	1.0	32.03923217435122	32.060982013852104	0.181141949913579	32.060982013852104	32.04777478750634	0.0621846404803432
0.542100502895	-0.06709545947	0.3320188605	0.1860629323	-0.009842962027	0.00201449031	-0.001334162313	31.548958409999997	sub-20976_ses-2_run-01_dwi.nii.gz	0.76218	0.526345	0.376885	2000.0	45.430421697382144	169.09583578276923	1.0	45.449416099773245	45.47380047380183	0.1301429165511238	45.47380047380183	45.430421697382144	0.0560302759956679
0.430497232795	-0.1285397302	0.558554087	0.1981229923	-0.01038875524	0.0006283167168	-0.0006569756079	-14.6355516	sub-20976_ses-2_run-01_dwi.nii.gz	-0.5905	0.806499	-0.0294919	3000.0	32.62345106812026	169.09583578276923	1.0	32.61555240614764	32.63865508652238	0.1783022925928798	32.63865508652238	32.62345106812026	0.0639549958487649
0.44409526228500007	-0.06669202038	0.2556252771	0.2060160686	-0.01002846006	0.001056641107	-0.001296869363	-11.6426309	sub-20976_ses-2_run-01_dwi.nii.gz	0.710471	0.691621	0.129967	3000.0	32.647996573639915	169.09583578276923	1.0	32.641356135046614	32.66605297423857	0.1784534886987941	32.66605297423857	32.647996573639915	0.0634671233526169
0.75906942953	-0.08559124500999998	0.1184467787	-0.05767995638	-0.005597883835	0.001691838377	0.0004232707724	52.6211167	sub-20976_ses-2_run-01_dwi.nii.gz	-0.759602	-0.524839	-0.384121	1000.0	72.42971540566793	169.09583578276923	1.0	72.51749496094735	72.53979264815761	0.0837248378139388	72.53979264815761	72.42971540566793	0.049575931428989
0.497761647075	-0.09776279386	0.01032861655	0.1245997236	-0.007421051618	-0.0001548782748	0.0001893100853	17.91194253	sub-20976_ses-2_run-01_dwi.nii.gz	0.0799593	0.974432	0.209975	3000.0	33.05239128733299	169.09583578276923	1.0	33.042974300831446	33.06881529673269	0.1761520117011925	33.06881529673269	33.05239128733299	0.0643794823322314
0.75325749009	-0.07935202534999998	-0.3434883277	-0.01898688946	-0.004636349156	0.001488873968	0.0005097186659	43.73755347	sub-20976_ses-2_run-01_dwi.nii.gz	0.101024	-0.884889	-0.454715	500.0	101.48651300043588	169.09583578276923	1.0	101.62880196523054	101.65612875701105	0.0601209400952725	101.65612875701105	101.48651300043588	0.0465442377457803
1.587132622165	-0.06954250424	0.7016216735	0.1561160814	-0.009810676798	0.0009792980272	-0.0009485803312	3.751021400000001	sub-20976_ses-2_run-01_dwi.nii.gz	0.996215	0.052237	0.0694773	3000.0	32.695825630083675	169.09583578276923	1.0	32.68952632905014	32.710988583003804	0.177993335567421	32.710988583003804	32.695825630083675	0.0618598133024625
