framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.49245786569	-0.06417558715	0.2005276008	-0.04928808147	0.001405975898	0.002644884167	0.002473048167	-33.600540800000005	sub-20953_ses-2_run-01_dwi.nii.gz	-0.349085	0.905632	-0.240769	3000.0	28.85408864049652	168.91547352615078	1.0	28.84686507936508	28.8700871882163	0.2024107820621336	28.8700871882163	28.85408864049652	0.0656159597005049
0.5913078745800001	-0.1028181894	0.2644553776	-0.2953129722	0.003507724265	0.004667681176	0.001743341447	-2.296839999999999	sub-20953_ses-2_run-01_dwi.nii.gz	-0.587202	-0.191128	0.786552	1000.0	63.97487519453693	168.91547352615078	1.0	64.08145187704712	64.10285744143533	0.0954698968223101	64.10285744143533	63.97487519453693	0.0541765941617847
0.39506433495	-0.1055478802	0.1631137863	-0.1562894758	0.002691101516	0.003086750861	0.002385179512	-1.3936626999999948	sub-20953_ses-2_run-01_dwi.nii.gz	-0.470026	0.565377	-0.677809	3000.0	28.736505013236247	168.91547352615078	1.0	28.727935878054925	28.752267596342072	0.2031547603155157	28.752267596342072	28.736505013236247	0.0652623248677792
0.65910186555	-0.0392697858	-0.3147166107	-0.1725167312	0.004397987854	0.003244649153	0.002274641767	-9.4609001	sub-20953_ses-2_run-01_dwi.nii.gz	0.664309	-0.557781	-0.497568	3000.0	28.88850064165447	168.91547352615078	1.0	28.88144998740237	28.90277816954228	0.2023501094118462	28.90277816954228	28.88850064165447	0.0652762981231759
0.6399824292	-0.1079417595	-0.0404420229	-0.3234448973	0.005458518397	0.004396707751	0.001565076876	-3.5909628	sub-20953_ses-2_run-01_dwi.nii.gz	-0.0639172	-0.00640598	-0.997935	500.0	92.09552903864376	168.91547352615078	1.0	92.28571113630638	92.30339937363637	0.0678184495641329	92.30339937363637	92.09552903864376	0.0502397585582305
0.83684085436	-0.01581021914	0.3228592906	-0.1015148108	0.004898597021	0.001984238857	0.001782244886	-30.701785299999997	sub-20953_ses-2_run-01_dwi.nii.gz	0.611298	0.648002	-0.454322	3000.0	28.784317070092257	168.91547352615078	1.0	28.774254850088184	28.79980958153377	0.2024925007108804	28.79980958153377	28.784317070092257	0.0651985026418035
1.30171130231	0.08080325182	-0.1489636472	0.1545175722	-0.00104399363	0.001330237486	0.004730503075	33.050269261000004	sub-20953_ses-2_run-01_dwi.nii.gz	0.843398	-0.325121	-0.427757	2000.0	38.791974325700174	168.91547352615078	1.0	38.81765180146133	38.83761254428929	0.153438660540121	38.83761254428929	38.791974325700174	0.0595808380248632
1.3319160954049996	0.1263915835	0.6652426794	0.357565709	-0.00363240717	-0.0005618865835	0.005631431472	591.12966362	sub-20953_ses-2_run-01_dwi.nii.gz	-0.498967	0.436015	0.748948	3000.0	28.75256685937721	168.91547352615078	1.0	28.74148337112623	28.765732902770303	0.2043461638734997	28.765732902770303	28.75256685937721	0.0650373334582582
1.32612069462	0.1068528532	-0.4547521783	0.2421276511	-0.004073566291	-0.0006220040959	0.004709727131	2.3499329979999946	sub-20953_ses-2_run-01_dwi.nii.gz	0.972049	-0.0602042	-0.226929	3000.0	29.014659457695117	168.91547352615078	1.0	29.00795603426556	29.02724013634585	0.202011470597669	29.02724013634585	29.01465945769512	0.0644286284512734
1.229037429885	0.00500450571	0.3321273512	0.06320500809	-0.002553493017	0.0004972819588	0.004121348262	34.95947703	sub-20953_ses-2_run-01_dwi.nii.gz	-0.846289	0.326123	0.421234	1000.0	63.62707650095541	168.91547352615078	1.0	63.73042076089696	63.75566135535953	0.096359215756023	63.75566135535953	63.62707650095541	0.0535459536342509
0.7327537109549999	-0.02017490016	-0.1521995508	0.1263096726	-0.0009551423718	-0.0008477296215	0.003861855716	106.48664359999998	sub-20953_ses-2_run-01_dwi.nii.gz	-0.61818	0.289668	-0.730716	3000.0	28.8270502190392	168.91547352615078	1.0	28.815830813807004	28.84104906884768	0.2022063228736638	28.84104906884768	28.8270502190392	0.0642328657860204
0.7312360580649998	-0.02273705865	0.04881531921	-0.131742889	0.00163117901	0.001422916655	0.003326694015	-4.5141993	sub-20953_ses-2_run-01_dwi.nii.gz	0.655019	-0.638458	0.404131	500.0	92.15016099529838	168.91547352615078	1.0	92.34223104056436	92.3613615508099	0.0677757817247671	92.3613615508099	92.15016099529838	0.0496522928743951
0.70860976716	-0.03094438196	0.5007302584	0.01512073291	0.001316211303	-0.000228136676	0.003260237398	38.19310299999999	sub-20953_ses-2_run-01_dwi.nii.gz	0.549904	0.00870278	0.835183	3000.0	29.37905790157344	168.91547352615078	1.0	29.37579428067524	29.396064901805765	0.1990644923679694	29.396064901805765	29.37905790157344	0.063444707038333
1.21883588831	0.08311833615	-0.3570097823	0.01638348041	0.002257448155	0.001615020214	0.005391251296	85.44996809999999	sub-20953_ses-2_run-01_dwi.nii.gz	0.636639	0.0986441	-0.764827	3000.0	28.930219495537777	168.91547352615078	1.0	28.918992819349963	28.941841158132664	0.202506367589707	28.941841158132664	28.930219495537777	0.0637073639879275
0.6970680577994001	0.0006111327006	0.00182901568	-0.09567680691	0.00206536497	0.003880185075	0.004975263961	26.722962330000005	sub-20953_ses-2_run-01_dwi.nii.gz	-0.676798	0.0225965	-0.735822	2000.0	39.28329771585052	168.91547352615078	1.0	39.30605253212397	39.330147757921466	0.1520092996777771	39.330147757921466	39.28329771585052	0.0589681931076127
0.5487649987206	-0.06131189703	-0.09552254843	0.05863837887	0.001940027578	0.001416012296	0.00286126975	-42.74745369	sub-20953_ses-2_run-01_dwi.nii.gz	-0.9164	-0.162726	-0.365692	3000.0	29.05869970345181	168.91547352615078	1.0	29.04893550012597	29.07186797556615	0.2009476750038086	29.07186797556615	29.05869970345181	0.0638967517691427
0.52645174782	-0.02440221952	0.01635385416	-0.1255277072	0.003408575431	0.00328588835	0.003392837476	38.2960113	sub-20953_ses-2_run-01_dwi.nii.gz	0.680537	-0.0230831	0.73235	1000.0	63.70150856321612	168.91547352615078	1.0	63.80534139581759	63.82448449534798	0.096122406775947	63.82448449534798	63.70150856321612	0.0531764258829126
0.57302449325	-0.02825838534	-0.1874532853	-0.008887262065	0.0004586428113	0.003305836581	0.005397371482	-11.263991500000003	sub-20953_ses-2_run-01_dwi.nii.gz	-0.820568	0.0949955	-0.563599	3000.0	28.868320958354367	168.91547352615078	1.0	28.856725245653816	28.8818180191988	0.2022200687788237	28.8818180191988	28.868320958354367	0.0637491071806467
0.92710826593	0.01711070359	-0.7999846898	-0.09968741153	0.003264507279	0.004016916268	0.005448579788	0.6614780999999992	sub-20953_ses-2_run-01_dwi.nii.gz	0.719809	-0.214641	-0.660155	3000.0	28.94785803789966	168.91547352615078	1.0	28.94148526077097	28.96332922029114	0.2017554097368008	28.96332922029114	28.94785803789966	0.0640548416940121
0.71092188667	-0.06539060766	-0.3639108359	-0.2204821098	0.003333929926	0.003965549637	0.004138328601	16.32900809	sub-20953_ses-2_run-01_dwi.nii.gz	-0.258367	-0.595417	-0.76074	2000.0	39.29691396427953	168.91547352615078	1.0	39.32135235575712	39.34573959365747	0.151069836361136	39.34573959365747	39.29691396427953	0.060367984925009
0.86633902333	-0.03509343983	0.1453205463	-0.1059557034	0.00146432512	0.002027045237	0.004575900733	-10.00770812	sub-20953_ses-2_run-01_dwi.nii.gz	0.0398061	0.740283	-0.671116	3000.0	28.67907055040109	168.91547352615078	1.0	28.671232048374904	28.69561325927388	0.2036765073486909	28.69561325927388	28.67907055040109	0.0655619165461696
0.7106115377600001	-0.07675334919	-0.302291811	-0.2363257196	0.002188285114	0.002419086173	0.003872516565	-15.00270565	sub-20953_ses-2_run-01_dwi.nii.gz	-0.257862	-0.594335	-0.761757	1000.0	63.93171859851053	168.91547352615078	1.0	64.03409674981104	64.05950991853244	0.0951500474239649	64.05950991853244	63.93171859851053	0.0541720147857697
1.43150871389	-0.0211306767	0.4970457904	0.05577154985	0.001661810675	-0.002542731352	0.003671785118	0.29090929999999915	sub-20953_ses-2_run-01_dwi.nii.gz	0.200616	0.849034	0.488769	3000.0	29.634105516896348	168.91547352615078	1.0	29.622848954396574	29.650640730519424	0.1976084057593096	29.650640730519424	29.634105516896348	0.0652177188871073
0.21859999473400005	-0.003483401636	0.4238474335	0.09603567132	0.001622198615	-0.003095349064	0.004829360172	-35.89620291	sub-20953_ses-2_run-01_dwi.nii.gz	-0.304249	0.94351	0.13123	3000.0	29.16591480698188	168.91547352615078	1.0	29.15560972537163	29.181363320061934	0.2004669065618237	29.181363320061934	29.16591480698188	0.0654799752385466
0.74665787055	-0.01920912905	-0.07904101484999998	0.006257022384	0.002243563067	-0.002518744208	0.006396691781	0.0	sub-20953_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	168.23924877418895	168.91547352615078	1.0	168.7172732426304	168.73899681488842	0.0373052482274046	168.73899681488842	168.23924877418895	0.0597449174969861
0.848471852701	0.01377453589	0.4057337162	0.1614704088	0.0008885736461	-0.004196836147	0.005919771735	6.966436226999992	sub-20953_ses-2_run-01_dwi.nii.gz	0.734058	0.215996	0.643821	3000.0	29.17225009299461	168.91547352615078	1.0	29.16484882842025	29.18538752896057	0.2001055090578256	29.18538752896057	29.17225009299461	0.0638011337788576
0.3539223074149999	0.03055646935	0.2456134198	0.09677302289	0.001702649402	-0.002813433064	0.005968746729	-20.7066333	sub-20953_ses-2_run-01_dwi.nii.gz	-0.343978	0.417221	0.841193	2000.0	39.73263633784264	168.91547352615078	1.0	39.75917674477199	39.78129287833842	0.1494778951092672	39.78129287833842	39.73263633784264	0.0595501575248715
0.2722954774	0.01814997756	0.123870483	0.1342929796	0.001508197282	-0.003797098761	0.005134342704	-23.32045256	sub-20953_ses-2_run-01_dwi.nii.gz	0.224088	0.0604798	0.972691	3000.0	29.442427517840706	168.91547352615078	1.0	29.43112748803225	29.45904177122196	0.198654730544784	29.45904177122196	29.442427517840706	0.0631690638758912
0.369071282217	-0.03510259383	0.1876725996	0.007004797223	0.002231573686	-0.002065464389	0.005173900165	-29.633488090999997	sub-20953_ses-2_run-01_dwi.nii.gz	-0.344667	0.417657	0.840694	1000.0	64.32911218282003	168.91547352615078	1.0	64.43963592844545	64.45967022657466	0.0948321446764733	64.45967022657466	64.32911218282003	0.0540926709318895
0.35631650247700003	0.01135805931	0.09976027184	0.1222943752	0.002403812483	-0.003952812403	0.005247392226	-35.3708726	sub-20953_ses-2_run-01_dwi.nii.gz	0.560852	0.814418	-0.14889	3000.0	28.8887661343446	168.91547352615078	1.0	28.877006802721088	28.903049057093327	0.2023950337270343	28.903049057093327	28.8887661343446	0.0654945377420491
0.6197509026699999	-0.03803567643	0.4890953628	0.03317354613	0.003777422011	-0.003757087281	0.004978701938	67.5383783	sub-20953_ses-2_run-01_dwi.nii.gz	0.335989	-0.266496	0.903378	3000.0	29.141026536526933	168.91547352615078	1.0	29.132076089695136	29.156163682953142	0.2008035415888444	29.156163682953142	29.141026536526933	0.0637263650547645
1.28659898241	-0.07453798991	-0.4984521133	-0.1191692895	0.004334441386	-0.002124925377	0.004963756073	-38.773704730000006	sub-20953_ses-2_run-01_dwi.nii.gz	-0.825571	-0.398957	-0.399081	500.0	92.60573780171104	168.91547352615078	1.0	92.78696649029982	92.80614654014072	0.0673091458489601	92.80614654014072	92.60573780171104	0.0491284096584777
0.96528027995	-0.04791315695	0.1048387271	0.07095322164	0.00282397354	-0.003383646719	0.004828103352	-14.086995059999998	sub-20953_ses-2_run-01_dwi.nii.gz	0.765443	-0.442669	0.467056	3000.0	28.672007020532227	168.91547352615078	1.0	28.66026455026455	28.683955095982643	0.2037244434229389	28.683955095982643	28.672007020532227	0.0649053835415851
0.207027055249	-0.02007303105	0.07349122581	-0.005355533669	0.003701568581	-0.002858499065	0.004855974112	-5.452973000000004	sub-20953_ses-2_run-01_dwi.nii.gz	-0.292973	-0.736068	0.610221	2000.0	38.9653738144792	168.91547352615078	1.0	38.9900711766188	39.01921467338899	0.1524829321801818	39.01921467338899	38.9653738144792	0.0609992922834155
0.5268356313689999	-0.01192591619	0.177744834	0.1936357668	0.001302605728	-0.002961391117	0.006662991364	54.8450872	sub-20953_ses-2_run-01_dwi.nii.gz	-0.807221	0.565874	-0.167871	3000.0	28.51570827633816	168.91547352615078	1.0	28.508214285714285	28.53074058006328	0.2048994189767112	28.53074058006328	28.51570827633816	0.0649396399695998
0.588028847707	0.009874752067	-0.1713453141	0.1441136101	0.003147419076	-0.002044051187	0.006072827149	-6.375261370000001	sub-20953_ses-2_run-01_dwi.nii.gz	0.585262	-0.717317	0.378054	3000.0	28.522440304647475	168.91547352615078	1.0	28.51506676744772	28.53725698737626	0.2048801485315383	28.53725698737626	28.522440304647475	0.0654468464401231
0.555056457942	0.003546995295	0.1896770971	0.07465488518	0.001638434362	-0.001680403133	0.005580508616	22.79714889	sub-20953_ses-2_run-01_dwi.nii.gz	0.291485	0.73227	-0.615481	1000.0	62.237135563250135	168.91547352615078	1.0	62.34099017384732	62.36668370826481	0.0981999896023766	62.36668370826481	62.237135563250135	0.0547273149255462
0.6133515391650001	-0.0236328081	-0.1873228788	0.08282662215	0.004355527926	-0.002619659761	0.00521685835	0.7152435600000011	sub-20953_ses-2_run-01_dwi.nii.gz	0.942951	-0.331226	-0.0336483	3000.0	28.510388571395676	168.91547352615078	1.0	28.49395817586294	28.51984051770382	0.2045861931474027	28.51984051770382	28.51038857139568	0.0647519680079802
1.1013690842128	-0.1242759107	0.0007541149877999998	-0.3075635392	0.008733502589	0.0003871629015	0.004156479146	0.0	sub-20953_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	167.89606832130823	168.91547352615078	1.0	168.37389455782312	168.39748214992508	0.036987284479622	168.39748214992508	167.89606832130823	0.0596812900284604
1.1421534948772003	-0.01964549884	0.3883729683	-0.02929719172	0.005228219554	-0.002545299707	0.005151491147	72.634788	sub-20953_ses-2_run-01_dwi.nii.gz	-0.168579	-0.466762	0.868168	3000.0	28.93025935040971	168.91547352615078	1.0	28.9198935500126	28.94790893909442	0.2021621573614094	28.94790893909442	28.93025935040971	0.064356588594157
1.03414115711	-0.07302415469999998	-0.4261663908	0.04060883748	0.005064345896	-0.004297520965	0.005141243804	52.7367115	sub-20953_ses-2_run-01_dwi.nii.gz	-0.788478	-0.480208	-0.384322	3000.0	29.026575220939407	168.91547352615078	1.0	29.01672083648274	29.039071859822464	0.2016229824968399	29.039071859822464	29.026575220939407	0.0643987692678717
0.5547642563299999	-0.06985143937	-0.0389608142	-0.05595861292	0.005199848674	-0.003325002734	0.004892894533	-21.1600667	sub-20953_ses-2_run-01_dwi.nii.gz	-0.361655	0.580434	-0.729591	2000.0	38.75996340924238	168.91547352615078	1.0	38.78709372637944	38.80940292726136	0.1530810068121973	38.80940292726136	38.75996340924238	0.061037510152166
0.4210161134	-0.01074256031	-0.08804021462	0.1014896095	0.003522584448	-0.002626257949	0.005624477752	-11.34404163	sub-20953_ses-2_run-01_dwi.nii.gz	-0.253293	-0.961626	0.105443	3000.0	28.992170207730037	168.91547352615078	1.0	28.98185941043084	29.00804431258319	0.2018611272650147	29.00804431258319	28.99217020773004	0.0657226817141903
0.211014090315	-0.0372095016	-0.09180263451	0.09649318489000001	0.002567121526	-0.0001324288605	0.005690951832	-1.4839126599999999	sub-20953_ses-2_run-01_dwi.nii.gz	-0.36107	0.580146	-0.730109	1000.0	63.22735919095741	168.91547352615078	1.0	63.33244771982867	63.35851809854185	0.0967714815714112	63.35851809854185	63.22735919095741	0.055010753966735
0.328436785095	-0.02055664372	-0.01796235158	0.1696154417	0.003245846368	-0.002290267032	0.005231087096	16.043340200000003	sub-20953_ses-2_run-01_dwi.nii.gz	0.00394223	-0.921301	0.38883	3000.0	29.06230290948196	168.91547352615078	1.0	29.05457105064248	29.08047742763205	0.201711190406525	29.08047742763205	29.06230290948196	0.0655754201344113
0.36638185618	-0.03549428497	0.1836322525	0.1065779238	0.003959786147	-0.002611719538	0.004530237522	-7.41899235	sub-20953_ses-2_run-01_dwi.nii.gz	0.915693	0.393331	0.082447	3000.0	28.92244904960981	168.91547352615078	1.0	28.9125888133031	28.93452930995836	0.2021626514792054	28.93452930995836	28.92244904960981	0.064834824753007
0.97513621667	-0.06865024753	-0.4765366343	-0.01156594579	0.00490185665	-0.0005902478006	0.004220429808	-10.59291221	sub-20953_ses-2_run-01_dwi.nii.gz	-0.354305	-0.928489	-0.111247	2000.0	39.30465292156413	168.91547352615078	1.0	39.33093159486017	39.353258284726586	0.1515644618497927	39.353258284726586	39.30465292156413	0.0609720780620203
0.94520299214	-0.0329334865	0.1897517403	0.1069223406	0.003468931187	-0.001533178962	0.00410209503	-21.698431409999998	sub-20953_ses-2_run-01_dwi.nii.gz	0.324167	0.851308	-0.412541	3000.0	28.895030755787776	168.91547352615078	1.0	28.88847757621567	28.91135711342853	0.2022016868656874	28.91135711342853	28.895030755787776	0.0656314455738067
0.404781424005	-0.08548164304	0.2398869041	-0.08179502051999998	0.004118531942	-0.0002998141281	0.003717445768	-24.7181481	sub-20953_ses-2_run-01_dwi.nii.gz	0.354873	0.929141	0.10374	1000.0	63.92896416618747	168.91547352615078	1.0	64.02786974048878	64.05898860115931	0.0955011909380967	64.05898860115931	63.92896416618747	0.0544789102525282
0.43078524778499994	-0.05321180605	0.1030957321	0.03943332748	0.003631161992	-0.002235495718	0.004104312044	21.057184799999998	sub-20953_ses-2_run-01_dwi.nii.gz	-0.799904	-0.571429	0.183363	3000.0	28.911182692689625	168.91547352615078	1.0	28.901453766691866	28.924883932763105	0.2025612975964713	28.924883932763105	28.911182692689625	0.0649681649777193
0.24196653010000008	-0.06531780432	0.03295041434	-0.02936427349	0.004866314586	-0.001684660907	0.004071947187	10.715837499999996	sub-20953_ses-2_run-01_dwi.nii.gz	0.167604	-0.536641	0.826998	3000.0	29.094046397872155	168.91547352615078	1.0	29.082518266565884	29.11156518892665	0.2011061133411415	29.11156518892665	29.094046397872155	0.0646874958305056
0.87611563645	-0.1033725319	-0.4138998388	-0.2389007956	0.006664412096	-0.0003411032376	0.003580119694	10.439342300000002	sub-20953_ses-2_run-01_dwi.nii.gz	0.384106	0.787101	-0.482633	500.0	91.88801834853427	168.91547352615078	1.0	92.08946271101031	92.10504817169468	0.0679815024529662	92.10504817169468	91.88801834853427	0.0502490553805852
1.35435103797	-0.04150420519	0.3820899913	0.03625875009	0.00473074941	-0.002216305817	0.004197921138	16.193190799999996	sub-20953_ses-2_run-01_dwi.nii.gz	-0.203577	0.443845	0.872673	3000.0	29.660643633741884	168.91547352615078	1.0	29.651126228269085	29.67939896532044	0.1973382496056476	29.67939896532044	29.660643633741884	0.0639273894962451
1.5410879360500003	-0.05597989518	-0.9743390434000002	-0.05721540222	0.00469403388	-0.002115356969	0.002801404335	0.7970944999999996	sub-20953_ses-2_run-01_dwi.nii.gz	0.322349	-0.860511	-0.394476	2000.0	39.27044610278389	168.91547352615078	1.0	39.29792517006803	39.320888671224346	0.151797291812812	39.320888671224346	39.27044610278389	0.0610871743504047
1.58258013195	-0.0202883242	0.366764798	0.03101361435	0.004067849368	-0.002910054987	0.003731635865	-7.50656598	sub-20953_ses-2_run-01_dwi.nii.gz	-0.432403	0.144232	0.89007	3000.0	29.450245927453757	168.91547352615078	1.0	29.445124086671704	29.46593344755172	0.1984865886225983	29.46593344755172	29.45024592745376	0.0633598121789389
0.7078645948500001	-0.04041659053	-0.2055353104	0.04045631492	0.003985149786	-0.00387462019	0.002659030259	17.311749	sub-20953_ses-2_run-01_dwi.nii.gz	0.415015	0.893919	0.169327	3000.0	29.21886860747675	168.91547352615078	1.0	29.210997732426303	29.234400755483342	0.2005271803829346	29.234400755483342	29.21886860747675	0.0657218092180359
0.56912812852	-0.07333282178	-0.5075205755	-0.1170758101	0.004116316792	-0.002749443753	0.002936576959	-12.70699278	sub-20953_ses-2_run-01_dwi.nii.gz	0.322444	-0.859892	-0.395747	1000.0	63.47287027946897	168.91547352615078	1.0	63.57398274124465	63.59863041346561	0.0961122566906421	63.59863041346561	63.47287027946897	0.0544094286369
1.553117325548	0.003200369018	0.4726505574	0.1653266623	0.00189644692	-0.002810363891	0.004935997538	-8.714250580000002	sub-20953_ses-2_run-01_dwi.nii.gz	-0.51187	0.796597	0.321593	3000.0	28.98628359619348	168.91547352615078	1.0	28.975680901990422	29.001673499251726	0.2018935395804554	29.001673499251726	28.98628359619348	0.0656095590044359
1.5638156815780002	-0.08359803169	-0.145082342	-0.07393295727	0.0053294315	0.004799710587	0.006293433718	0.0	sub-20953_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	166.91181881588255	168.91547352615078	1.0	167.39081506676746	167.41499852753685	0.0373741842000197	167.41499852753685	166.91181881588255	0.0592460021792773
3.40609007996	0.03031205725	0.284557723	0.8467987717999998	-0.008235915563999998	0.02423425764	0.01212970354	393.85149	sub-20953_ses-2_run-01_dwi.nii.gz	0.522802	0.398167	-0.753751	3000.0	28.05321855631984	168.91547352615078	1.0	28.04250566893424	28.06273984836419	0.2118516239315938	28.06273984836419	28.05321855631984	0.0655801165016204
1.34652910703	0.1736649271	-0.04982576468	0.9526979820000001	-0.01115731616	0.01562278531	0.0158547014	48.755387600000006	sub-20953_ses-2_run-01_dwi.nii.gz	0.762152	0.526375	0.3769	2000.0	39.16063431121047	168.91547352615078	1.0	39.17804673721341	39.20134361492549	0.1536528105817588	39.20134361492549	39.16063431121047	0.0601621642014838
0.6920337157800001	0.1687554114	0.4038708803	1.008640041	-0.008725734428	0.01577672176	0.01489050966	67.25529975	sub-20953_ses-2_run-01_dwi.nii.gz	-0.590578	0.806437	-0.0296246	3000.0	28.81697099355138	168.91547352615078	1.0	28.80829113126732	28.831198448368312	0.2049574004583005	28.831198448368312	28.81697099355138	0.0661327224140592
0.95817304296	0.1115124045	0.09804243729	0.870328073	-0.005716154817	0.01269305218	0.01184796635	34.5853862	sub-20953_ses-2_run-01_dwi.nii.gz	0.710464	0.691616	0.130031	3000.0	28.783109943225373	168.91547352615078	1.0	28.772242378432853	28.798356563288586	0.2038552908320247	28.798356563288586	28.783109943225373	0.0657282500527584
0.78344228362	0.07477925387	-0.2216574494	0.5462746048	-0.005044501275	0.01396434847	0.01196413208	81.540441849	sub-20953_ses-2_run-01_dwi.nii.gz	-0.759679	-0.524879	-0.383913	1000.0	62.41182028579215	168.91547352615078	1.0	62.500755228017134	62.52780460709457	0.0984776090078273	62.52780460709457	62.41182028579215	0.0535508065672055
0.7681008235199999	0.08457182749	0.3134396985	0.5397562121	-0.003048245329	0.01196695678	0.01162392553	30.688261816999997	sub-20953_ses-2_run-01_dwi.nii.gz	0.0800486	0.974421	0.209989	3000.0	29.370326923526846	168.91547352615078	1.0	29.35975245653817	29.38701394926029	0.1997930305859372	29.38701394926029	29.370326923526846	0.065805614310766
1.3201617644199999	0.05004607547	-0.5762062061	0.3447942328	-0.000546740659	0.0106137339	0.01145809051	64.2576041	sub-20953_ses-2_run-01_dwi.nii.gz	0.10115	-0.885041	-0.45439	500.0	91.78375278546152	168.91547352615078	1.0	91.96913769211388	91.9931832810918	0.0680981628206711	91.9931832810918	91.78375278546152	0.0498531845360275
1.151622283635	0.07214748827	0.1847607219	0.4659763813	0.0002986286127	0.006645218935	0.01159164216	38.9850694	sub-20953_ses-2_run-01_dwi.nii.gz	0.996222	0.0521428	0.0694494	3000.0	29.034515750080097	168.91547352615078	1.0	29.02341332829428	29.04579838443233	0.2017706376046496	29.04579838443233	29.034515750080097	0.0640908676904437
0.269839792815	0.06322854977	0.3118820203	0.4607176748	0.002517966786	0.00662419945	0.01192210149	69.63652262	sub-20953_ses-2_run-01_dwi.nii.gz	-0.0343004	0.698109	0.71517	3000.0	29.66178824242535	168.91547352615078	1.0	29.65275006298816	29.67877639712327	0.1981564738100591	29.67877639712327	29.66178824242535	0.0647527544427859
