framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.25383544240100003	0.05874522672	0.2006797264	-0.02763586019	0.001079649897	9.157763998e-05	0.0005668795202	26.982575561999997	sub-20961_ses-1_run-01_dwi.nii.gz	0.84335	-0.324877	-0.428036	2000.0	37.11455988323514	141.93541083060913	1.0	37.13902368354749	37.1588270302524	0.146428543617284	37.1588270302524	37.11455988323514	0.0543073363453647
0.207711183908	0.01139924732	0.2350881197	-0.07540394592999998	0.002320490079	9.200968634e-05	0.0008893818011999999	-16.32935311	sub-20961_ses-1_run-01_dwi.nii.gz	-0.499005	0.436022	0.748919	3000.0	27.62651699443023	141.93541083060913	1.0	27.620176996724616	27.64403170351621	0.1943369485262608	27.64403170351621	27.62651699443023	0.0604217935174971
0.3536414987195	0.04606709779	0.03223241118	-0.02506157933	0.001491870615	-1.642966345e-05	0.0005109291524	-32.4890058	sub-20961_ses-1_run-01_dwi.nii.gz	0.972002	-0.0600945	-0.227157	3000.0	27.464663378600694	141.93541083060913	1.0	27.45964915595868	27.479787886892144	0.1952924430921543	27.479787886892144	27.464663378600694	0.0603842039250191
0.5898632872545	-0.03060860777	0.3925764313	-0.09122135866	0.0009973539272	-0.0008319029001999999	8.724343206e-05	-11.8615336	sub-20961_ses-1_run-01_dwi.nii.gz	-0.846313	0.326326	0.421029	1000.0	60.00336821553368	141.93541083060913	1.0	60.080054799697656	60.09604420840042	0.0925587330159011	60.09604420840042	60.00336821553368	0.0470137847088616
0.4905985101219999	-0.03993236266	0.02009245505	-0.09476866967000001	0.001866083359	-0.0002863688278	0.0007778492873	49.52008909999999	sub-20961_ses-1_run-01_dwi.nii.gz	-0.618132	0.289625	-0.730774	3000.0	27.40206985045724	141.93541083060913	1.0	27.39262597631645	27.41481863318609	0.1954434501594273	27.41481863318609	27.40206985045724	0.0599878116431356
0.2649891177905	0.0570919406	0.07043782751	-0.1494046334	0.001746857073	-0.0007423059433	9.334312199e-05	2.0710174300000004	sub-20961_ses-1_run-01_dwi.nii.gz	0.655448	-0.638291	0.403698	500.0	83.66929274699329	141.93541083060913	1.0	83.78693310657596	83.80762425796948	0.067860792439673	83.80762425796948	83.66929274699329	0.0435320649187236
0.350431640128	0.007794685907	0.1986659073	-0.06959071463	0.002706118394	0.0001045167446	3.757939339e-05	-17.806048760000003	sub-20961_ses-1_run-01_dwi.nii.gz	0.549959	0.00856815	0.835148	3000.0	27.681808437641013	141.93541083060913	1.0	27.676627614008567	27.69729474613761	0.1939003758602005	27.69729474613761	27.681808437641013	0.0591766298584948
0.36994067004850006	0.05467301488	-0.02752593671	-0.08268372729999998	0.00173518958	0.0005591167137	0.0002876002982	14.171653	sub-20961_ses-1_run-01_dwi.nii.gz	0.63668	0.0984748	-0.764815	3000.0	27.377532196213863	141.93541083060913	1.0	27.37097568657093	27.392017025280342	0.196116358453206	27.392017025280342	27.377532196213863	0.0592979408855402
0.328656127411	-0.007245767606	0.1063216984	-0.06532514091	0.0008031689213	-0.0002165201731	0.0008905652212	5.666800509999999	sub-20961_ses-1_run-01_dwi.nii.gz	-0.676544	0.0229305	-0.736045	2000.0	37.23880691062881	141.93541083060913	1.0	37.25427437641724	37.276462194617295	0.1459795585348524	37.276462194617295	37.23880691062881	0.0539274109794088
0.302293782734	-0.01536153252	0.2054628133	-0.02730264731	-0.0003055719135	-0.00108611735	-0.0002713849535	-11.389631300000001	sub-20961_ses-1_run-01_dwi.nii.gz	-0.916401	-0.162511	-0.365786	3000.0	27.550209670875265	141.93541083060913	1.0	27.54443814562862	27.564925315671555	0.1952112694044233	27.564925315671555	27.550209670875265	0.0606205282030093
0.342942024294	0.03954217827	0.3759250279	-0.002681771616	-0.0003537562443	-0.0007830813410999998	0.001236499171	-0.6623142199999998	sub-20961_ses-1_run-01_dwi.nii.gz	0.680626	-0.0230178	0.732269	1000.0	60.33597548876169	141.93541083060913	1.0	60.40812169312169	60.42995417641086	0.0921438148880011	60.42995417641086	60.33597548876169	0.0472703252376652
0.616690273633	-0.04242463912	-0.02688787631	-0.002347996358	0.0006831390201	-0.0005915826769	-0.0001666424359	-13.497889209999997	sub-20961_ses-1_run-01_dwi.nii.gz	-0.820592	0.0948527	-0.563589	3000.0	27.596976689995845	141.93541083060913	1.0	27.58998299319728	27.610703088489814	0.1943309511740919	27.610703088489814	27.596976689995845	0.0600496956922537
0.262433448297	0.03719020527	-0.07042683974	-0.02004507324	0.00130872475	0.0002954213123	0.0007524191169	-24.466910600000002	sub-20961_ses-1_run-01_dwi.nii.gz	0.719726	-0.214598	-0.660259	3000.0	27.465092058137365	141.93541083060913	1.0	27.457629755605947	27.482220363862016	0.1950245279934523	27.482220363862016	27.465092058137365	0.0600234793768026
0.11953281321399999	0.007297492545999999	-0.08750543350999998	-0.0168564085	0.0008057482773	-0.0004829503887	0.0008585277828	-20.1792261	sub-20961_ses-1_run-01_dwi.nii.gz	-0.25804	-0.595472	-0.760808	2000.0	37.49510131791554	141.93541083060913	1.0	37.51791446208113	37.53669538967274	0.1446986484902887	37.53669538967274	37.49510131791554	0.0552990725458495
0.344822406369	0.01000686582	0.07566809876999998	-0.08693424078	0.0008454915950999998	0.001357285189	0.001155782258	-10.978023499999999	sub-20961_ses-1_run-01_dwi.nii.gz	0.0397772	0.74029	-0.67111	3000.0	27.22005738601282	141.93541083060913	1.0	27.21507243638196	27.234963509099178	0.1971878408007939	27.234963509099178	27.22005738601282	0.0614035131856138
0.301407196714	-0.01611841252	0.003231679816	-0.02996505801	0.0001560981764	-0.0007283850573	0.00101331959	-19.6232855	sub-20961_ses-1_run-01_dwi.nii.gz	-0.257508	-0.594704	-0.761588	1000.0	59.8276162193732	141.93541083060913	1.0	59.89338498362308	59.91233245994116	0.0929364690032004	59.91233245994116	59.8276162193732	0.048132943039589
0.4097774971539999	0.02131941051	0.2144509552	-0.00690794349	0.001488568843	-0.0001393364801	0.0001735731494	9.120066099999997	sub-20961_ses-1_run-01_dwi.nii.gz	0.200582	0.849078	0.488706	3000.0	27.78051074758045	141.93541083060913	1.0	27.77283698664651	27.79595910915504	0.1936603381276441	27.79595910915504	27.78051074758045	0.0626108859071304
0.349665917846	-0.004544133316	-0.0150302522	-0.02122989065	0.001356467488	0.0003204391105	0.001181680593	-27.814564999999998	sub-20961_ses-1_run-01_dwi.nii.gz	-0.30445	0.943476	0.131006	3000.0	27.499218813140438	141.93541083060913	1.0	27.49238221214412	27.515714649520163	0.1948608978734447	27.515714649520163	27.49921881314044	0.0621713080892178
0.477087666936	0.01316775303	-0.2128085744	-0.1550631224	0.0005504406872	-0.0007692961372	0.0005221581087	0.0	sub-20961_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.4836970292231	141.93541083060913	1.0	141.7505045351474	141.7697152494033	0.0406092364781279	141.7697152494033	141.4836970292231	0.0494598616712597
0.6345261001650001	0.02295442421	0.1183836024	0.01246163717	0.002145634731	-0.000259418448	0.0001067799894	-24.4675502	sub-20961_ses-1_run-01_dwi.nii.gz	0.734022	0.216082	0.643832	3000.0	27.6968936713032	141.93541083060913	1.0	27.692567397329302	27.712028337249446	0.1938448390954126	27.712028337249446	27.6968936713032	0.0600114454098026
0.31708421929	0.03060643603	0.2532528922	-0.03598973601	0.001241308637	0.0003469140502	0.001118352287	-31.179143330000002	sub-20961_ses-1_run-01_dwi.nii.gz	-0.34424	0.417454	0.84097	2000.0	37.5187249892394	141.93541083060913	1.0	37.543830309901736	37.56040104339164	0.1446565358215644	37.56040104339164	37.5187249892394	0.0545519288275692
0.5214401182960001	0.005295726708	-0.09287863447	-0.05620326244	0.002323091496	1.704548049e-05	-6.568340177e-05	-30.2377152	sub-20961_ses-1_run-01_dwi.nii.gz	0.224234	0.0606409	0.972647	3000.0	27.717563527220257	141.93541083060913	1.0	27.707783446712018	27.73299810157882	0.1934028438901167	27.73299810157882	27.717563527220257	0.0590556544276527
0.487997023806	0.003092371565	0.2595828985	-0.05633054106	0.001420273096	-0.0008094837539999999	0.0008690661052	-21.8516207	sub-20961_ses-1_run-01_dwi.nii.gz	-0.344499	0.418038	0.840574	1000.0	60.22353488042981	141.93541083060913	1.0	60.29744457042076	60.31861934686799	0.0921993912149881	60.31861934686799	60.22353488042981	0.0476682175564548
0.738954213835	0.0709205287	-0.2827803794	-0.05462577025	0.001624908647	0.0007683988077999998	0.0001104240582	7.273376700000007	sub-20961_ses-1_run-01_dwi.nii.gz	0.560943	0.814363	-0.148845	3000.0	27.336501235420105	141.93541083060913	1.0	27.33009700176367	27.352702992339115	0.1964240410752444	27.352702992339115	27.336501235420105	0.0618991493953084
0.57214680463	-0.02675566814	0.1035367714	-0.04987678751	0.002276046202	0.0002043393761	-0.0003424684401	45.6414018	sub-20961_ses-1_run-01_dwi.nii.gz	0.336057	-0.266669	0.903301	3000.0	27.439041429632148	141.93541083060913	1.0	27.43625283446712	27.457090985177707	0.1956076601357932	27.457090985177707	27.439041429632148	0.0592508014570424
0.467334581134	-0.005822388666	-0.1607058808	-0.1405326746	0.001869311207	0.0002037297818	0.001080242218	1.3411876999999999	sub-20961_ses-1_run-01_dwi.nii.gz	-0.825837	-0.398783	-0.398705	500.0	83.86882534665811	141.93541083060913	1.0	83.97719324766943	84.00099560485003	0.0678966256673904	84.00099560485003	83.86882534665811	0.0429932416904726
0.330941614244	-0.02907865389	-0.2059992996	-0.04807367393	0.003055323614	0.0008316784515	-0.0005044552963	-33.342689119999996	sub-20961_ses-1_run-01_dwi.nii.gz	0.765549	-0.442552	0.466994	3000.0	27.31536803861997	141.93541083060913	1.0	27.31133660871756	27.33155571266809	0.1967298415443774	27.33155571266809	27.31536803861997	0.0606354032700454
0.50955060564	0.02745072489	0.05966896964	-0.1492091481	0.003100516507	0.001853184891	0.0001531950402	10.712355500000001	sub-20961_ses-1_run-01_dwi.nii.gz	-0.292896	-0.735884	0.610481	2000.0	37.14892052384631	141.93541083060913	1.0	37.169104308390025	37.19279605427924	0.146802370738745	37.19279605427924	37.14892052384631	0.0556267949724261
0.528935760185	-0.06276034703	-0.1732202343	-0.04848214089	0.002421540907	0.0006853775121	-0.0001021915232	28.58787228	sub-20961_ses-1_run-01_dwi.nii.gz	-0.807261	0.565789	-0.167969	3000.0	27.26408087910929	141.93541083060913	1.0	27.25564940791132	27.28185147809404	0.1972271063332635	27.28185147809404	27.26408087910929	0.061218908827725
0.34072241084000005	-0.02501556811	0.02997723022	-0.06319818271	0.003219860373	0.0009908047505	-0.0006997273304	-4.8536103	sub-20961_ses-1_run-01_dwi.nii.gz	0.585253	-0.71727	0.378157	3000.0	27.177108856263107	141.93541083060913	1.0	27.169951499118167	27.19322883677821	0.1984737442218629	27.19322883677821	27.177108856263107	0.061325946186723
0.653558671895	0.04267359894	0.4172975598	-0.1436882838	0.002491768682	0.0007510012364999999	0.0006935589481	1.813310940000001	sub-20961_ses-1_run-01_dwi.nii.gz	0.291334	0.732484	-0.615298	1000.0	59.443058732016254	141.93541083060913	1.0	59.5205574452003	59.53941372314485	0.0936332616609082	59.53941372314485	59.443058732016254	0.0487854909247155
0.619665459804	0.008053453151999998	0.02093348282	-0.003487335712	0.002645993838	0.0005983529263	3.082663534e-05	-35.5205945	sub-20961_ses-1_run-01_dwi.nii.gz	0.942922	-0.331301	-0.0337303	3000.0	27.42858836224901	141.93541083060913	1.0	27.42621315192744	27.44426124258762	0.1958398016588239	27.44426124258762	27.42858836224901	0.0610133211625218
0.332980691089	0.01672248644	0.05541157997	-0.1725692	0.00318661565	-0.0004255215463	0.000881364278	0.0	sub-20961_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.48516847322455	141.93541083060913	1.0	141.74958553791888	141.76093387458485	0.0404838375716409	141.76093387458485	141.48516847322455	0.0494271975292223
0.388137517425	0.02704303865	0.2684753722	-0.1520820513	0.004284316208	0.001238734229	0.0007580001256	41.2994211	sub-20961_ses-1_run-01_dwi.nii.gz	-0.168475	-0.466796	0.868169	3000.0	27.49207263224868	141.93541083060913	1.0	27.48405832703452	27.5088555101924	0.1958832240528583	27.5088555101924	27.49207263224868	0.0601651766724783
0.4824230919	0.01561074951	0.02807990341	-0.06160804548	0.004114427604	-0.0007478597108	0.0001120561064	37.852220259999996	sub-20961_ses-1_run-01_dwi.nii.gz	-0.788483	-0.480091	-0.384458	3000.0	27.6566026130438	141.93541083060913	1.0	27.65477450239355	27.674203150055835	0.1945542826806643	27.674203150055835	27.6566026130438	0.0612436360523423
0.5483624214	0.03109147043	0.2401787957	-0.1380675534	0.002551598242	0.001288230531	0.001399602508	-24.5184779	sub-20961_ses-1_run-01_dwi.nii.gz	-0.361584	0.580504	-0.72957	2000.0	36.97231933237773	141.93541083060913	1.0	36.98756550768456	37.01157288027139	0.1470082209528192	37.01157288027139	36.97231933237773	0.0553261070727213
0.390552135145	0.01921786986	0.04703207214	-0.09943081021	0.005002924241	0.001294540241	0.0009193368605	27.055667240000002	sub-20961_ses-1_run-01_dwi.nii.gz	-0.253081	-0.961667	0.105577	3000.0	27.525433446893945	141.93541083060913	1.0	27.52233245149912	27.54217662971973	0.1960128830927685	27.54217662971973	27.525433446893945	0.0623037754367944
0.8012406657339999	-0.007993465729999998	0.5687742896	-0.1738032755	0.003119075671	8.926931332e-05	0.0004501634103	6.031691499999999	sub-20961_ses-1_run-01_dwi.nii.gz	-0.361268	0.579891	-0.730213	1000.0	59.44659886930746	141.93541083060913	1.0	59.51181594860167	59.53649148200598	0.0939695362966876	59.53649148200598	59.44659886930746	0.0486903982043432
0.840952471229	0.01454808499	-0.03959986959	-0.1419281018	0.005517709069	0.001245933818	0.00045809726	28.59336913	sub-20961_ses-1_run-01_dwi.nii.gz	0.00408879	-0.921294	0.388846	3000.0	27.3239047378466	141.93541083060913	1.0	27.318512219702697	27.340647317964635	0.1977216422476348	27.340647317964635	27.3239047378466	0.0618345117577976
0.465075082328	0.06865098429	-0.1273802685	-0.04787248764	0.003126880387	-4.732998786e-05	-0.0004405336513	-12.212936680000002	sub-20961_ses-1_run-01_dwi.nii.gz	0.915606	0.39351	0.082558	3000.0	27.553490822552117	141.93541083060913	1.0	27.551252204585538	27.569520405261112	0.1958199266388315	27.569520405261112	27.55349082255212	0.0609958918047971
0.197606768783	0.02666908199	-0.1149165041	-0.09388810904	0.003917336464	0.0002249787503	0.0004396111472	49.71109165	sub-20961_ses-1_run-01_dwi.nii.gz	-0.354283	-0.928485	-0.11135	2000.0	37.355711229287984	141.93541083060913	1.0	37.37590262030738	37.39548972611902	0.1464889224060439	37.39548972611902	37.355711229287984	0.0563316157469096
0.6263022132600001	0.0889284069	-0.4881358525	-0.1136791345	0.002176403068	0.0007294986863	-0.0007355858105999999	616.36584477	sub-20961_ses-1_run-01_dwi.nii.gz	0.324156	0.85132	-0.412525	3000.0	26.6264390005814	141.93541083060913	1.0	26.616877047115143	26.63697768261904	0.2038321332030018	26.63697768261904	26.6264390005814	0.0624371289813348
1.07974008181	0.0943138437	0.02442208861	0.05764401482	-0.002245340962	-0.00207034708	-0.0001477045153	215.88620609999998	sub-20961_ses-1_run-01_dwi.nii.gz	0.354855	0.929221	0.103081	1000.0	58.04115525737191	141.93541083060913	1.0	58.11930083144369	58.130469934388856	0.0970122120854346	58.130469934388856	58.04115525737191	0.04828027067164
0.97441983343	0.00393725779	-0.2583473617	0.3717230619	0.001775097102	-0.0005928742466	-0.0003936886205	100.939713	sub-20961_ses-1_run-01_dwi.nii.gz	-0.799851	-0.571484	0.183423	3000.0	27.322236968674225	141.93541083060913	1.0	27.314538926681784	27.34037003655438	0.197529301395904	27.34037003655438	27.322236968674225	0.0611209151039306
0.192773429545	-0.0282816708	-0.2338304132	0.3012028724	0.002556825755	-0.0002672592818	-0.0005966922618	90.47523673999997	sub-20961_ses-1_run-01_dwi.nii.gz	0.16764	-0.536718	0.82694	3000.0	27.462957193417008	141.93541083060913	1.0	27.45520660115898	27.48009168334813	0.1965595844522317	27.48009168334813	27.462957193417008	0.0604310674329756
0.46767012893	0.04471680166	-0.4491832827	0.2815497031	0.001126256888	-0.0008564437157	0.0005768667907	6.74262546	sub-20961_ses-1_run-01_dwi.nii.gz	0.383043	0.787087	-0.483501	500.0	83.5317751388183	141.93541083060913	1.0	83.65592781557068	83.67190931914752	0.0683463181123272	83.67190931914752	83.5317751388183	0.0442816895572875
0.2501368256819999	0.003230778043	-0.4497487488	0.3522015006	0.003395895008	-0.0007983419345999999	0.0001559359225	94.2181202	sub-20961_ses-1_run-01_dwi.nii.gz	-0.203827	0.443821	0.872627	3000.0	27.806950153523623	141.93541083060913	1.0	27.79755291005291	27.826091842720817	0.1933854532578241	27.826091842720817	27.806950153523623	0.0605218887533065
0.2058441555145	0.008490272728	-0.2865511074	0.3503082584	0.003030350665	-0.0009015814867	-8.515572699e-05	-5.87443	sub-20961_ses-1_run-01_dwi.nii.gz	0.322455	-0.860446	-0.394531	2000.0	37.40186291101973	141.93541083060913	1.0	37.41516628873772	37.44131633234002	0.1466263919129942	37.44131633234002	37.40186291101973	0.0561498930636573
0.4336269816365	0.01402653443	-0.2561355297	0.2267326778	0.003131967504	0.002075323602	0.002318313578	670.4785648	sub-20961_ses-1_run-01_dwi.nii.gz	-0.432361	0.144123	0.890108	3000.0	27.47821182800163	141.93541083060913	1.0	27.47062106324011	27.49219241850498	0.1967796343150318	27.49219241850498	27.47821182800163	0.0596467694795369
0.74504959068	0.07845739606	-0.4604994767	0.2388717896	0.001087546465	0.007967715151999998	0.003663814394	71.696556	sub-20961_ses-1_run-01_dwi.nii.gz	0.415024	0.893927	0.169261	3000.0	27.614324462170813	141.93541083060913	1.0	27.613133030990173	27.630533992685223	0.1949066448238279	27.630533992685223	27.614324462170813	0.0627935069044746
0.44071898745	0.03206012866	-0.2112413707	0.2427183912	0.001175953425	0.005966090132	0.002929506125	-14.384528371000002	sub-20961_ses-1_run-01_dwi.nii.gz	0.322297	-0.860072	-0.395475	1000.0	59.882288209527	141.93541083060913	1.0	59.95202569916856	59.97288256861445	0.0934626372900695	59.97288256861445	59.882288209527	0.0484752811999434
0.176551222186	0.003064850624	-0.1351372254	0.240826243	0.001983918715	0.006240654271	0.002620842541	37.98624094	sub-20961_ses-1_run-01_dwi.nii.gz	-0.511863	0.796558	0.3217	3000.0	27.546807636197112	141.93541083060913	1.0	27.541615646258503	27.56374776684821	0.195791559393414	27.56374776684821	27.546807636197112	0.0621771326122768
0.5994203204159999	0.06993975247	-0.3876528178	0.06389622978	0.001566886553	0.004676643759	0.002539888956	0.0	sub-20961_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.1403033177697	141.93541083060913	1.0	141.40749118165786	141.42413931156386	0.0405602377852395	141.42413931156386	141.1403033177697	0.0493539453575875
0.7108381181800001	0.1023038982	0.1557942159	0.06301461398	0.00363495131	0.004986619111	0.002235022606	1.6614280999999984	sub-20961_ses-1_run-01_dwi.nii.gz	0.522776	0.398219	-0.753742	3000.0	27.366691969974788	141.93541083060913	1.0	27.361179138322	27.384021837183	0.1970057293417167	27.384021837183	27.366691969974788	0.0601371191000776
0.17973017232	0.1473352474	0.1218031952	0.1172452988	0.004325571936	0.004791813437	0.002190906554	46.70170193999999	sub-20961_ses-1_run-01_dwi.nii.gz	0.762189	0.526425	0.376755	2000.0	37.610682026650096	141.93541083060913	1.0	37.630086923658354	37.65247926118786	0.1448477117625406	37.65247926118786	37.610682026650096	0.0547413806067581
0.4586041135500001	0.05410138795	0.2654041345	0.1457731363	0.001791894785	0.003856407478	0.00258665299	88.8061677	sub-20961_ses-1_run-01_dwi.nii.gz	-0.590481	0.806513	-0.0294989	3000.0	26.9511846530422	141.93541083060913	1.0	26.945186444948348	26.96404819766008	0.2001138614514316	26.96404819766008	26.9511846530422	0.0619741847374096
0.6046356268299999	0.1374283308	0.126451306	-0.09215905253	0.00243072561	0.004799567163	0.001280170167	-20.12808655	sub-20961_ses-1_run-01_dwi.nii.gz	0.710393	0.691684	0.130056	3000.0	27.53705275037994	141.93541083060913	1.0	27.53364953388763	27.553905370490863	0.1952721982603754	27.553905370490863	27.53705275037994	0.0619203813249599
0.47510144491	0.03438867696	0.3615256389	-0.1238836312	0.001780321705	0.004788420629	0.002723877318	-0.19479599999999975	sub-20961_ses-1_run-01_dwi.nii.gz	-0.759525	-0.525037	-0.384003	1000.0	60.03433560579068	141.93541083060913	1.0	60.10003464348702	60.12330439054431	0.0929320790505827	60.12330439054431	60.03433560579068	0.047447292122455
0.43684967743	0.058189857	0.09602490582	-0.09588891924	0.002753423061	0.005040896591	0.001558393589	-5.3695624	sub-20961_ses-1_run-01_dwi.nii.gz	0.0800141	0.974452	0.209861	3000.0	27.71549087904052	141.93541083060913	1.0	27.708924162257496	27.729703991029176	0.1939458637081993	27.729703991029176	27.71549087904052	0.0628086113029334
0.22916082181	0.03956336627	-0.01592089285	-0.1361372926	0.003029284766	0.004812593106	0.00222103158	2.6175516000000005	sub-20961_ses-1_run-01_dwi.nii.gz	0.100621	-0.884885	-0.454811	500.0	83.8327948658212	141.93541083060913	1.0	83.94797367094986	83.96762154612793	0.0675670874141419	83.96762154612793	83.8327948658212	0.0436835258515957
0.36257226906	0.06635705053	0.1556754371	-0.0591366154	0.003247533459	0.004255406093	0.001252835733	-4.799450009999999	sub-20961_ses-1_run-01_dwi.nii.gz	0.996218	0.0522289	0.069443	3000.0	27.618937547051896	141.93541083060913	1.0	27.616041824137064	27.63220882286784	0.1950813278252992	27.63220882286784	27.618937547051896	0.0605728388175793
