framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.3478943049749998	-0.03220252747	1.298479927	0.2212834482	-0.005903504789	0.000256656378	0.001009146799	-0.28976785299999985	sub-20463_ses-2_run-01_dwi.nii.gz	-0.349092	0.90562	-0.240805	3000.0	24.355594198370724	122.79628263538515	1.0	24.3448828420257	24.365901072931468	0.2079704486419709	24.365901072931468	24.355594198370724	0.0635834711098397
2.638820967848	-0.003162083502	-0.98087066	0.0796718466	-0.0038322201	-0.0009921701858	0.0005528913462	87.20872284000001	sub-20463_ses-2_run-01_dwi.nii.gz	-0.587394	-0.191141	0.786405	1000.0	52.09533373632487	122.79628263538515	1.0	52.16134794658604	52.17479452636641	0.1011034554225998	52.17479452636641	52.09533373632487	0.049617323888147
2.7855970714685	-0.04975208539	1.533356576	0.2102749672	-0.004480307456	3.241614831e-05	0.0007637519157	-20.31788693	sub-20463_ses-2_run-01_dwi.nii.gz	-0.470024	0.565232	-0.677931	3000.0	24.33240376047853	122.79628263538515	1.0	24.31984126984127	24.34311013780712	0.2081585229818352	24.34311013780712	24.33240376047853	0.0623501860027445
3.3327498337195	0.02032099408	-1.465348817	0.1469900782	-0.002733595669	0.001457967446	0.001605218276	-11.868014800000001	sub-20463_ses-2_run-01_dwi.nii.gz	0.66426	-0.557815	-0.497595	3000.0	24.427135964783453	122.79628263538515	1.0	24.41902242378433	24.440403050627307	0.2069491605491378	24.440403050627307	24.427135964783453	0.0626391005499171
2.76169136231	-0.02141290279	0.9475123977	0.07379845479999998	-0.003474153578	-0.001546911895	0.0006725629792	-26.2111742	sub-20463_ses-2_run-01_dwi.nii.gz	-0.0641187	-0.00571969	-0.997926	500.0	73.40669165177428	122.79628263538515	1.0	73.49677122700932	73.5195926045811	0.073173942306072	73.5195926045811	73.40669165177428	0.0455058911226071
0.3406712694050001	0.03615840231	1.001213795	0.232571404	-0.003407957498	-0.001004565856	-0.0001314072579	-28.34540636	sub-20463_ses-2_run-01_dwi.nii.gz	0.611296	0.648171	-0.454083	3000.0	24.266015633512275	122.79628263538515	1.0	24.2530183925422	24.27576825204329	0.2089735675904874	24.27576825204329	24.266015633512275	0.0623402928547911
1.87000256765	0.05363935975	-0.7318005662	0.2904483249	-0.003690670943	-0.0008083805442	0.0006223005475	44.1246798	sub-20463_ses-2_run-01_dwi.nii.gz	0.843411	-0.325106	-0.427742	2000.0	32.80195166973472	122.79628263538515	1.0	32.82272108843537	32.83312750557956	0.1561521197295476	32.83312750557956	32.80195166973472	0.0556301305771835
2.293334785565	-0.01183523947	1.241419442	0.4242476222	-0.004841633141	-0.0004657780228	0.001545553445	-4.335676580000001	sub-20463_ses-2_run-01_dwi.nii.gz	-0.498982	0.436223	0.748817	3000.0	24.63210526254468	122.79628263538515	1.0	24.621420382968	24.64286116422237	0.2063484517918157	24.64286116422237	24.63210526254468	0.061612122295299
2.37648086579	0.02282939702	-0.9777864312	0.3430376279	-0.004485285375	-0.0004117731878	0.00112789881	-33.64275642	sub-20463_ses-2_run-01_dwi.nii.gz	0.972063	-0.0599102	-0.226945	3000.0	24.55635251506078	122.79628263538515	1.0	24.54507495590829	24.565024763131643	0.2059721283122931	24.565024763131643	24.55635251506078	0.0615370294850813
1.73122485535	-0.02384640847	0.4633783645	0.1928408892	-0.00528356526	-0.001426497358	0.001077152556	-0.5336982000000003	sub-20463_ses-2_run-01_dwi.nii.gz	-0.846182	0.326291	0.421319	1000.0	53.16258229666942	122.79628263538515	1.0	53.22261652809272	53.23672218287943	0.0990618168326926	53.23672218287943	53.16258229666942	0.0484007703030243
0.33496731769	-0.07950602796	0.2856892668	0.2815941473	-0.005031793844	-0.001428055926	0.00108112942	-23.234724399999998	sub-20463_ses-2_run-01_dwi.nii.gz	-0.618059	0.289543	-0.730868	3000.0	24.49564428430121	122.79628263538515	1.0	24.48658982111363	24.505226114310144	0.2062903675626841	24.505226114310144	24.49564428430121	0.0615277337555143
1.19312649905	0.01120651782	-0.5471592473	0.09915630978	-0.003477275372	-0.001384387957	0.001225495012	-30.4934919	sub-20463_ses-2_run-01_dwi.nii.gz	0.65468	-0.638809	0.404125	500.0	73.74657278690383	122.79628263538515	1.0	73.84495149911817	73.86586674184294	0.0728904898124905	73.86586674184294	73.74657278690383	0.0452907120367147
1.327537997465	-0.02763431779	0.4350630868	0.2978850523	-0.004639825318	-0.001266631414	0.0003508797963	-2.3757426999999973	sub-20463_ses-2_run-01_dwi.nii.gz	0.549946	0.00863023	0.835156	3000.0	24.589095294797445	122.79628263538515	1.0	24.5782457797934	24.59969597921509	0.2063534092196582	24.59969597921509	24.589095294797445	0.0606194050261347
1.30111044262	0.05349365493	-0.6416554379	0.2560291195	-0.004721277393	-0.0002321112697	0.001263067825	27.503268899999995	sub-20463_ses-2_run-01_dwi.nii.gz	0.636685	0.0985894	-0.764795	3000.0	24.48761254933205	122.79628263538515	1.0	24.47417548500881	24.4971548767352	0.2070101367573247	24.4971548767352	24.48761254933205	0.0610895248943893
0.623064467985	-0.02337440314	-0.2118063399	0.2957023297	-0.004820448812	-0.001547523192	0.001381966518	3.6939860899999992	sub-20463_ses-2_run-01_dwi.nii.gz	-0.676575	0.0226839	-0.736024	2000.0	32.99596357450287	122.79628263538515	1.0	33.01523494583019	33.02888571169875	0.1554945138774028	33.02888571169875	32.99596357450287	0.0553187292338576
0.261138057415	-0.02692847315	-0.09703046553	0.3469696875	-0.004294515587	-0.0009044793551000002	0.0007201284752	-39.3142546	sub-20463_ses-2_run-01_dwi.nii.gz	-0.916382	-0.162598	-0.365794	3000.0	24.68316815529264	122.79628263538515	1.0	24.66887251196775	24.693050248351827	0.2048092167176183	24.693050248351827	24.68316815529264	0.0614972871423634
0.7770071097500002	0.04591081514	0.4738303011	0.2845491387	-0.005288967863	-0.001200544997	0.0008473406779	14.14905562	sub-20463_ses-2_run-01_dwi.nii.gz	0.680558	-0.0223199	0.732355	1000.0	53.111876730017336	122.79628263538515	1.0	53.16923973293021	53.19205019970566	0.0995146309544611	53.19205019970566	53.111876730017336	0.0485773040681869
0.8296873860849998	-0.05227675989	-0.09304960131	0.3668064237	-0.004347545095	-0.0005956006935	0.0009482260793	2.5419391999999963	sub-20463_ses-2_run-01_dwi.nii.gz	-0.820502	0.094951	-0.563703	3000.0	24.65473723401462	122.79628263538515	1.0	24.64584908037289	24.66379664725733	0.2050914482596162	24.66379664725733	24.65473723401462	0.0612323908312992
1.12303894678	0.06127879298	-0.9512822313	0.4170611159	-0.005033467431	0.0003007352352	0.001385889249	-28.019495619999997	sub-20463_ses-2_run-01_dwi.nii.gz	0.719746	-0.214412	-0.660298	3000.0	24.545459730002158	122.79628263538515	1.0	24.53218316956412	24.555596836366384	0.2057116503729362	24.555596836366384	24.54545973000216	0.0613120978446104
0.59019207901	0.05458673538	-0.5535315491	0.3916479626	-0.004269695841	-0.001825296436	0.001702809706	-1.8525956299999997	sub-20463_ses-2_run-01_dwi.nii.gz	-0.258227	-0.595493	-0.760728	2000.0	32.94898821286656	122.79628263538515	1.0	32.961669816074576	32.98162606702942	0.1555543917641712	32.98162606702942	32.94898821286656	0.0562814582761418
2.4918344940300003	0.09444703995	1.635707514	0.2875070066	-0.002600127831	-0.0009459804278	0.002325809095	-0.4170054000000043	sub-20463_ses-2_run-01_dwi.nii.gz	0.0398444	0.740233	-0.671169	3000.0	24.30444179686986	122.79628263538515	1.0	24.29331884605694	24.313978721642748	0.2087137085769088	24.313978721642748	24.30444179686986	0.0631537314488009
2.85609385481	0.1199669404	-1.112983672	0.2713927891	-0.003133051563	-0.001616932568	0.00221431395	-3.8284155	sub-20463_ses-2_run-01_dwi.nii.gz	-0.258157	-0.594483	-0.761541	1000.0	52.50983206281893	122.79628263538515	1.0	52.56208931720837	52.58180212711581	0.1000383137553374	52.58180212711581	52.50983206281893	0.0495336783528708
3.07656313462	0.1143008403	1.724338905	0.4033257742	-0.003727003234	-0.0008107892936	0.001581579447	0.44376915000000006	sub-20463_ses-2_run-01_dwi.nii.gz	0.200656	0.848902	0.488982	3000.0	24.796992217314745	122.79628263538515	1.0	24.78578987150416	24.80540309882966	0.2055679466955287	24.80540309882966	24.796992217314745	0.0631700151045043
1.45334918589	0.07563658397	0.4205288235	0.440673843	-0.003882107325	-0.0002479320974	0.002334153745	-19.2900718	sub-20463_ses-2_run-01_dwi.nii.gz	-0.304383	0.943488	0.131082	3000.0	24.566186321608026	122.79628263538515	1.0	24.557897455278408	24.57675509943944	0.2054786238049581	24.57675509943944	24.566186321608026	0.0632298812742838
1.7581826712099995	0.1014164174	-0.9678152181	0.3255396508	-0.006383900065	-0.001614087494	0.001623609802	0.0	sub-20463_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	122.39071406480322	122.79628263538515	1.0	122.5944992441421	122.62087112030316	0.0443361373976212	122.62087112030316	122.39071406480322	0.0493761884695467
1.86044040727	0.07556497038	0.5946957753	0.4866346131	-0.004604418296	-0.001760485698	0.001329829684	-26.518287	sub-20463_ses-2_run-01_dwi.nii.gz	0.733996	0.216025	0.643881	3000.0	24.71797691972634	122.79628263538515	1.0	24.7083415217939	24.728384580664454	0.2055237191450012	24.728384580664454	24.71797691972634	0.0610519694703667
0.93896271952	0.1092215102	-0.2327417996	0.4777698806	-0.004535330459	-0.001621426316	0.002501759911	-36.633679599999994	sub-20463_ses-2_run-01_dwi.nii.gz	-0.344212	0.417587	0.840916	2000.0	33.15534197086184	122.79628263538515	1.0	33.171282438901486	33.19194151359334	0.1545580782912369	33.19194151359334	33.15534197086184	0.0557008813754838
1.09394374646	0.04705312534	-1.136128933	0.516048028	-0.004334181547	-0.001821263577	0.001100544468	387.2250382	sub-20463_ses-2_run-01_dwi.nii.gz	0.224137	0.0605849	0.972673	3000.0	24.03941393882405	122.79628263538515	1.0	24.030600277147897	24.04957118183725	0.2103106096534521	24.04957118183725	24.03941393882405	0.061299460394116
0.7539649531100001	0.02616555003	-0.5033240245	0.4824549954	-0.003667188343	-0.002380334539	0.001208069036	-10.130559600000003	sub-20463_ses-2_run-01_dwi.nii.gz	-0.344514	0.417735	0.840718	1000.0	53.01128447796256	122.79628263538515	1.0	53.07889392794155	53.09591762869054	0.0994024362133595	53.09591762869054	53.01128447796256	0.0489186963936967
0.2635186575649999	0.01170409673	-0.5794191217	0.4011077798	-0.002824077848	-0.002015486825	0.0005837294157	-16.47647896	sub-20463_ses-2_run-01_dwi.nii.gz	0.56095	0.814358	-0.148847	3000.0	24.39319499605924	122.79628263538515	1.0	24.381997984378938	24.40432596414959	0.2078526886152724	24.40432596414959	24.39319499605924	0.0630982177710492
0.99431046014	-0.04788360419	-1.463312233	0.3757428747	-0.002878353698	-0.002226023702	0.0003392472863	48.6321557	sub-20463_ses-2_run-01_dwi.nii.gz	0.336052	-0.266508	0.903351	3000.0	24.47882846993046	122.79628263538515	1.0	24.468332073570167	24.49053539220364	0.2071244969633393	24.49053539220364	24.47882846993046	0.0611934422913067
0.809907701515	-0.02762445826	-0.8171872090999999	0.3292930333	-0.003740573302	-0.002367384033	0.001277141157	-16.27060733	sub-20463_ses-2_run-01_dwi.nii.gz	-0.825594	-0.399368	-0.398622	500.0	73.88443075619642	122.79628263538515	1.0	73.97744205089444	73.99745256593597	0.0727170583013196	73.99745256593597	73.88443075619642	0.0446218030133806
0.93825962763	-0.02650895563	-1.453321799	0.5248807412	-0.003638648195	-0.001167543698	0.000470470055	-7.834639070000001	sub-20463_ses-2_run-01_dwi.nii.gz	0.765397	-0.442581	0.467214	3000.0	24.47854059654819	122.79628263538515	1.0	24.46525888133031	24.489539698406496	0.2072834958401543	24.489539698406496	24.47854059654819	0.06192784546568
0.348702680721	-0.007667187158999999	-1.381768206	0.6660136001	-0.004456716124	-0.001812810311	0.00135062472	10.198198750000001	sub-20463_ses-2_run-01_dwi.nii.gz	-0.292902	-0.735869	0.610496	2000.0	32.76614198414039	122.79628263538515	1.0	32.78414273116654	32.80051365591771	0.1576742940804218	32.80051365591771	32.76614198414039	0.057466412331974
1.513146765901	-0.0753154674	-0.02331101788	0.6736093131	-0.004841316491	-0.00105616916	0.0009029545472	112.4213287	sub-20463_ses-2_run-01_dwi.nii.gz	-0.807246	0.565893	-0.16769	3000.0	24.409090539985765	122.79628263538515	1.0	24.401882716049386	24.420439023874625	0.20829533818728	24.420439023874625	24.409090539985765	0.0625368794525145
3.0683425193	-0.04017878904	-2.754759346	0.4795402949	-0.003222674364	-0.0007042760844	0.0007197198574	97.45692179	sub-20463_ses-2_run-01_dwi.nii.gz	0.585225	-0.717348	0.378052	3000.0	24.227582497760253	122.79628263538515	1.0	24.218092088687328	24.23934451797455	0.2106095569790978	24.23934451797455	24.227582497760253	0.0635315626437285
3.896736020460001	0.01713945246	0.8259607581	0.32298508	-0.003723755945	-0.001955064479	0.001010699081	25.820602415	sub-20463_ses-2_run-01_dwi.nii.gz	0.291545	0.732315	-0.615399	1000.0	52.25304038645203	122.79628263538515	1.0	52.30057634164777	52.324028462804336	0.1008944019922667	52.324028462804336	52.25304038645203	0.0501001406904343
3.050345596346	0.006249407074	-1.968335052	0.4429836073	-0.002765727462	-0.0004398008168	0.001040631207	-14.5492007	sub-20463_ses-2_run-01_dwi.nii.gz	0.942956	-0.331214	-0.0336398	3000.0	24.45922844872845	122.79628263538515	1.0	24.446440539178635	24.468643058657268	0.2071473340615169	24.468643058657268	24.45922844872845	0.0620526675757365
2.748250336434	-0.0570058466	0.2171652272	0.2698136619	0.001360523864	-0.001343694399	0.002536983462	0.0	sub-20463_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	122.72083614068488	122.79628263538515	1.0	122.93525699168556	122.95111112913156	0.0440672297138445	122.95111112913156	122.72083614068488	0.0491560611021024
1.4765483477700003	-0.01226208593	-0.8583578952	0.3761524318	-0.002175135538	-0.001513322932	0.001243417501	-24.8725567	sub-20463_ses-2_run-01_dwi.nii.gz	-0.16841	-0.466988	0.868079	3000.0	24.428353829897997	122.79628263538515	1.0	24.4178835978836	24.44215349636808	0.2073532886980319	24.44215349636808	24.428353829898	0.061457162648971
0.5642836182899998	-0.02420610765	-1.140662001	0.528735186	-0.003691619029	-0.00190493511	0.0008024584386	34.186545179999996	sub-20463_ses-2_run-01_dwi.nii.gz	-0.788462	-0.48018	-0.384389	3000.0	24.585474525453016	122.79628263538515	1.0	24.573699294532627	24.595652904863325	0.2061724906120645	24.595652904863325	24.585474525453016	0.0621119405559368
1.5020821631999997	-0.03855916338	0.1332108894	0.3618902553	-0.004048691597	-0.002052388852	0.001238157856	-10.79180602	sub-20463_ses-2_run-01_dwi.nii.gz	-0.361444	0.580639	-0.729532	2000.0	32.53986217558275	122.79628263538515	1.0	32.549853237591336	32.57292579522413	0.1578237470134543	32.57292579522413	32.53986217558275	0.0566133998275511
2.2901931568799996	-0.02838869885	-2.019208467	0.3740891852	-0.002678926336	-0.001171875163	0.001180348685	94.0652095	sub-20463_ses-2_run-01_dwi.nii.gz	-0.253242	-0.961638	0.105459	3000.0	24.285385803763035	122.79628263538515	1.0	24.26825144872764	24.29811388281929	0.2087959308914639	24.29811388281929	24.285385803763035	0.0640630986294584
4.1657234129	-0.1948728482	1.389262907	0.4222335425	-0.007209706586	-0.00309477211	-0.003218444763	101.51838106999999	sub-20463_ses-2_run-01_dwi.nii.gz	-0.361257	0.579978	-0.73015	1000.0	51.93312469969663	122.79628263538515	1.0	51.98678319475938	52.00984391987674	0.1017144402884074	52.00984391987674	51.93312469969663	0.0501933474570015
4.404978768563501	-0.05445570576	-2.219317696	0.7149462745	-0.01014003344	-0.001917058369	-6.111953553e-05	113.46642774	sub-20463_ses-2_run-01_dwi.nii.gz	0.00397677	-0.921373	0.38866	3000.0	24.230570315573228	122.79628263538515	1.0	24.21950554295793	24.24291871682137	0.2093133595371623	24.24291871682137	24.230570315573228	0.0639159678410902
3.9480364809615	0.01995994806	0.9811019607000001	0.4036092583	-0.00381090492	-0.001671064063	0.0006010407233	30.846671299999997	sub-20463_ses-2_run-01_dwi.nii.gz	0.915609	0.393503	0.0825601	3000.0	24.468072668412542	122.79628263538515	1.0	24.453380574452	24.47716064118859	0.2086115093073841	24.47716064118859	24.468072668412542	0.0622016766987718
3.834606058415	-0.02659413706	-2.721595953	0.4197295078	-0.002897226717	-0.002005450428	0.0007376523572	66.99770097000001	sub-20463_ses-2_run-01_dwi.nii.gz	-0.354374	-0.928435	-0.111478	2000.0	32.838793846301144	122.79628263538515	1.0	32.85222852103804	32.87048248958903	0.1574021288160176	32.87048248958903	32.838793846301144	0.0580769831481498
4.41213814906032	-1.985949468e-05	1.481865815	0.3345043076	-0.001947984332	-0.001346753095	0.0004080540093	29.015249320000002	sub-20463_ses-2_run-01_dwi.nii.gz	0.324254	0.851286	-0.412518	3000.0	24.21131621546281	122.79628263538515	1.0	24.196926807760143	24.22085895584432	0.2101856547578008	24.22085895584432	24.21131621546281	0.0638731246855624
2.32685548791568	0.004570955376	-0.5878604155	0.4374647034	-0.004020772409	-0.002105478896	0.0005681010662	-24.13197488	sub-20463_ses-2_run-01_dwi.nii.gz	0.354598	0.929282	0.103417	1000.0	52.7812830263828	122.79628263538515	1.0	52.827709750566896	52.85098525234172	0.0995596045489471	52.85098525234172	52.7812830263828	0.0496654902973764
0.4208076661759999	-0.0322306208	-0.6676006549	0.6259454938	-0.005512764212	-0.00162874558	0.0002211249812	99.66051676999999	sub-20463_ses-2_run-01_dwi.nii.gz	-0.799915	-0.571384	0.183455	3000.0	24.421905310725464	122.79628263538515	1.0	24.4110229276896	24.4333610423471	0.20810255090211	24.4333610423471	24.421905310725464	0.0627598758725914
0.294891103685	-0.03536954732	-0.5022275756	0.553730383	-0.006525937002	-0.00161903596	0.0001607276499	0.48776170000000363	sub-20463_ses-2_run-01_dwi.nii.gz	0.167718	-0.536592	0.827007	3000.0	24.475861011937045	122.79628263538515	1.0	24.46999937011842	24.48973079476082	0.2068462496244966	24.48973079476082	24.475861011937045	0.0617238222950074
0.6342743018399999	-0.01455623434	-0.6374292987	0.329758135	-0.002553113503	-0.002304007532	0.0005886729341	22.0674807	sub-20463_ses-2_run-01_dwi.nii.gz	0.383639	0.786703	-0.483651	500.0	73.51757837606533	122.79628263538515	1.0	73.61013857394809	73.6283532977326	0.0732975052958428	73.6283532977326	73.51757837606533	0.0455597027349168
0.8702716686270001	-0.007937367108	-1.012054354	0.5979782568	-0.005726803094	-0.001711969147	0.001239097444	-19.43079324	sub-20463_ses-2_run-01_dwi.nii.gz	-0.203668	0.443819	0.872665	3000.0	24.744542110686115	122.79628263538515	1.0	24.73355757117662	24.75809951113488	0.2046124685084596	24.75809951113488	24.744542110686115	0.0612402422728943
1.881556367914	-0.004677490324	-2.518551246	0.4515918496	-0.002746169921	-0.0003193425364	0.001374101499	6.943055716	sub-20463_ses-2_run-01_dwi.nii.gz	0.322367	-0.860509	-0.394468	2000.0	32.98148061354324	122.79628263538515	1.0	32.99381771227009	33.01177350632761	0.1555082574468071	33.01177350632761	32.98148061354324	0.0572581513776528
2.8142882153950004	-0.002036781129	0.09609668764	0.5235132957	-0.00480994815	-0.0007337731076	0.001397455228	9.3566624	sub-20463_ses-2_run-01_dwi.nii.gz	-0.432233	0.144363	0.890131	3000.0	24.66596195828546	122.79628263538515	1.0	24.652108843537416	24.678000807234987	0.205464449358892	24.678000807234987	24.66596195828546	0.0606279142504182
1.180982371003	-0.02240732172	-0.9134152012	0.5195378388	-0.004239869304	-0.001613648492	-9.508023504000001e-05	46.80712154	sub-20463_ses-2_run-01_dwi.nii.gz	0.415099	0.893911	0.169164	3000.0	24.571015913071207	122.79628263538515	1.0	24.56175925925925	24.581167575059663	0.2071717323339605	24.581167575059663	24.571015913071207	0.063276225412015
2.142077958804	-0.001208534378	-2.744386847	0.3459221416	-0.003105966374	-0.001310692169	0.0007938970811999999	0.5527397700000001	sub-20463_ses-2_run-01_dwi.nii.gz	0.322399	-0.860016	-0.395515	1000.0	52.39058972983971	122.79628263538515	1.0	52.445867346938776	52.463235172360775	0.1004655148503315	52.463235172360775	52.39058972983971	0.0501784413527996
3.997508450632	-0.02995228828	0.7194462271	0.6598485118	-0.003837767057	0.0007487502297999998	0.001822759048	65.49837839	sub-20463_ses-2_run-01_dwi.nii.gz	-0.511896	0.796515	0.321755	3000.0	24.6335826000709	122.79628263538515	1.0	24.62113945578232	24.64346477264274	0.2066352296352563	24.64346477264274	24.6335826000709	0.0630243603386385
3.039370134763	-0.01577220971	-2.070666532	0.6450500384	-0.004031094257	-0.001579664531	-6.107546506e-05	0.0	sub-20463_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	122.2094129783018	122.79628263538515	1.0	122.40204963466869	122.42627659470696	0.0438897954086637	122.42627659470696	122.2094129783018	0.0497778547394347
2.5798496849730004	0.03808013419	0.3122796658	0.7279978733	-0.004037550651	-0.00122708932	0.0007819590974	16.606001499999998	sub-20463_ses-2_run-01_dwi.nii.gz	0.522807	0.398144	-0.75376	3000.0	24.34174525055701	122.79628263538515	1.0	24.328183421516755	24.35024521354304	0.2083373933239715	24.35024521354304	24.34174525055701	0.0616776830688201
0.627262437566	0.006852687599	-0.1350442698	0.6888134406	-0.005031389184	-0.002298624022	0.0006567998789	41.397896489999994	sub-20463_ses-2_run-01_dwi.nii.gz	0.762216	0.526514	0.376576	2000.0	32.96368042357479	122.79628263538515	1.0	32.976242756361806	32.994495738802144	0.156393203313599	32.994495738802144	32.96368042357479	0.0559167216157214
2.1033790135240005	-0.08237403521	1.311731827	0.3173087425	-0.003448073985	-0.0004256968678	0.001117987442	-8.276945099999999	sub-20463_ses-2_run-01_dwi.nii.gz	-0.590395	0.806573	-0.0295483	3000.0	24.09309416928862	122.79628263538515	1.0	24.076972789115647	24.10194487029947	0.2104183845566001	24.10194487029947	24.09309416928862	0.0631339121659131
2.15207372781	-0.04823935596	-0.463573189	0.4064504098	-0.002864533104	-0.002613857388	-0.001180158462	-16.21917	sub-20463_ses-2_run-01_dwi.nii.gz	0.710438	0.691674	0.129862	3000.0	24.244523883727805	122.79628263538515	1.0	24.236370622323005	24.25599598241479	0.208899360045953	24.25599598241479	24.244523883727805	0.0627248045606533
0.64480052053	-0.05939986374	-0.6895140442	0.2243836921	-0.003255380085	-0.004222753458	0.001332747284	61.59113764999999	sub-20463_ses-2_run-01_dwi.nii.gz	-0.759921	-0.524437	-0.384039	1000.0	52.56728209437388	122.79628263538515	1.0	52.61370937263794	52.63577217184176	0.100528618417608	52.63577217184176	52.56728209437388	0.0492153842929042
2.09482721717	-0.02754036432	1.140755839	0.337468567	-0.003008785192	-0.002256441629	0.001153394813	1.5051406399999996	sub-20463_ses-2_run-01_dwi.nii.gz	0.0802473	0.974374	0.210135	3000.0	24.691960151353545	122.79628263538515	1.0	24.682945956160243	24.701315403003363	0.2057992190381889	24.701315403003363	24.691960151353545	0.0633797022918066
3.47591783201	-0.01266395681	-2.106194069	0.1735705643	-0.002767555648	-0.002984951949	0.001119264401	52.90383837	sub-20463_ses-2_run-01_dwi.nii.gz	0.100715	-0.885133	-0.454309	500.0	72.98115701116244	122.79628263538515	1.0	73.06190791131267	73.08972750181694	0.073307704758458	73.08972750181694	72.98115701116244	0.0456993848473743
2.7709808398789995	-0.004316336111	0.4250397925	0.3352303921	-0.003587183775	-0.002622529631	0.0009065242484	-4.13396973	sub-20463_ses-2_run-01_dwi.nii.gz	0.996224	0.052	0.0695279	3000.0	24.66086635585113	122.79628263538515	1.0	24.652276392038296	24.670666856702944	0.205709873486015	24.670666856702944	24.66086635585113	0.0613849376083784
