framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.460438257	0.06049509778	-0.5675449882	-0.322865069	0.005972865969	0.008518058807	-0.001697022584	-0.940893299999999	sub-20916_ses-3_run-01_dwi.nii.gz	-0.0343903	0.698028	0.715244	3000.0	28.057232706945275	161.0682431429646	1.0	28.040803099017385	28.065878406326902	0.2193742478526424	28.065878406326902	28.057232706945275	0.0643539015144969
0.4739772278899999	0.02660872069	-0.384557978	-0.4855296748	0.005886073224	0.009167655371	-0.002849417971	17.19015382	sub-20916_ses-3_run-01_dwi.nii.gz	0.991597	-0.0341623	0.124774	2000.0	37.70992831384139	161.0682431429646	1.0	37.71618984630889	37.7385454816339	0.1663669855317019	37.7385454816339	37.70992831384139	0.0574364926074058
0.17481619214000005	0.0187539105	-0.3762019305	-0.3878514399	0.006454191171	0.008788098581	-0.002578550717	81.6726875	sub-20916_ses-3_run-01_dwi.nii.gz	0.28683	0.627501	0.723858	3000.0	28.03245508986803	161.0682431429646	1.0	28.008330183925423	28.039430568337657	0.2195843780759994	28.039430568337657	28.03245508986803	0.0640159146961844
0.34793498166000003	0.05560067116	-0.4024255032	-0.6095972374	0.006708716508	0.009009735659	-0.001792336116	-15.21222479	sub-20916_ses-3_run-01_dwi.nii.gz	0.991711	-0.0339491	0.123919	1000.0	60.68655947718159	161.0682431429646	1.0	60.76481985386747	60.784612920971895	0.1061608779414316	60.784612920971895	60.68655947718159	0.0520376416868387
0.40870968515000006	0.02711160621	-0.4467333049	-0.3889950873	0.005324168131	0.009262689389000002	-0.002461047377	23.98609931	sub-20916_ses-3_run-01_dwi.nii.gz	-0.0726234	0.993881	-0.0832276	3000.0	27.687656325514556	161.0682431429646	1.0	27.6660015117158	27.69357168523523	0.2219559066507171	27.69357168523523	27.68765632551456	0.0650122196695499
0.24203082712999996	0.02081467218	-0.56966462	-0.4120399621	0.005816465709	0.008481978439	-0.002983192913	-8.070667830000001	sub-20916_ses-3_run-01_dwi.nii.gz	0.520096	0.739832	0.426788	3000.0	27.762221526696383	161.0682431429646	1.0	27.74092907533384	27.76823775601041	0.2213368644980913	27.76823775601041	27.762221526696383	0.064543387409197
0.43429695779999994	0.02597477568	-0.4444746471	-0.5095836304	0.008027672768	0.009720301256	-0.002304658527	7.680341399999999	sub-20916_ses-3_run-01_dwi.nii.gz	0.0564558	-0.0848599	0.994792	2000.0	37.8923353087672	161.0682431429646	1.0	37.90636999244142	37.92684230009174	0.1652471978205328	37.92684230009174	37.8923353087672	0.0582052244883321
0.5079772363549999	0.03456296476	-0.5376800176	-0.312875987	0.006495522801	0.008671744727	-0.0006958443555	1.5631689000000004	sub-20916_ses-3_run-01_dwi.nii.gz	-0.353684	0.703477	0.616464	3000.0	28.08594561370837	161.0682431429646	1.0	28.068665910808768	28.093017454067184	0.2190303310044436	28.093017454067184	28.08594561370837	0.0641534532975497
0.507465978955	0.03415305956	-0.4043836021	-0.6232462278	0.007600683253	0.0087916255	-0.0006530972314	16.903434700000002	sub-20916_ses-3_run-01_dwi.nii.gz	0.0560417	-0.085149	0.994791	1000.0	61.17766526493296	161.0682431429646	1.0	61.26175673973293	61.28198308199453	0.1055742704897997	61.28198308199453	61.17766526493296	0.0534099264975296
0.39255029625	0.02495933114	-0.2772227745	-0.469366351	0.006991051603	0.008890772238	-0.001990636112	4.535320870000001	sub-20916_ses-3_run-01_dwi.nii.gz	-0.58057	-0.504091	-0.639399	3000.0	27.797304589938065	161.0682431429646	1.0	27.771843663391284	27.80468717594114	0.2222008474057498	27.80468717594114	27.797304589938065	0.063784997487454
0.65525932651	0.0967136348	-0.673788155	-0.4122851885	0.006660845131	0.01035862695	-0.001191527699	17.5989899	sub-20916_ses-3_run-01_dwi.nii.gz	-0.77128	-0.371748	0.516653	3000.0	28.010788559185603	161.0682431429646	1.0	27.99196586041824	28.018214443970287	0.220371631184328	28.018214443970287	28.010788559185603	0.063118044506171
1.03641451493	0.08719472517	-0.2574769221	-0.8597198322	0.007695199455999998	0.00833523646	-0.001396777458	0.0	sub-20916_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.0384664815024	161.0682431429646	1.0	160.4609908037289	160.471344276522	0.0408890297561412	160.471344276522	160.0384664815024	0.0600961704448442
0.5536051842800002	0.1091736337	-0.1823916935	-0.563287507	0.007207914256	0.0107344212	-0.001712481957	29.353068299999997	sub-20916_ses-3_run-01_dwi.nii.gz	0.857187	0.0507423	-0.512499	3000.0	28.112691240320864	161.0682431429646	1.0	28.09078987150416	28.119568116469	0.2193824084801492	28.119568116469	28.112691240320864	0.0626920940402089
0.49190200379	0.05129105621	-0.3748137143	-0.6330697859	0.008059851825	0.009949337691	-0.003511763411	9.69526952	sub-20916_ses-3_run-01_dwi.nii.gz	0.757109	-0.630758	0.170089	2000.0	37.30024099309029	161.0682431429646	1.0	37.30808453010834	37.3353997434336	0.1683542985829151	37.3353997434336	37.30024099309029	0.0588893314596566
0.56349037117	0.06960266266	-0.4951257777	-0.4035977912	0.007193476427	0.01007942017	-0.0006003271556	48.394634423999996	sub-20916_ses-3_run-01_dwi.nii.gz	0.32457	0.170026	-0.930454	3000.0	27.959588661111475	161.0682431429646	1.0	27.937701562106323	27.966116780489607	0.2211916303550352	27.966116780489607	27.959588661111475	0.0625917518798257
0.5210575019900001	-0.01546689816	-0.6571234483	-0.2896441815	0.006699737161	0.009767824784000002	-0.002995725721	0.5318812000000013	sub-20916_ses-3_run-01_dwi.nii.gz	0.423553	0.312837	0.850139	3000.0	28.1252959375991	161.0682431429646	1.0	28.10919060216679	28.13367957039236	0.2192308627743199	28.13367957039236	28.1252959375991	0.0627110221754601
0.5991463166400001	0.04630809113	-0.4394138503	-0.4554513226	0.006042778958	0.009152812883	-0.00119060406	-20.117637	sub-20916_ses-3_run-01_dwi.nii.gz	0.757098	-0.631195	0.16851	1000.0	60.59178408840577	161.0682431429646	1.0	60.67703073822121	60.6993611070503	0.1062832671597208	60.6993611070503	60.59178408840577	0.0526970602337133
0.45591585862999984	0.05227558986	-0.5224838497	-0.2079532832	0.005045700353	0.009056899697	-0.002485218691	17.73690742	sub-20916_ses-3_run-01_dwi.nii.gz	0.152165	-0.885881	-0.438247	3000.0	27.73005640061916	161.0682431429646	1.0	27.716571554547745	27.73663445649352	0.2223317286049201	27.73663445649352	27.73005640061916	0.0649134507882012
0.5210529379300001	0.05103731978	-0.6158249355	-0.5217323401	0.006788671948	0.009335565381	-0.002252965467	30.63478488	sub-20916_ses-3_run-01_dwi.nii.gz	-0.854261	0.152805	0.496879	500.0	87.68918526456736	161.0682431429646	1.0	87.84061728395062	87.85658242646623	0.0755810107335141	87.85658242646623	87.68918526456736	0.0486449116126807
0.4278443305299999	0.01839360955	-0.5435018744	-0.3160496197	0.005826233886	0.009775129147	-0.001311070519	-1.8909882700000011	sub-20916_ses-3_run-01_dwi.nii.gz	-0.776669	0.606109	0.171513	3000.0	28.047323382613182	161.0682431429646	1.0	28.029572310405644	28.05476957270217	0.2196296929289107	28.05476957270217	28.047323382613182	0.0634948122669267
0.2713503377999999	0.0140890824	-0.4746876193	-0.3944143487	0.004478323739	0.009284779429	-0.001870147185	36.306887100000004	sub-20916_ses-3_run-01_dwi.nii.gz	0.937847	-0.21605	0.271598	3000.0	28.296037497157105	161.0682431429646	1.0	28.279480977576217	28.300890519139763	0.2178120056328448	28.300890519139763	28.296037497157105	0.0626625581318439
0.4869028827199998	0.05796643627	-0.2983585548	-0.5101903854	0.005692454521	0.01033048239	-0.002628721995	25.761181439999998	sub-20916_ses-3_run-01_dwi.nii.gz	-0.827312	-0.491647	0.271733	2000.0	36.98343159021591	161.0682431429646	1.0	36.98719072814311	37.01581894235761	0.170076613066408	37.01581894235761	36.98343159021591	0.0589365292076442
0.4451201418099999	0.05403302711	-0.6427786212	-0.4579091686	0.00591263501	0.0100638913	-0.002225784585	71.736275	sub-20916_ses-3_run-01_dwi.nii.gz	-0.0135559	0.210125	-0.977581	3000.0	28.0050747828263	161.0682431429646	1.0	27.981090325018897	28.01112351172685	0.2202102588710544	28.01112351172685	28.0050747828263	0.0623826695633886
0.7154259228900001	0.1019590336	-0.2809623588	-0.6953254809	0.00693831034	0.009792434052	-0.002157570329	12.55322654	sub-20916_ses-3_run-01_dwi.nii.gz	0.82559	0.490452	-0.279032	1000.0	59.76615045508555	161.0682431429646	1.0	59.843547493071306	59.86538218599794	0.1079359090928076	59.86538218599794	59.76615045508555	0.0529587040463804
0.59991856164	0.02608057436	-0.4895719436	-0.5016601048	0.005432609469	0.01016714238	-0.00271246396	0.4287501000000004	sub-20916_ses-3_run-01_dwi.nii.gz	-0.274107	0.786674	-0.553181	3000.0	27.57789317595699	161.0682431429646	1.0	27.55160115898212	27.585336692642738	0.2235004502555546	27.585336692642738	27.57789317595699	0.0644637069224633
0.6559501523299999	0.07473967673999998	-0.6087714587	-0.8050223282999999	0.00621204963	0.008951883763	-0.001012576511	0.0	sub-20916_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.18776568781192	161.0682431429646	1.0	160.60322184429327	160.62617554063257	0.0407922244354328	160.62617554063257	160.18776568781192	0.0602839480480525
