framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
2.1199692426	-0.02802121881	1.686751665	0.2466963941	-0.007056958508	0.0005105423625	0.001126461197	-27.165685709999998	sub-21150_ses-1_run-01_dwi.nii.gz	-0.349176	0.905642	-0.240602	3000.0	26.76303316326581	117.35146023200464	1.0	26.747963592844545	26.77498031370132	0.2055328820469817	26.77498031370132	26.76303316326581	0.0644587316038666
3.093307883705	0.01394533797	-1.055957566	0.1451297777	-0.004676236305	0.001796365483	0.001601225464	27.606865799999994	sub-21150_ses-1_run-01_dwi.nii.gz	-0.587678	-0.19145	0.786118	1000.0	53.54107228469002	117.35146023200464	1.0	53.59694129503653	53.6165437030243	0.1068447499753388	53.6165437030243	53.54107228469002	0.05103825431238
2.969523740385	-0.06969582886	1.512141149	0.2567149183	-0.007207664195	0.001256601303	0.0005484431749	15.419997670000003	sub-21150_ses-1_run-01_dwi.nii.gz	-0.470103	0.565279	-0.677837	3000.0	26.749317056060853	117.35146023200464	1.0	26.727808641975308	26.757914619583858	0.2056638578880014	26.757914619583858	26.749317056060853	0.0636149080460656
3.032060291713	-0.008522833532	-1.183784996	0.1704357144	-0.004549338482	0.002114000265	0.0002905289002	-16.5226999	sub-21150_ses-1_run-01_dwi.nii.gz	0.664242	-0.557871	-0.497557	3000.0	26.655248032670297	117.35146023200464	1.0	26.64161501637692	26.66656376200627	0.2061261642870453	26.66656376200627	26.655248032670297	0.0648001843426672
2.078005883908	-0.0461800986	0.5753155509	0.1609351642	-0.008126090281	0.002833095146	0.001429632655	-19.0821577	sub-21150_ses-1_run-01_dwi.nii.gz	-0.064018	-0.00542328	-0.997934	500.0	72.75107033998911	117.35146023200464	1.0	72.84756802721088	72.8714661429995	0.0796470806649874	72.8714661429995	72.75107033998911	0.0479795231951693
1.080904107465	0.0263468068	1.373853358	0.2381057507	-0.008442493156	0.002072204836	-0.0001464503293	-2.800189600000003	sub-21150_ses-1_run-01_dwi.nii.gz	0.611294	0.647962	-0.454384	3000.0	26.57567995753834	117.35146023200464	1.0	26.56035966238348	26.58543424907035	0.2068297039844557	26.58543424907035	26.57567995753834	0.0641850422768582
2.0343572395580005	0.005840537057	-0.3666520922	0.2026399164	-0.005609385669	0.001717344509	0.001423175563	10.687689599999999	sub-21150_ses-1_run-01_dwi.nii.gz	0.843399	-0.325007	-0.427842	2000.0	34.76147624125643	117.35146023200464	1.0	34.76677059712774	34.78881540360442	0.1599774648277235	34.78881540360442	34.76147624125643	0.0579268815377141
1.6498977027719999	-0.03648542643	0.926110591	0.2734086626	-0.008973389864	0.002715746639	0.0009047756903	0.7188573799999984	sub-21150_ses-1_run-01_dwi.nii.gz	-0.499143	0.435999	0.74884	3000.0	27.02259685390633	117.35146023200464	1.0	27.0036860670194	27.03372285312275	0.2040997667371673	27.03372285312275	27.02259685390633	0.063601394329397
1.503645051395	-0.01310694945	-0.2381320433	0.223462089	-0.005459358916	0.002141987672	-0.000328981725	-35.81445588	sub-21150_ses-1_run-01_dwi.nii.gz	0.972002	-0.0599979	-0.227182	3000.0	26.769143597432382	117.35146023200464	1.0	26.75277525825145	26.776990223198823	0.2050065247199177	26.776990223198823	26.769143597432382	0.0636638817016576
0.7990195370049998	-0.09239977313	0.3346877015	0.2210316353	-0.006736777723	0.003066798672	0.0003583187645	9.2018077	sub-21150_ses-1_run-01_dwi.nii.gz	-0.846223	0.32614	0.421354	1000.0	53.76239573690562	117.35146023200464	1.0	53.81244016124968	53.83352590240481	0.1062205322062066	53.83352590240481	53.76239573690562	0.0507626287089995
0.305744335646	-0.1287981528	0.4664744441	0.2649144016	-0.007016779855	0.00188587571	-5.428508302e-05	-16.757189499999996	sub-21150_ses-1_run-01_dwi.nii.gz	-0.618204	0.289606	-0.73072	3000.0	26.725205829565887	117.35146023200464	1.0	26.71178445452255	26.73326606507147	0.205033046764632	26.73326606507147	26.725205829565887	0.0629004991973034
1.585278367202	-0.0511604011	-0.8119617871	0.1495667601	-0.004849219695	0.001987253083	-4.608775998e-05	-16.7622122	sub-21150_ses-1_run-01_dwi.nii.gz	0.6549	-0.637778	0.405396	500.0	72.83148742950368	117.35146023200464	1.0	72.93170319979843	72.95312455878202	0.0795945754976732	72.95312455878202	72.83148742950368	0.04814048848782
1.395910487421	-0.06438719007	0.337893541	0.2014386876	-0.006745722611	0.001248826855	-0.001030287473	-7.749584300000004	sub-21150_ses-1_run-01_dwi.nii.gz	0.549982	0.00901239	0.835128	3000.0	26.84395402752235	117.35146023200464	1.0	26.82979087931469	26.852523321931336	0.2046754823003504	26.852523321931336	26.84395402752235	0.0622955648252564
0.6753169413410001	-0.02019227412	0.1278249251	-0.002080184291	-0.008087985218	0.002830721205	-0.002456821268	72.84832715000002	sub-21150_ses-1_run-01_dwi.nii.gz	0.636543	0.0986041	-0.764912	3000.0	26.55334671412337	117.35146023200464	1.0	26.54324011085916	26.56275500206837	0.2064235021670555	26.56275500206837	26.55334671412337	0.0625201188476269
0.426116391244	-0.09644492203	-0.07846458286	-0.02329237909	-0.007713319268	0.002938589314	-0.0004921145155	14.463687400000001	sub-21150_ses-1_run-01_dwi.nii.gz	-0.676687	0.0230063	-0.735911	2000.0	34.83151373105429	117.35146023200464	1.0	34.83555366591081	34.859153341387376	0.1594353306676093	34.859153341387376	34.83151373105429	0.0571940975834394
0.278534417675	-0.08221801928	-0.01360913594	0.07749706044	-0.008634221739999998	0.002815306652	-0.001421181951	-44.113892899999996	sub-21150_ses-1_run-01_dwi.nii.gz	-0.916357	-0.162856	-0.365744	3000.0	26.658256336533963	117.35146023200464	1.0	26.648800705467373	26.66798977552858	0.2053520999914505	26.66798977552858	26.658256336533963	0.0637577762727278
0.23462181496	-0.03091943749	0.1005377869	0.02663591866	-0.008925097063	0.002762893913	-0.001398166642	16.240666689999998	sub-21150_ses-1_run-01_dwi.nii.gz	0.680833	-0.0233067	0.732068	1000.0	53.78678194441434	117.35146023200464	1.0	53.83642416225749	53.85959435488566	0.1062365399975488	53.85959435488566	53.78678194441434	0.0507305405603001
0.46481765573	-0.1254700649	0.3418102521	0.08134874627999998	-0.007848153821999998	0.002604363021	-0.001648327219	-18.32669	sub-21150_ses-1_run-01_dwi.nii.gz	-0.820485	0.0949446	-0.563729	3000.0	26.767584008237925	117.35146023200464	1.0	26.75467057193248	26.776140530374047	0.2049366436924106	26.776140530374047	26.767584008237925	0.0632728722216804
0.971061312856	0.000959085166	-0.3932941462	0.04242551824	-0.007794632111	0.003115901258	-0.002495358	-21.65652746	sub-21150_ses-1_run-01_dwi.nii.gz	0.719827	-0.21453	-0.660171	3000.0	26.662191930412124	117.35146023200464	1.0	26.65201499118166	26.671322089262823	0.2056650987668178	26.671322089262823	26.662191930412124	0.0633644820744663
0.4877456289510001	-0.06255972959	-0.3037848099	-0.07457806962	-0.009993414395	0.002795298817	-0.0006604649243	0.46760516000000063	sub-21150_ses-1_run-01_dwi.nii.gz	-0.257897	-0.595433	-0.760886	2000.0	34.98968782844288	117.35146023200464	1.0	34.993345301083394	35.01683139057455	0.1585939173498814	35.01683139057455	34.98968782844288	0.0582370605830167
2.4498731973080003	-0.05266612951	1.900070777	0.001619807473	-0.01170090027	0.003092027269	-0.001854773262	30.17982552	sub-21150_ses-1_run-01_dwi.nii.gz	0.0398661	0.740242	-0.671158	3000.0	26.58494347917196	117.35146023200464	1.0	26.564929453262785	26.59449315787929	0.2066808548490386	26.59449315787929	26.58494347917196	0.0639582741931316
3.030167347633	-0.0793433822	-0.8420512763	-0.09567456927	-0.009117595851	0.002999703865	-0.001248927787	1.199742599999999	sub-21150_ses-1_run-01_dwi.nii.gz	-0.257954	-0.59481	-0.761354	1000.0	53.188650947532224	117.35146023200464	1.0	53.2328017132779	53.25698344060207	0.1067341770148231	53.25698344060207	53.188650947532224	0.0518996702694241
3.3707402426	-0.05705734572	1.778232351	0.1430965436	-0.016683314	0.002687966917	-0.003159462009	42.85770899	sub-21150_ses-1_run-01_dwi.nii.gz	0.200702	0.848996	0.488799	3000.0	27.06788161828459	117.35146023200464	1.0	27.05482111363064	27.075232099664028	0.2038013173325356	27.075232099664028	27.06788161828459	0.0649562814592223
1.25447125886	-0.08412992045	1.007371035	0.05815568372	-0.01156746969	0.002513839863	-0.001017503208	-18.487205680000002	sub-21150_ses-1_run-01_dwi.nii.gz	-0.304363	0.943494	0.131083	3000.0	26.92376186035872	117.35146023200464	1.0	26.910204081632653	26.933918975694347	0.2033846533532701	26.933918975694347	26.92376186035872	0.0646600113432075
1.62637333125	-0.08660535963	-0.3475246841	-0.1434615029	-0.01064876188	0.002877734136	-0.000952405564	0.0	sub-21150_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.68432896876716	117.35146023200464	1.0	116.89089191232048	116.92630449674584	0.0504242704844651	116.92630449674584	116.68432896876716	0.0527921921743479
1.12690942149	-0.06918104219	0.4134597135	0.06303049395	-0.00939256046	0.002632495947	-0.002291140147	-29.0516394	sub-21150_ses-1_run-01_dwi.nii.gz	0.734079	0.215968	0.643806	3000.0	26.94719834208709	117.35146023200464	1.0	26.939283824640967	26.957428557642505	0.2035797755017896	26.957428557642505	26.94719834208709	0.063196881334198
0.538113916785	-0.07248202499	0.1123621023	-0.0300544041	-0.009904178791	0.003456047503	-0.0008137015392999998	-26.11299508	sub-21150_ses-1_run-01_dwi.nii.gz	-0.343942	0.417366	0.841136	2000.0	35.037681228658265	117.35146023200464	1.0	35.04733182161753	35.066351752088906	0.1583046936397044	35.066351752088906	35.037681228658265	0.0573297838309276
0.890150039685	-0.07518972076999998	-0.622283216	-0.07518423617	-0.009086349979	0.003196154488	-0.001889323583	18.791168300000002	sub-21150_ses-1_run-01_dwi.nii.gz	0.224365	0.0605692	0.972621	3000.0	26.69959985159152	117.35146023200464	1.0	26.681443058704964	26.70822507784048	0.2051646032554786	26.70822507784048	26.69959985159152	0.061988437712316
1.0094144687555002	-0.06166794551	0.1635623255	-0.0772674909	-0.01030026563	0.004227101803	2.509139631e-05	-18.9234029	sub-21150_ses-1_run-01_dwi.nii.gz	-0.344602	0.418032	0.840535	1000.0	53.42253358359808	117.35146023200464	1.0	53.47343474426808	53.49571315608013	0.1065407258041596	53.49571315608013	53.42253358359808	0.0509365505976569
0.7287196374085002	0.008746448533	0.4667211853	0.1054905053	-0.01104495209	0.003440216649	-0.001891104737	9.066015899999996	sub-21150_ses-1_run-01_dwi.nii.gz	0.560846	0.814448	-0.148752	3000.0	26.662524888287948	117.35146023200464	1.0	26.64644620811288	26.67285895704261	0.2062177879580128	26.67285895704261	26.662524888287948	0.064399303308009
2.056797696773	-0.06757604745	-1.071436259	-0.04496632674	-0.006766053382	0.002776561538	-0.000996440067	46.3282653	sub-21150_ses-1_run-01_dwi.nii.gz	0.336013	-0.266524	0.90336	3000.0	26.67249511584954	117.35146023200464	1.0	26.656188586545728	26.682580661698992	0.2061420041194523	26.682580661698992	26.67249511584954	0.0624321083126007
1.455192382469	-0.07082457835	-0.1043676782	-0.008492172811	-0.01256626938	0.004554667976	0.0003932598338	-0.486576323	sub-21150_ses-1_run-01_dwi.nii.gz	-0.826196	-0.398845	-0.397899	500.0	73.10296571563015	117.35146023200464	1.0	73.20249055177626	73.22402103487482	0.079216640023262	73.22402103487482	73.10296571563015	0.0475273220493084
1.3551489732510003	-0.08910737951	-1.028658608	0.05915034819	-0.008562446572	0.002947077388	-0.000893981196	-11.546157319999999	sub-21150_ses-1_run-01_dwi.nii.gz	0.76541	-0.442686	0.467093	3000.0	26.442982699385247	117.35146023200464	1.0	26.42255857898715	26.451621002983305	0.2074849314637758	26.451621002983305	26.442982699385247	0.0634062470812425
0.673308308045	-0.04249200284	-0.7131469517	0.05295628063	-0.01167417318	0.004713539034	0.0003275747003	1.0726249299999981	sub-21150_ses-1_run-01_dwi.nii.gz	-0.292958	-0.736085	0.610208	2000.0	34.72595717640131	117.35146023200464	1.0	34.73554736709499	34.753264751405986	0.1609288508707414	34.753264751405986	34.72595717640131	0.0582671204626098
1.861677835585	-0.1187493408	0.649561328	0.2436197907	-0.01564166881	0.004931713454	-0.0001277294068	66.00982873999999	sub-21150_ses-1_run-01_dwi.nii.gz	-0.807213	0.565915	-0.167772	3000.0	26.47464438186607	117.35146023200464	1.0	26.45784265558075	26.483815291389188	0.2083864878036747	26.483815291389188	26.47464438186607	0.0641825293361798
3.485947536715	-0.06183149328	-1.966114906	0.02597976695	-0.00654544821	0.002758463612	-0.0007725275937	15.305567739999999	sub-21150_ses-1_run-01_dwi.nii.gz	0.585152	-0.717352	0.378158	3000.0	26.3837392208592	117.35146023200464	1.0	26.36188460569413	26.39060748395859	0.2102116088060805	26.39060748395859	26.3837392208592	0.0646328188312485
3.739467882475	-0.02842268185	1.303400628	0.06061851417	-0.01258141175	0.004224270117	-0.0002362018422	6.532128200000001	sub-21150_ses-1_run-01_dwi.nii.gz	0.291382	0.732211	-0.615601	1000.0	53.27639481447039	117.35146023200464	1.0	53.32442869740489	53.349040778025525	0.106656748621727	53.349040778025525	53.27639481447039	0.0517257186188052
2.97851404864	-0.05380268632	-1.381097721	0.0659343834	-0.00836208649	0.004135995638	-0.001194998622	-32.9698567	sub-21150_ses-1_run-01_dwi.nii.gz	0.942974	-0.331164	-0.0336087	3000.0	26.561215908339907	117.35146023200464	1.0	26.543691106072057	26.571721366228125	0.206693136890947	26.571721366228125	26.561215908339907	0.0641799651091141
1.95750419209	-0.02827070736	-0.05741836967	0.1367960053	-0.01403254084	0.005099719856	0.002919447608	0.0	sub-21150_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	117.14989524468686	117.35146023200464	1.0	117.37011085915849	117.39638567306709	0.0503112526518003	117.39638567306709	117.14989524468686	0.052783431473386
1.3217182906049996	-0.0617654308	-0.8668339714999999	-0.06167727913	-0.01277726982	0.005890103523	-0.0006415913231	31.323767600000004	sub-21150_ses-1_run-01_dwi.nii.gz	-0.16837	-0.466905	0.868131	3000.0	26.81235263585205	117.35146023200464	1.0	26.793091458805744	26.82329801955225	0.2051174511061608	26.82329801955225	26.81235263585205	0.0626123899377609
0.616433866815	-0.07603520943	-0.6051407707	0.1692760748	-0.0134928599	0.004516819958	-0.0007430683472	40.68718207	sub-21150_ses-1_run-01_dwi.nii.gz	-0.788492	-0.48011	-0.384415	3000.0	26.816879317061137	117.35146023200464	1.0	26.80348261526833	26.828799359678563	0.2049430681197607	26.828799359678563	26.816879317061137	0.0641179469260176
1.315108035625	-0.1013629075	0.5008840046	0.08633221736	-0.01300866343	0.00430557644	0.0005777257611	-8.57056858	sub-21150_ses-1_run-01_dwi.nii.gz	-0.361399	0.58062	-0.729569	2000.0	34.72418819756315	117.35146023200464	1.0	34.721123078861176	34.751873744635404	0.1609690994433701	34.751873744635404	34.72418819756315	0.0579196411739963
2.60252145017	-0.03542140179	-1.59538413	-0.02440746719	-0.007715374231	0.004260891583	-0.0006757426891	31.344395564	sub-21150_ses-1_run-01_dwi.nii.gz	-0.253081	-0.961676	0.105499	3000.0	26.91602911717208	117.35146023200464	1.0	26.899979213907784	26.926004709641443	0.2046519786837597	26.926004709641443	26.91602911717208	0.0646921467174421
3.700062428485	-0.08242398484	1.548818857	0.05809260853	-0.0144865457	0.004851344507	0.0004897685722	52.109017099999996	sub-21150_ses-1_run-01_dwi.nii.gz	-0.36106	0.579982	-0.730244	1000.0	53.28496062299189	117.35146023200464	1.0	53.33187956664147	53.35653025957577	0.10706783580811	53.35653025957577	53.28496062299189	0.0518800282345766
3.93386298615	-0.06793691083	-1.831383125	-0.05851268475	-0.007476122119	0.004613505676	-0.000713341753	55.265030469	sub-21150_ses-1_run-01_dwi.nii.gz	0.00389516	-0.921363	0.388683	3000.0	26.72328408048685	117.35146023200464	1.0	26.708659611992942	26.73106830666724	0.2065793080017345	26.73106830666724	26.72328408048685	0.0644258438832171
3.75696936907	-0.04417700691	1.368466773	0.129057061	-0.0129908137	0.004375573248	-0.001876514172	32.65126832	sub-21150_ses-1_run-01_dwi.nii.gz	0.915698	0.393303	0.0825274	3000.0	26.62391537677889	117.35146023200464	1.0	26.604299571680524	26.63453925011067	0.2074440892552038	26.63453925011067	26.62391537677889	0.0643648958776599
3.5482984840449996	-0.07996397449	-1.788288704	-0.06125420042	-0.0119828051	0.005050828215	-0.0002508821781	46.850436009999996	sub-21150_ses-1_run-01_dwi.nii.gz	-0.354342	-0.928443	-0.111512	2000.0	35.01456639189645	117.35146023200464	1.0	35.0171271101033	35.041488374293095	0.1601306927470746	35.041488374293095	35.01456639189645	0.0592608148438737
4.044342229398	-0.04922506827	1.957093515	-0.008571003137	-0.01459003519	0.004775719717	-0.001679301728	46.0831107	sub-21150_ses-1_run-01_dwi.nii.gz	0.32418	0.851231	-0.412692	3000.0	26.713896762770684	117.35146023200464	1.0	26.68987780297304	26.72148233260776	0.2066941071068398	26.72148233260776	26.713896762770684	0.0646002541396204
2.092674172321	-0.06099686183	-0.01482897235	-0.006171128611	-0.01362249069	0.004845467862	-0.0005849940353	-31.054352400000003	sub-21150_ses-1_run-01_dwi.nii.gz	0.354527	0.929339	0.103148	1000.0	53.589871882408616	117.35146023200464	1.0	53.644579239103045	53.660602200793214	0.1062409100796794	53.660602200793214	53.589871882408616	0.051730138199219
0.6355006643559998	-0.06796823881	-0.5521946101	0.01455614948	-0.01328429673	0.005049194209	-0.001451801159	79.79042231	sub-21150_ses-1_run-01_dwi.nii.gz	-0.799829	-0.571536	0.183359	3000.0	26.59173154873488	117.35146023200464	1.0	26.579497984378936	26.602825465829696	0.2074026145483184	26.602825465829696	26.59173154873488	0.0642338439600078
0.24721603262999992	-0.1066196777	-0.519725465	0.02919938491	-0.01596530341	0.005132151768	-0.0009867211338	25.392237089999995	sub-21150_ses-1_run-01_dwi.nii.gz	0.167738	-0.536678	0.826947	3000.0	26.71948551228916	117.35146023200464	1.0	26.7042649281935	26.72894892194942	0.206040479723198	26.72894892194942	26.71948551228916	0.0631192318776203
1.00022663923	-0.07859471106	0.1513376784	-0.03952538379	-0.01353574265	0.003700441681	-0.000199716771	-14.7702346	sub-21150_ses-1_run-01_dwi.nii.gz	0.38352	0.786529	-0.484029	500.0	72.61333061430511	117.35146023200464	1.0	72.70238158226253	72.73233298649694	0.0799799494716025	72.73233298649694	72.61333061430511	0.0482692298404684
1.043430831975	-0.08205166672	-0.5907763364	0.06945484995	-0.01592571847	0.004359887447	-0.0009278877405	24.74847985	sub-21150_ses-1_run-01_dwi.nii.gz	-0.203566	0.443809	0.872694	3000.0	26.825418207522773	117.35146023200464	1.0	26.815875535399343	26.83804526401421	0.2037563888973312	26.83804526401421	26.825418207522773	0.0630923450036642
0.96678086636	-0.09477962167	-1.244104335	-0.09835174287	-0.01605992764	0.004984780215	0.0009713767213	19.408500299999996	sub-21150_ses-1_run-01_dwi.nii.gz	0.322358	-0.860527	-0.394435	2000.0	35.023384464315306	117.35146023200464	1.0	35.01883786848072	35.052512174371905	0.1590910613761358	35.052512174371905	35.023384464315306	0.0592308984365151
1.36271347309	-0.08805852164	-0.2424040485	0.03304044692	-0.01770694368	0.006696143653	-0.0001282417361	59.162744575999994	sub-21150_ses-1_run-01_dwi.nii.gz	-0.432275	0.144126	0.890149	3000.0	26.814237354203964	117.35146023200464	1.0	26.80008062484253	26.82399065290925	0.2050468083703842	26.82399065290925	26.814237354203964	0.0622443659359359
1.031071079695	-0.04245544072	0.3824849284	0.1472550094	-0.01885194704	0.004622536246	-0.001836920157	27.529893700000002	sub-21150_ses-1_run-01_dwi.nii.gz	0.415055	0.893873	0.169469	3000.0	26.988702318267304	117.35146023200464	1.0	26.97264424288234	26.99776935941009	0.2040196021125036	26.99776935941009	26.988702318267304	0.0644758540195734
2.595863467215	-0.06151409986	-1.580830442	-0.1797486178	-0.01511375327	0.005056168418	-0.0002790298895	3.9131854959999997	sub-21150_ses-1_run-01_dwi.nii.gz	0.321819	-0.860237	-0.395506	1000.0	53.173903202923135	117.35146023200464	1.0	53.21497039556564	53.24383075577125	0.1070879516249386	53.24383075577125	53.173903202923135	0.0522904405152502
3.2156289591189995	-0.1098397405	1.035729867	0.04268364908	-0.02103945799	0.005407799967	9.84869348e-06	38.286266	sub-21150_ses-1_run-01_dwi.nii.gz	-0.511826	0.796587	0.32169	3000.0	26.83508308058786	117.35146023200464	1.0	26.819155328798185	26.845936011712244	0.2051750547222843	26.845936011712244	26.83508308058786	0.0649042809231525
2.682632775634	-0.09846871332	-0.8607058099	-0.2276665635	-0.01364214625	0.003949106671	-0.00122366345	0.0	sub-21150_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.15357977489477	117.35146023200464	1.0	116.37627551020408	116.40339447990048	0.0508570436891336	116.40339447990048	116.15357977489477	0.0528418936114507
2.18796903179	-0.01786552033	0.7632740657	-0.03178007125	-0.01862054877	0.004544107709	-0.001047077589	1.26700238	sub-21150_ses-1_run-01_dwi.nii.gz	0.522851	0.398213	-0.753693	3000.0	26.61093048741571	117.35146023200464	1.0	26.594755605946084	26.620175146111944	0.2062509756236353	26.620175146111944	26.61093048741571	0.0628659904477744
1.0920530599929998	-0.03741492148	-0.09165227707	-0.005412034197	-0.01606827043	0.003636278212	-0.0006829998456	17.510648	sub-21150_ses-1_run-01_dwi.nii.gz	0.762251	0.526477	0.376558	2000.0	34.99864164165622	117.35146023200464	1.0	35.00973859914336	35.027933104538235	0.1591499669755515	35.027933104538235	34.99864164165622	0.0578427339052696
1.891275676926	-0.1155578822	1.454951795	0.02603334619	-0.01933308877	0.004318778869	7.134643238e-05	32.6708985	sub-21150_ses-1_run-01_dwi.nii.gz	-0.590465	0.806528	-0.0293773	3000.0	26.52161672651833	117.35146023200464	1.0	26.509278155706728	26.53112587859297	0.2077571558513128	26.53112587859297	26.52161672651833	0.0646356400722589
1.6168864783190002	-0.04309444057	0.1388807086	0.02602530667	-0.0170926936	0.004148240667	-0.002084598411	-1.2213164499999993	sub-21150_ses-1_run-01_dwi.nii.gz	0.710409	0.691651	0.130144	3000.0	26.749681532302688	117.35146023200464	1.0	26.737434492315444	26.76151587718495	0.2056076953204122	26.76151587718495	26.749681532302688	0.0643533175052818
1.2867125406	-0.105331274	-0.5490396799	-0.1932478054	-0.01500756014	0.004895598162	0.001428554766	50.5716013	sub-21150_ses-1_run-01_dwi.nii.gz	-0.759839	-0.524803	-0.3837	1000.0	53.458119763757296	117.35146023200464	1.0	53.50370307382212	53.53091720135584	0.1068736067038291	53.53091720135584	53.458119763757296	0.0512044268125034
2.95068462703	-0.062068858	1.706094443	0.05274612222	-0.02061497979	0.004248118959	-0.0004424295912	22.17338639	sub-21150_ses-1_run-01_dwi.nii.gz	0.080221	0.974429	0.209889	3000.0	26.961820025570614	117.35146023200464	1.0	26.9421661627614	26.969496587257204	0.2044028411143581	26.969496587257204	26.961820025570614	0.064994068655698
3.44658778613	-0.06579427095	-1.185820695	-0.1620310081	-0.01584860869	0.004280882888	0.001481837477	75.887266812	sub-21150_ses-1_run-01_dwi.nii.gz	0.101625	-0.884947	-0.454469	500.0	72.22641041601439	117.35146023200464	1.0	72.31292202066011	72.34349991921336	0.0797641957324436	72.34349991921336	72.22641041601439	0.0483044415013214
2.1116566102799994	-0.05720319898	0.5137307653	0.05296403869	-0.01747927628	0.00394710293	-0.0003240955994	11.906310799999998	sub-21150_ses-1_run-01_dwi.nii.gz	0.996241	0.0520091	0.0692697	3000.0	26.75001663549827	117.35146023200464	1.0	26.73571617535904	26.757854327025345	0.2053842641446603	26.757854327025345	26.75001663549827	0.0633854371116921
