framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.6229797157650001	0.2513176099	0.02649491122	-0.4652677689	0.01820252836	-0.00617643632	0.0001949071157	-21.6879548	sub-20865_ses-1_run-01_dwi.nii.gz	-0.349162	0.905649	-0.240593	3000.0	25.210474194496157	131.97370643733927	1.0	25.19847190728143	25.21783422004664	0.2063676401062697	25.21783422004664	25.21047419449616	0.0682806630265316
1.35329298457	0.2444448132	0.9449688311	-0.6516690462	0.01556880865	-0.005108949728	-0.0009347863961	-24.7989907	sub-20865_ses-1_run-01_dwi.nii.gz	-0.587204	-0.191334	0.7865	1000.0	52.58557469744144	131.97370643733927	1.0	52.642205845301085	52.66394559799628	0.1030989505594342	52.66394559799628	52.58557469744144	0.0530926242212109
0.9506295954	0.2320755515	0.3680900015	-0.5040424369	0.01701598801	-0.006896217354	0.0001058645139	-26.57205493	sub-20865_ses-1_run-01_dwi.nii.gz	-0.470039	0.565119	-0.678015	3000.0	25.01256938293964	131.97370643733927	1.0	25.002343159486017	25.020418908610903	0.2073839139061439	25.020418908610903	25.01256938293964	0.0668531564915641
0.6953086386699999	0.2276514872	0.2682468615	-0.363646435	0.01225947868	-0.003091135761	0.0005571822403	-36.94958199999999	sub-20865_ses-1_run-01_dwi.nii.gz	0.664286	-0.557704	-0.497684	3000.0	25.50117370115098	131.97370643733927	1.0	25.4913422776518	25.509410871134385	0.2037379644544446	25.509410871134385	25.50117370115098	0.0669155357103145
0.415753405105	0.2363440415	0.2453132227	-0.5131199078	0.008750040084	-0.002350011608	0.0001146702052	-14.1597471	sub-20865_ses-1_run-01_dwi.nii.gz	-0.0633828	-0.00703153	-0.997965	500.0	74.37053879455223	131.97370643733927	1.0	74.4659196271101	74.49560381513591	0.07439441273494	74.49560381513591	74.37053879455223	0.0477449687719081
0.99657299824	0.1774313102	-0.179566797	-0.2530566769	0.008597211912	0.0002426173596	-0.002194212982	-39.5985475	sub-20865_ses-1_run-01_dwi.nii.gz	0.611205	0.648165	-0.454214	3000.0	25.09147719248624	131.97370643733927	1.0	25.0797052154195	25.097674056353785	0.2069330133094973	25.097674056353785	25.09147719248624	0.0670716609730937
0.45996681491	0.2409163726	-0.08068132894	-0.4667027732	0.007782113738	0.0001752354146	-0.002990736626	-30.8264653	sub-20865_ses-1_run-01_dwi.nii.gz	0.843254	-0.325102	-0.428055	2000.0	33.45305164400895	131.97370643733927	1.0	33.46218505920887	33.48160564272712	0.1579123340353189	33.48160564272712	33.45305164400895	0.0605228958634909
0.526062773795	0.242552215	-0.08192179709	-0.5373066912	0.0123250531	0.001301122247	0.0003920880845	-34.449415300000005	sub-20865_ses-1_run-01_dwi.nii.gz	-0.498842	0.436112	0.748975	3000.0	25.70249227912245	131.97370643733927	1.0	25.693467498110355	25.712608186362	0.2024585489128233	25.712608186362	25.70249227912245	0.0665089556122849
0.64010953749	0.1891821356	0.01697402431	-0.391489496	0.006785459351	0.001849141554	-0.0003608276893	-42.0079982	sub-20865_ses-1_run-01_dwi.nii.gz	0.972057	-0.060134	-0.226913	3000.0	25.543306808897984	131.97370643733927	1.0	25.52978584026203	25.54821235367128	0.2039353165346853	25.54821235367128	25.543306808897984	0.0661053393492114
1.083260609475	0.2033448475	0.3654416665	-0.6789455057	0.009372078814	-0.00116821425	-0.003420337336	-21.65201562	sub-20865_ses-1_run-01_dwi.nii.gz	-0.846066	0.326271	0.421568	1000.0	52.54683496655725	131.97370643733927	1.0	52.59946649029983	52.6194330510296	0.103336910563416	52.6194330510296	52.54683496655725	0.0529208810839495
0.77391533993	0.1329781478	0.03653453737	-0.5008487275	0.009685678408	-0.003807440167	-0.002442268189	-44.298077	sub-20865_ses-1_run-01_dwi.nii.gz	-0.618213	0.289678	-0.730684	3000.0	25.175416113563465	131.97370643733927	1.0	25.16091332829428	25.181017308456955	0.2060552191584976	25.181017308456955	25.175416113563465	0.0663655334694491
1.5106904717100003	0.2023377664	0.5954735473	-0.7014836449	0.003990672063	0.0006720193196	0.001018404495	-2.5525073000000003	sub-20865_ses-1_run-01_dwi.nii.gz	0.655358	-0.637653	0.404852	500.0	74.64839431675738	131.97370643733927	1.0	74.7490910808768	74.77530912701789	0.0744169586380101	74.77530912701789	74.64839431675738	0.0475741239490684
1.4995830252345	0.2749402851	-0.1560316194	-0.5378596058	0.008424543776	-0.004147916567	3.518607991e-05	-23.8182212	sub-20865_ses-1_run-01_dwi.nii.gz	0.550024	0.00874412	0.835103	3000.0	25.534906591157107	131.97370643733927	1.0	25.52300642479214	25.54095272539134	0.2038360611786377	25.54095272539134	25.534906591157107	0.065613617431681
2.3593025400295	0.2462378177	-0.9250293737	-0.1203193451	-0.008174500427999998	0.001672306797	0.0004971596645	21.0090536	sub-20865_ses-1_run-01_dwi.nii.gz	0.636566	0.0986212	-0.764891	3000.0	25.14773992985004	131.97370643733927	1.0	25.13001574703956	25.151427029053945	0.2072247675937489	25.151427029053945	25.14773992985004	0.0662445005160124
0.98494580609	0.2758302755	-0.4731975266	-0.3930048773	-0.006333038211	-0.0005969912163	0.001003118814	-15.4340977	sub-20865_ses-1_run-01_dwi.nii.gz	-0.676735	0.0226331	-0.735878	2000.0	33.434773824392025	131.97370643733927	1.0	33.445575081884606	33.46027953707899	0.1585849640390948	33.46027953707899	33.434773824392025	0.0607597666619238
0.40593723296500006	0.1667837899	-0.4449647502	-0.2561732812	-0.00747923879	-0.001276295632	0.0001920963114	-7.14393479	sub-20865_ses-1_run-01_dwi.nii.gz	-0.916463	-0.162666	-0.365561	3000.0	25.518060406947395	131.97370643733927	1.0	25.50599332325523	25.522784125376933	0.2041728992523336	25.522784125376933	25.518060406947395	0.06650639408318
1.381900863845	0.2265285651	0.3993301531	-0.5354784094	-0.005217972212	0.0003705091658	0.0001290465443	-14.08574775	sub-20865_ses-1_run-01_dwi.nii.gz	0.680725	-0.0227995	0.732184	1000.0	52.73318520878721	131.97370643733927	1.0	52.784986772486775	52.81295418365486	0.1036920512712036	52.81295418365486	52.73318520878721	0.0531571552869677
2.020524346835	0.2242805148	-0.6967038321	-0.2350848806	-0.01066631358	-0.005652754102	-0.0008363244706	-22.0926355	sub-20865_ses-1_run-01_dwi.nii.gz	-0.820636	0.0949938	-0.5635	3000.0	25.431382519227608	131.97370643733927	1.0	25.41654761904762	25.436207581372024	0.2047179583279289	25.436207581372024	25.431382519227608	0.0662677145889237
4.312991315929999	0.3463586605	0.1432903557	-1.236092003	0.02730932273	0.001354507171	0.001179015147	497.71773414000006	sub-20865_ses-1_run-01_dwi.nii.gz	0.719746	-0.214527	-0.66026	3000.0	24.19735771804896	131.97370643733927	1.0	24.17614386495339	24.19902477876343	0.2157930494970662	24.19902477876343	24.19735771804896	0.0672475981752681
0.6632684020845001	0.3674190565	-0.05521444724	-1.272351	0.03134664148	3.343929711e-05	-0.001611482352	-14.696254450000001	sub-20865_ses-1_run-01_dwi.nii.gz	-0.258285	-0.595358	-0.760814	2000.0	33.114698429005664	131.97370643733927	1.0	33.123675359032504	33.14172002532362	0.1586240770829765	33.14172002532362	33.114698429005664	0.0616737179344472
1.0962072858754996	0.3377419031	0.3410432734	-1.403861723	0.0393515937	-0.002067099558	-0.0009417396504	-32.031348300000005	sub-20865_ses-1_run-01_dwi.nii.gz	0.0398185	0.740174	-0.671235	3000.0	24.730963066966712	131.97370643733927	1.0	24.720774754346184	24.73740153335385	0.2098554826977992	24.73740153335385	24.730963066966712	0.0672192398644067
0.975399622035	0.3570266455	0.6539288555	-1.483623037	0.032779634	0.001019973541	0.0006685872213	-24.5542043	sub-20865_ses-1_run-01_dwi.nii.gz	-0.257594	-0.594941	-0.761374	1000.0	51.85085165639563	131.97370643733927	1.0	51.90559775762157	51.92558755254477	0.1043211196134601	51.92558755254477	51.85085165639563	0.0538417531287377
1.889874730015	0.3261920863	-0.184909463	-0.9780382844	0.02489509247	0.001356160385	-0.001403026399	-19.67684329	sub-20865_ses-1_run-01_dwi.nii.gz	0.200683	0.849042	0.488727	3000.0	25.582261815207023	131.97370643733927	1.0	25.570744520030235	25.589361257487774	0.2030785991928841	25.589361257487774	25.582261815207023	0.0678661396584811
0.584364658975	0.2859390989	0.1033160247	-1.087184768	0.02675411478	0.001103675808	-0.0005797392805	-22.5340494	sub-20865_ses-1_run-01_dwi.nii.gz	-0.304406	0.943467	0.131175	3000.0	25.25332413835263	131.97370643733927	1.0	25.24236331569665	25.25935580239152	0.2056496741684951	25.25935580239152	25.25332413835263	0.0679029978809358
1.029226062925	0.475797927	0.1950382206	-1.332652162	0.02989006415	-0.003550467314	0.001673721126	0.0	sub-20865_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.36859583357852	131.97370643733927	1.0	129.642584404132	129.6589172344044	0.0422374465759672	129.6589172344044	129.36859583357852	0.0581541027666553
2.7196965160999995	0.5386913995	0.8441607416	-1.799356207	0.05868677795	-0.004941681866	0.001042119926	40.40642636	sub-20865_ses-1_run-01_dwi.nii.gz	0.734014	0.21607	0.643846	3000.0	25.0177356665301	131.97370643733927	1.0	25.003536785084403	25.023852522226463	0.2080134137750496	25.023852522226463	25.0177356665301	0.0652992777762098
1.2829877611999996	0.5416392034	0.4998386542	-1.695254483	0.04559207708	-0.003079501912	0.00271756202	-19.10225086	sub-20865_ses-1_run-01_dwi.nii.gz	-0.344086	0.417382	0.841069	2000.0	33.30655532228264	131.97370643733927	1.0	33.31581506676745	33.333287817959864	0.1581344448851675	33.333287817959864	33.30655532228264	0.060638231594372
0.36842445032000015	0.4778453642	0.5051558012	-1.616528071	0.04346505553	-0.0007948883575999998	0.002717456082	-28.943327	sub-20865_ses-1_run-01_dwi.nii.gz	0.224111	0.0604857	0.972685	3000.0	25.42299663538969	131.97370643733927	1.0	25.40959372637944	25.42893487099513	0.2038661728428751	25.42893487099513	25.42299663538969	0.0650353006529825
1.19486218632	0.5299679063	0.9901975107	-1.967138656	0.04799431935	-0.001731196884	0.00339363073	-31.94199	sub-20865_ses-1_run-01_dwi.nii.gz	-0.344138	0.417691	0.840894	1000.0	51.93485488667668	131.97370643733927	1.0	51.99483371126228	52.01337718361859	0.1038844770706951	52.01337718361859	51.93485488667668	0.0532471628071071
2.1247197473	0.5107814311	0.06268308525	-1.449295523	0.03866799176	-0.003704225412	0.001489472575	-28.7393437	sub-20865_ses-1_run-01_dwi.nii.gz	0.561028	0.814293	-0.148911	3000.0	24.93755206560006	131.97370643733927	1.0	24.92467057193248	24.94499814883307	0.2076879751843916	24.94499814883307	24.93755206560006	0.0677333499358623
1.3778023405	0.4952280293	0.6119030327	-1.792434487	0.04586936161	-0.003292409005	0.003274086863	-28.0562264	sub-20865_ses-1_run-01_dwi.nii.gz	0.33589	-0.266661	0.903366	3000.0	24.988926304280675	131.97370643733927	1.0	24.97459624590577	24.99461099706289	0.2074297167963796	24.99461099706289	24.988926304280675	0.0656671580366571
1.0998224233999998	0.5144209887	0.5590117577	-2.033915042	0.03255386651	-0.001306106918	0.003697442356	-14.330872839999998	sub-20865_ses-1_run-01_dwi.nii.gz	-0.826028	-0.398611	-0.39848	500.0	72.39614933165757	131.97370643733927	1.0	72.48221781305115	72.50962502790294	0.0764058463122702	72.50962502790294	72.39614933165757	0.0473269968333701
1.24984191476	0.4128333647	-0.01195464836	-1.613020123	0.03335063159	-0.002366940258	0.002427181462	-39.974676	sub-20865_ses-1_run-01_dwi.nii.gz	0.76546	-0.442696	0.467003	3000.0	24.97944779039992	131.97370643733927	1.0	24.96284328546233	24.984757197502663	0.2074108731587289	24.984757197502663	24.97944779039992	0.0666758363209385
0.81234289811	0.4808985108	0.1982330198	-1.652336143	0.02822552063	-0.001730495947	0.006561107468	-27.3020147	sub-20865_ses-1_run-01_dwi.nii.gz	-0.29287	-0.735882	0.610496	2000.0	32.44694709648473	131.97370643733927	1.0	32.456334719072814	32.47401941117016	0.1625814981934239	32.47401941117016	32.44694709648473	0.0616502813475755
1.4925662246000002	0.4277050345	-0.165391522	-1.246556391	0.02205404639	0.001724616275	0.00278832484	24.087198880000003	sub-20865_ses-1_run-01_dwi.nii.gz	-0.807257	0.565856	-0.167757	3000.0	24.89308127537185	131.97370643733927	1.0	24.881860670194005	24.89905923698944	0.2092176992786276	24.89905923698944	24.89308127537185	0.0671221568590878
1.0292701004	0.3408952365	-0.4260240816	-0.8220399964	0.02327937074	-0.001094782609	0.00168682111	-21.67270707	sub-20865_ses-1_run-01_dwi.nii.gz	0.58528	-0.717325	0.378011	3000.0	24.83548120760758	131.97370643733927	1.0	24.826918619299573	24.8434211902957	0.209198768709222	24.8434211902957	24.83548120760758	0.067558638122974
1.247276797455	0.4112876596	0.1152256498	-1.169543566	0.02766533382	-0.0005755113089	0.002544208197	-28.832963999999997	sub-20865_ses-1_run-01_dwi.nii.gz	0.291407	0.732053	-0.615776	1000.0	51.1008233688912	131.97370643733927	1.0	51.15237276392038	51.17345650103892	0.1060069442218005	51.17345650103892	51.1008233688912	0.0536301533552305
2.246616865865	0.3263766567	-0.6741771258	-0.5757123667	0.01664475165	0.001982321031	0.0005531849456	-37.659304320000004	sub-20865_ses-1_run-01_dwi.nii.gz	0.942962	-0.331183	-0.0337618	3000.0	25.154084363246444	131.97370643733927	1.0	25.14814373897708	25.16231242836669	0.2059266111827782	25.16231242836669	25.154084363246444	0.066881872906572
3.59693784937	0.4421169813	0.5452563697	-1.293917288	0.04237029329	-0.000860694563	0.002855809871	0.0	sub-20865_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	132.62054182381442	131.97370643733927	1.0	132.91514991181657	132.93478850608122	0.0410235618777153	132.93478850608122	132.62054182381442	0.0588636913514225
2.0558817514	0.3479118797	0.1136913594	-0.8602651613999999	0.0240243841	0.0006503548357	0.0007835782016999999	-38.90873404	sub-20865_ses-1_run-01_dwi.nii.gz	-0.168523	-0.466819	0.868148	3000.0	25.115582334507824	131.97370643733927	1.0	25.10674036281179	25.12378602018179	0.2066487382880771	25.12378602018179	25.115582334507824	0.0660079230943407
0.7780710908489998	0.319965611	0.004101882086	-0.6388046072	0.01677950285	-0.0003167383547	0.0006140568294	13.714889500000002	sub-20865_ses-1_run-01_dwi.nii.gz	-0.788387	-0.480233	-0.384477	3000.0	25.36372690854886	131.97370643733927	1.0	25.35373960695389	25.371111207412184	0.2049106970468383	25.371111207412184	25.36372690854886	0.0668713687563503
0.859367015701	0.3568634675	-0.1758960922	-0.8220595899	0.021653248	0.001891533961	0.002716363408	-35.200063899999996	sub-20865_ses-1_run-01_dwi.nii.gz	-0.361659	0.5803	-0.729695	2000.0	32.6540074000318	131.97370643733927	1.0	32.668374905517766	32.682711913903695	0.1610370630940412	32.682711913903695	32.6540074000318	0.0616607280887292
0.96925796995	0.2729373293	-0.0436315066	-0.477993264	0.01844069175	0.001197770704	-0.00155733549	-8.7910751	sub-20865_ses-1_run-01_dwi.nii.gz	-0.253297	-0.961616	0.105522	3000.0	25.44443493314525	131.97370643733927	1.0	25.432246157722343	25.451808016595407	0.2046052108648291	25.451808016595407	25.44443493314525	0.0681833942145627
1.4743679862	0.3359164121	0.4872136753	-0.8819037985	0.02455211058	0.001125351293	0.001791490009	-29.595385999999998	sub-20865_ses-1_run-01_dwi.nii.gz	-0.36088	0.579907	-0.730393	1000.0	51.44034427483977	131.97370643733927	1.0	51.492846434870245	51.51658486101303	0.1050921404216074	51.51658486101303	51.44034427483977	0.0537284356288639
0.9214340176635002	0.2962442785	-0.0491336673	-0.6832777484	0.02420794405	9.767202573e-05	0.000227565979	4.652647799999998	sub-20865_ses-1_run-01_dwi.nii.gz	0.00417135	-0.921328	0.388765	3000.0	24.875789038460887	131.97370643733927	1.0	24.86323192239859	24.88256206350122	0.2085165446642641	24.88256206350122	24.875789038460887	0.0678408495874496
4.369060208415999	0.4425804568	0.5823107402	-2.248517555	0.06449297071	7.424163049999998e-05	1.522671391e-05	117.72758084999998	sub-20865_ses-1_run-01_dwi.nii.gz	0.915652	0.39343	0.0824243	3000.0	23.894877279984108	131.97370643733927	1.0	23.87922020660116	23.897070272210616	0.2170756578052496	23.897070272210616	23.894877279984108	0.0670697730367031
1.0956965837295	0.4129639179	0.357945122	-2.151717073	0.07049974799	-0.008053677157	0.000778809539	30.145889869999998	sub-20865_ses-1_run-01_dwi.nii.gz	-0.354162	-0.928525	-0.1114	2000.0	32.48438957790175	131.97370643733927	1.0	32.49243071302595	32.509677026758595	0.1631413482549813	32.509677026758595	32.48438957790175	0.0621594689678228
1.82946869863	0.3531257885	0.1431028436	-1.576865001	0.05320487544	-0.006388720591	0.0001399142784	80.69623606	sub-20865_ses-1_run-01_dwi.nii.gz	0.324036	0.851325	-0.41261	3000.0	24.008948535013975	131.97370643733927	1.0	23.996929957168053	24.01300129765784	0.2154406753724549	24.01300129765784	24.00894853501397	0.0679192941256267
1.07043894399	0.4757056164	-0.01191680981	-1.908743157	0.05013611168	-0.002637881553	0.002539537614	21.77619923	sub-20865_ses-1_run-01_dwi.nii.gz	0.354989	0.929152	0.103249	1000.0	49.80141552351927	131.97370643733927	1.0	49.85878495842782	49.87066552898247	0.1092568650173746	49.87066552898247	49.80141552351927	0.0537097412075596
3.19717001107	0.3583876909	-0.05773396678	-0.6514713849	0.01965158433	-0.003769550472	-0.001379529247	12.770564059999998	sub-20865_ses-1_run-01_dwi.nii.gz	-0.79985	-0.571494	0.183396	3000.0	24.959748744294608	131.97370643733927	1.0	24.94619929453263	24.96459615562786	0.2087962144275838	24.96459615562786	24.959748744294608	0.0667869470978493
1.0388857760695	0.3042814598	-0.1632366066	-0.9529297152	0.02958757989	-0.003948607016	6.179014599e-05	76.97290751	sub-20865_ses-1_run-01_dwi.nii.gz	0.167782	-0.53659	0.826994	3000.0	24.62395222653379	131.97370643733927	1.0	24.61183610481229	24.6295755439404	0.2110570217368636	24.6295755439404	24.62395222653379	0.0663279912597117
2.3931466956495	0.2033892437	-0.4125710565	-0.423321938	0.01129747275	-0.01149088051	-0.004372074269	67.96642433	sub-20865_ses-1_run-01_dwi.nii.gz	0.384151	0.786869	-0.482975	500.0	71.09231807847547	131.97370643733927	1.0	71.17047808012094	71.19892824524115	0.0776040770144924	71.19892824524115	71.09231807847547	0.0483140089697218
3.79214246705	0.2213652558	-1.676916472	0.4533228938	-0.008402940817	-0.02367817052	-0.003596253693	52.91107389	sub-20865_ses-1_run-01_dwi.nii.gz	-0.203749	0.443846	0.872632	3000.0	25.481554166193465	131.97370643733927	1.0	25.471574703955657	25.4865757592773	0.205690676219921	25.4865757592773	25.481554166193465	0.0670857017572
1.51013867615	0.110619145	-1.068519449	0.3115401295	-0.002692716895	-0.02112726495	-0.008319379761999998	27.22840987	sub-20865_ses-1_run-01_dwi.nii.gz	0.322614	-0.860364	-0.39458	2000.0	33.62066872438951	131.97370643733927	1.0	33.63426744771983	33.64906769265472	0.1591387177177536	33.64906769265472	33.62066872438951	0.0626033227354657
0.5065379696	0.1324545172	-1.246645822	0.3077703318	-0.003751205048	-0.01954970323	-0.004899301101	-10.882209889999999	sub-20865_ses-1_run-01_dwi.nii.gz	-0.432359	0.14417	0.890102	3000.0	25.407807234066304	131.97370643733927	1.0	25.39551776266062	25.41338947901179	0.2053330983141885	25.41338947901179	25.407807234066304	0.065562802857085
0.8622397484999998	0.1960926915	-1.618782928	0.2685609779	-0.007271142211	-0.018406488	-0.007981250994	69.23920193000001	sub-20865_ses-1_run-01_dwi.nii.gz	0.415163	0.893854	0.16931	3000.0	25.43977427092736	131.97370643733927	1.0	25.42531368102797	25.446272354483902	0.2056908771649131	25.446272354483902	25.43977427092736	0.0682779696180412
2.8537833810999995	0.2073918201	-0.4217058544	-0.4682954645	0.00366485049	-0.01610335335	-0.003049363615	-11.4492227	sub-20865_ses-1_run-01_dwi.nii.gz	0.322217	-0.859923	-0.395864	1000.0	51.65254230555031	131.97370643733927	1.0	51.7036577223482	51.72829657999359	0.1059559590469324	51.72829657999359	51.65254230555031	0.0536017473326057
1.9250608631	0.3246893266	-0.6883333825	-0.9032300762	0.02172867395	-0.01398001146	-0.001112504629	20.6135752	sub-20865_ses-1_run-01_dwi.nii.gz	-0.511881	0.796528	0.321747	3000.0	24.907170087977278	131.97370643733927	1.0	24.89979717813052	24.91501167816823	0.2081229456965594	24.91501167816823	24.90717008797728	0.0679421179708965
1.4141054413500003	0.3888638308	-0.3256873994	-1.177103178	0.03227964044	-0.01735246181	-0.001457324834	0.0	sub-20865_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.7951039256649	131.97370643733927	1.0	130.07486898463088	130.09506322016645	0.0414659052098792	130.09506322016645	129.7951039256649	0.058495711035581
2.35245783615	0.1819414806	-0.8540120269	-0.4816000534	0.01710243151	-0.01680848934	-0.004170298111	137.7040136	sub-20865_ses-1_run-01_dwi.nii.gz	0.52268	0.398279	-0.753776	3000.0	23.977130691971954	131.97370643733927	1.0	23.95728269085412	23.980673657611	0.2166273801111008	23.980673657611	23.977130691971954	0.0668683813448432
2.6552503315	0.440432725	-0.5246722506	-1.198218637	0.03725161403	-0.02212424017	-0.002619216917	6.062860399999999	sub-20865_ses-1_run-01_dwi.nii.gz	0.762237	0.526188	0.37699	2000.0	32.51688155335894	131.97370643733927	1.0	32.52283950617284	32.54078885088712	0.162509329014447	32.54078885088712	32.51688155335894	0.0604237858331564
2.4247590011600004	0.4926986839	0.435675686	-1.770331406	0.04920289665	-0.02360945195	0.0007449354162	20.773643500000002	sub-20865_ses-1_run-01_dwi.nii.gz	-0.590578	0.806445	-0.0293978	3000.0	24.49269858603159	131.97370643733927	1.0	24.480569412950366	24.49949618608664	0.212143597504285	24.49949618608664	24.49269858603159	0.0677448729988002
3.384651131147	0.4026647418	-0.6051433031	-1.042852698	0.02587641962	-0.01711994968	3.452487726e-05	223.19488982000001	sub-20865_ses-1_run-01_dwi.nii.gz	0.710537	0.691545	0.13001	3000.0	24.214863811880623	131.97370643733927	1.0	24.195499496094733	24.2195518791091	0.216540056553074	24.2195518791091	24.214863811880623	0.0682113057859051
1.825893853337	0.3172607513	-0.6809600709	-0.5350690271	0.01074253581	-0.02304052003	0.0021178592	54.455781630000004	sub-20865_ses-1_run-01_dwi.nii.gz	-0.760041	-0.524752	-0.383371	1000.0	51.0681023011448	131.97370643733927	1.0	51.11725056689343	51.13828644265158	0.1073870718823637	51.13828644265158	51.0681023011448	0.0521440590175243
5.359047535399999	0.6652977557	-0.1797721047	-1.911729888	0.062428087	-0.03258176148	0.003554300638	-9.2630853	sub-20865_ses-1_run-01_dwi.nii.gz	0.0800842	0.974451	0.209837	3000.0	25.118883961185063	131.97370643733927	1.0	25.10314940791132	25.125400308741707	0.2064156909451572	25.125400308741707	25.118883961185063	0.0676530530586361
1.1459494959999998	0.547413998	0.1108881084	-2.020890478	0.05445609987	-0.02872659266	0.002816557884	-12.692506999999999	sub-20865_ses-1_run-01_dwi.nii.gz	0.100432	-0.885109	-0.454417	500.0	72.92132570119573	131.97370643733927	1.0	73.01496724615772	73.04148893286892	0.0755937095237404	73.04148893286892	72.92132570119573	0.0472174586863512
0.38330686471	0.6050325962	0.04820757364	-1.862792113	0.05527571216	-0.02798779495	0.003356335219	-17.064796119999997	sub-20865_ses-1_run-01_dwi.nii.gz	0.996216	0.0521121	0.0695491	3000.0	24.87269417647077	131.97370643733927	1.0	24.85690917107584	24.87606932889497	0.2077571512397074	24.87606932889497	24.87269417647077	0.0663205680009562
1.2538185842500003	0.4124638807	-0.2444926203	-1.991735663	0.05858867243	-0.02243943326	-0.0005744653172	101.22405979999999	sub-20865_ses-1_run-01_dwi.nii.gz	-0.0342303	0.698093	0.715188	3000.0	24.549403105240795	131.97370643733927	1.0	24.541510456034267	24.553028693323743	0.2116790854342194	24.553028693323743	24.549403105240795	0.0664565619529201
