framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.74522998882	0.08742787784	-0.430378035	-0.004158087415	-0.0001981939422	0.001305734506	-0.001077490626	1.4336948999999986	sub-20463_ses-1_run-01_dwi.nii.gz	0.843418	-0.324907	-0.42788	2000.0	37.69629999782833	141.28022068883965	1.0	37.73273053665911	37.750380392806974	0.1404755180609869	37.750380392806974	37.69629999782833	0.0541088313176416
0.9163426619685	0.154287222	0.1088177845	0.03542969869	-9.401056013e-05	0.001832467504	0.003705587238	-6.0597073	sub-20463_ses-1_run-01_dwi.nii.gz	-0.499094	0.436152	0.748784	3000.0	27.917271982577237	141.28022068883965	1.0	27.920498236331568	27.94189536532663	0.1872216896006822	27.94189536532663	27.91727198257724	0.0601330958499287
0.5603708203835001	0.1206566395	-0.2163187232	0.004360081713	0.0001617278322	0.001686603413	0.0006965074572	-20.352911900000002	sub-20463_ses-1_run-01_dwi.nii.gz	0.972054	-0.060085	-0.226939	3000.0	27.621962662146	141.28022068883965	1.0	27.62828924162257	27.64324830665955	0.1893785143971784	27.64324830665955	27.621962662146	0.060119201190207
0.418802199408	0.07440964078999998	0.08859339669999998	-0.02209950876	-2.10159069e-05	0.001211627969	0.0005305568338	-0.8750448200000003	sub-20463_ses-1_run-01_dwi.nii.gz	-0.846232	0.326478	0.421073	1000.0	61.44673825989418	141.28022068883965	1.0	61.53726001511716	61.55459296238874	0.0879120335073526	61.55459296238874	61.44673825989418	0.0473143936332284
0.437465980245	0.06312586654	0.2044412559	0.07339381776999998	-0.001590911183	0.001432223013	0.003036886919	27.454127500000006	sub-20463_ses-1_run-01_dwi.nii.gz	-0.618105	0.289607	-0.730804	3000.0	27.48468631500311	141.28022068883965	1.0	27.485098891408416	27.507017906440414	0.1901154740437332	27.507017906440414	27.48468631500311	0.0599643368441424
0.341363128864	-0.0122368752	0.2400933674	0.03380903867	-0.0009898247663	0.001562630874	-4.688873378e-05	211.47978559999999	sub-20463_ses-1_run-01_dwi.nii.gz	0.655151	-0.638159	0.404388	500.0	85.36728423169538	141.28022068883965	1.0	85.51023557571176	85.53265641362434	0.0642529289669631	85.53265641362434	85.36728423169538	0.0441556762502998
0.12255665866815	0.05683331238	0.2200753339	0.03452617506	-0.0007228056201999998	0.00190863281	-4.883791917e-06	108.22336479999998	sub-20463_ses-1_run-01_dwi.nii.gz	0.549982	0.00894414	0.835129	3000.0	27.673697245451468	141.28022068883965	1.0	27.676588561350467	27.69755073913642	0.1888641518663299	27.69755073913642	27.673697245451468	0.0595149154161167
0.34319710353484995	0.1056673974	0.007485953531	0.03502123764	-0.001473855344	0.001434080768	0.0003950859536	61.2991164	sub-20463_ses-1_run-01_dwi.nii.gz	0.636531	0.0985791	-0.764925	3000.0	27.443509787272813	141.28022068883965	1.0	27.443303099017385	27.464325673214294	0.1907148787021262	27.464325673214294	27.443509787272813	0.0597238976286793
0.592245763889	0.0340614442	0.3850836464	0.06055617144	-0.002186660189	0.001639138907	0.00182736665	12.164164230000003	sub-20463_ses-1_run-01_dwi.nii.gz	-0.676831	0.0228335	-0.735784	2000.0	37.74457161930087	141.28022068883965	1.0	37.77680083144369	37.79305420470471	0.1400524463800303	37.79305420470471	37.74457161930087	0.0542705563311441
0.441854845618	0.08348316201	0.1938490468	0.007582683382	-0.00113281596	0.001116757165	0.003215641482	-17.83733874	sub-20463_ses-1_run-01_dwi.nii.gz	-0.916379	-0.162595	-0.365803	3000.0	27.90976623061363	141.28022068883965	1.0	27.91922461577224	27.93179882668443	0.1874304309247844	27.93179882668443	27.90976623061363	0.0598958303319584
0.25543421708299996	0.07601927256	0.2946147989	0.01167085772	-0.0008408063441	0.000745001249	0.00101707899	-6.1595282	sub-20463_ses-1_run-01_dwi.nii.gz	0.680783	-0.0231783	0.732118	1000.0	61.204148319562485	141.28022068883965	1.0	61.29883408919123	61.313726097670106	0.0884815214071471	61.313726097670106	61.204148319562485	0.0475657254103731
0.207302408615	0.03422243122	0.219571083	0.04147013136	-0.0007847802480999999	0.0004222397693	0.001851542969	-9.239799380000001	sub-20463_ses-1_run-01_dwi.nii.gz	-0.820538	0.0949327	-0.563654	3000.0	27.67967702924677	141.28022068883965	1.0	27.68029541446208	27.701638547711287	0.1890377473940895	27.701638547711287	27.67967702924677	0.0598139336639622
0.7842763119694999	0.09503191366	-0.3559281314	0.003705841169	-5.805107503e-05	0.0007190096658	0.0006709755398	28.963226699999993	sub-20463_ses-1_run-01_dwi.nii.gz	0.719793	-0.214553	-0.660201	3000.0	27.59818948183148	141.28022068883965	1.0	27.59999370118418	27.62209361308629	0.1893759048392985	27.62209361308629	27.59818948183148	0.0599198337552526
0.4853235468145	0.02748974951	-0.0517642131	0.02276825747	-0.001682281145	0.0005899631069	0.0008087998721999999	-9.639361659999999	sub-20463_ses-1_run-01_dwi.nii.gz	-0.258	-0.595463	-0.760829	2000.0	37.941440226899104	141.28022068883965	1.0	37.97596056941295	37.99415884953024	0.1391694106196297	37.99415884953024	37.941440226899104	0.0554164249838428
0.406224183055	0.06346494579	0.123627575	0.1006700516	-0.002755260561	0.001477969345	0.001186922309	64.95265401	sub-20463_ses-1_run-01_dwi.nii.gz	0.0397416	0.740338	-0.671059	3000.0	27.1224056209854	141.28022068883965	1.0	27.121619425548	27.14395290437428	0.1924286042282908	27.14395290437428	27.1224056209854	0.0621636355276462
0.33597972444	0.04194314522	0.08142330414	-0.01868483526	-0.0007598559023	0.0005528424517	0.00132436608	0.8805924000000012	sub-20463_ses-1_run-01_dwi.nii.gz	-0.257707	-0.594931	-0.761344	1000.0	60.99659601875056	141.28022068883965	1.0	61.08484819853867	61.106410810206754	0.0883376149541838	61.106410810206754	60.99659601875056	0.0485107626729373
0.5411752887	0.117634924	0.1864580768	0.1640942372	-0.002326352056	0.001560911885	0.002303193789	123.19717736	sub-20463_ses-1_run-01_dwi.nii.gz	0.200462	0.84904	0.488821	3000.0	27.787920388581306	141.28022068883965	1.0	27.78848135550517	27.80791947749421	0.1882080325981538	27.80791947749421	27.787920388581306	0.0625643609997458
0.5856317156555	0.02920235706	-0.1025541778	0.1235494011	-0.00195162301	0.0008992610965	-1.326753681e-05	18.1011903	sub-20463_ses-1_run-01_dwi.nii.gz	-0.304211	0.94355	0.131032	3000.0	27.74485931993325	141.28022068883965	1.0	27.750357772738724	27.769301532016208	0.187963306682211	27.769301532016208	27.74485931993325	0.0624512896785243
0.4488459427855001	0.02426708607	-0.4340424459	0.08471330144	-0.002167673782	0.001585724414	0.0005559444544	0.0	sub-20463_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	140.65077820363825	141.28022068883965	1.0	140.916213781809	140.93546432354626	0.0395477121803847	140.93546432354626	140.65077820363825	0.0470692749742601
0.93592162724	0.1252724339	0.2696121161	0.06869471706	-0.001039965195	0.0007917213952	0.0009390955092	77.5868245	sub-20463_ses-1_run-01_dwi.nii.gz	0.734114	0.215964	0.643767	3000.0	27.650967296344803	141.28022068883965	1.0	27.65199294532628	27.67123923121021	0.1890258959378598	27.67123923121021	27.650967296344803	0.0601835805201062
0.466552967895	0.1151865713	0.03644587094	0.2292884197	-0.0009588907124000002	0.001147737028	0.0001220424747	-1.6850666999999984	sub-20463_ses-1_run-01_dwi.nii.gz	-0.344089	0.417524	0.840997	2000.0	38.08796882946355	141.28022068883965	1.0	38.12683988410179	38.14329481555713	0.138688601883169	38.14329481555713	38.08796882946355	0.0543909144271405
0.675978526485	0.1173495087	-0.2375070633	0.3555050641	-0.002476349007	0.002163015539	0.003062225878	83.72249499	sub-20463_ses-1_run-01_dwi.nii.gz	0.224292	0.0606437	0.972633	3000.0	27.563237309749205	141.28022068883965	1.0	27.558286722096245	27.58479543046808	0.1897184130300889	27.58479543046808	27.563237309749205	0.0593909622117901
0.7012724076399999	0.05478443156	0.1578165028	0.3235624826	-0.003465359332	0.002137872158	-0.000152444074	18.712008700000005	sub-20463_ses-1_run-01_dwi.nii.gz	-0.34435	0.417924	0.840692	1000.0	61.40047639422981	141.28022068883965	1.0	61.49593285462333	61.51347177917607	0.0880894109192709	61.51347177917607	61.40047639422981	0.0482403977614612
0.52888208026	0.1422180975	-0.1556738504	0.305193282	-0.00450740708	0.001303517725	0.0001629309554	-1.8030280999999997	sub-20463_ses-1_run-01_dwi.nii.gz	0.560857	0.814425	-0.148836	3000.0	27.4891491991036	141.28022068883965	1.0	27.49388070042832	27.5115927567298	0.1904453734538806	27.5115927567298	27.4891491991036	0.0625203629877783
0.62296520902	-0.02051814432	0.08522284358	0.3308834332	-0.003987854812	0.001765406108	-0.002728470834	52.312864430000005	sub-20463_ses-1_run-01_dwi.nii.gz	0.335953	-0.26653	0.903381	3000.0	27.50512167171363	141.28022068883965	1.0	27.51188145628622	27.52933077221077	0.1901659110832199	27.52933077221077	27.50512167171363	0.0597642268536265
0.810244854572	0.05089912698	0.3324656795	0.1119396346	-0.00191439304	0.001164046815	4.952707604e-05	45.177373589999995	sub-20463_ses-1_run-01_dwi.nii.gz	-0.826004	-0.398783	-0.398359	500.0	85.2538000477759	141.28022068883965	1.0	85.38344860166289	85.40537903824729	0.0643209666289794	85.40537903824729	85.2538000477759	0.0434206235670219
0.313498449163	0.04688236132	0.3106626242	0.309991193	-0.002892809687	0.001937857713	8.984092709999998e-05	28.373068872000005	sub-20463_ses-1_run-01_dwi.nii.gz	0.765481	-0.44255	0.467107	3000.0	27.480432583237175	141.28022068883965	1.0	27.48756991685563	27.50673598002204	0.1906484355345744	27.50673598002204	27.48043258323717	0.0605687528570146
0.6907157822074	-0.01246383988	-0.0003689661774	0.233165794	-0.004376481287	0.0009128467645	-0.002271728357	28.47392847	sub-20463_ses-1_run-01_dwi.nii.gz	-0.292856	-0.735988	0.610375	2000.0	37.44997669661652	141.28022068883965	1.0	37.47799571680524	37.50504602183173	0.1419156702928532	37.50504602183173	37.44997669661652	0.0560687418536307
0.7897592812724	0.1283105693	0.07298189694	0.2915749333	-0.003489084309	0.00217148778	0.005926731043	81.21171198	sub-20463_ses-1_run-01_dwi.nii.gz	-0.807214	0.565863	-0.167941	3000.0	27.53098795352895	141.28022068883965	1.0	27.538948727639205	27.555240073774726	0.1902375943321352	27.555240073774726	27.53098795352895	0.06139064816695
0.846448638548	0.006270800062	0.4280775047	0.3495600093	-0.003519923892	0.002961301478	0.000520820613	66.29180063999999	sub-20463_ses-1_run-01_dwi.nii.gz	0.585276	-0.717313	0.37804	3000.0	27.30183889230532	141.28022068883965	1.0	27.30570042831948	27.326729019878275	0.1927982373475019	27.326729019878275	27.30183889230532	0.0615512265818261
0.645015567543	0.1191015356	0.1421986448	0.2078533698	-0.004217068665	0.001751682837	0.0007060438511	1.9066334610000006	sub-20463_ses-1_run-01_dwi.nii.gz	0.29173	0.732381	-0.615233	1000.0	60.406185767043546	141.28022068883965	1.0	60.50230851599899	60.51693116447093	0.0891637241000256	60.51693116447093	60.406185767043546	0.0497191206190188
0.24723438906500003	0.05992744546	0.06760845607	0.2242786665	-0.002936919685	0.002330744406	0.000787729572	-17.0159609	sub-20463_ses-1_run-01_dwi.nii.gz	0.942914	-0.331331	-0.0336518	3000.0	27.51235804538948	141.28022068883965	1.0	27.51841206853112	27.53426231908211	0.1900339308173315	27.53426231908211	27.51235804538948	0.0605920129514547
0.07612806166999998	0.05629138558	0.07497243966	0.2326648804	-0.002724323887	0.001978762913	0.000217470777	0.0	sub-20463_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	140.9747547879323	141.28022068883965	1.0	141.2314235323759	141.25280790309236	0.0394640980168879	141.25280790309236	140.9747547879323	0.0469484599428276
0.22335344568	0.02082547438	0.09381477353	0.1848206565	-0.00218585995	0.001129807089	-0.0008191289962	48.5434653	sub-20463_ses-1_run-01_dwi.nii.gz	-0.168343	-0.466901	0.868138	3000.0	27.39724976707932	141.28022068883965	1.0	27.40245338876291	27.424690151924107	0.1910820044578805	27.424690151924107	27.39724976707932	0.0603326969652786
0.300087865315	0.0820708567	0.02432099744	0.1929692565	-0.002125404077	0.0008118259720999998	0.002026436152	40.46076212	sub-20463_ses-1_run-01_dwi.nii.gz	-0.788476	-0.480304	-0.384205	3000.0	27.78513276650413	141.28022068883965	1.0	27.786844923154447	27.80961927916701	0.1885401702992558	27.80961927916701	27.78513276650413	0.060790801759947
0.5967092853549999	0.0420280821	0.3250439091	0.260894474	-0.003352921223	0.002777158516	0.00145891821	7.267631110000003	sub-20463_ses-1_run-01_dwi.nii.gz	-0.36162	0.580508	-0.729549	2000.0	37.23359134864946	141.28022068883965	1.0	37.26744834971026	37.283839525786895	0.142243846520346	37.283839525786895	37.23359134864946	0.0557673831986934
0.44700506945	0.06862973676	0.1676041116	0.1652587766	-0.001344041782	0.002918731654	0.0002628123912	204.9232389	sub-20463_ses-1_run-01_dwi.nii.gz	-0.2532	-0.961653	0.105421	3000.0	27.523287638016534	141.28022068883965	1.0	27.52468316956412	27.54701186074156	0.1907437824091448	27.54701186074156	27.523287638016534	0.0628680554311147
0.34075902002	0.06348444388	0.3851064287	0.1849720407	-0.002225845354	0.002275485313	0.000705725397	-2.7739531900000003	sub-20463_ses-1_run-01_dwi.nii.gz	-0.361065	0.57981	-0.730378	1000.0	60.53545701267964	141.28022068883965	1.0	60.62485827664399	60.64517599427151	0.0891003954681515	60.64517599427151	60.53545701267964	0.0490760493587163
0.352142283	0.03237285718	0.1700522911	0.207088118	-0.002362302039	0.002664629836	0.001857333817	175.84164649000002	sub-20463_ses-1_run-01_dwi.nii.gz	0.00407033	-0.92138	0.388643	3000.0	27.27279628812385	141.28022068883965	1.0	27.27965419501134	27.2970163255045	0.1926067807330212	27.2970163255045	27.27279628812385	0.0624990016205239
0.487670368815	0.1098520221	0.07515555387	0.16215952	-2.95939335e-05	0.001846155501	-0.0003988011158	-6.96872653	sub-20463_ses-1_run-01_dwi.nii.gz	0.915617	0.393491	0.0825218	3000.0	27.628972531728547	141.28022068883965	1.0	27.63306248425296	27.65047577276141	0.1896589845511006	27.65047577276141	27.628972531728547	0.0606054569290997
0.6809737881651001	0.0007752009949	-0.3307892994	0.2167072899	-0.001428524847	0.001601319993	-0.0009831215721	63.29870864	sub-20463_ses-1_run-01_dwi.nii.gz	-0.35403	-0.928546	-0.111645	2000.0	37.67709332592959	141.28022068883965	1.0	37.71057823129252	37.72822264616864	0.141043081438587	37.72822264616864	37.67709332592959	0.0564491387914683
0.6736886882681001	0.144074749	-0.009978786192	0.203705084	-0.002510671737	0.002366187749	0.001101392205	10.727406790000003	sub-20463_ses-1_run-01_dwi.nii.gz	0.324104	0.851318	-0.412571	3000.0	27.32221812667172	141.28022068883965	1.0	27.32001700680272	27.343978244594545	0.1917869440629018	27.343978244594545	27.32221812667172	0.0625587580220888
0.6985441085919999	0.1488717986	0.5520915632	0.1488967537	-0.002076526871	0.002381418599	0.002189384075	14.2415567	sub-20463_ses-1_run-01_dwi.nii.gz	0.354755	0.929185	0.103751	1000.0	61.0208923637377	141.28022068883965	1.0	61.10488221214412	61.120652294176665	0.0884665489114746	61.120652294176665	61.0208923637377	0.0491773556936954
0.646390355	0.07684101131	0.07337089179	0.1324464115	-0.001107297605	0.001823678147	0.002132582711	15.192895600000002	sub-20463_ses-1_run-01_dwi.nii.gz	-0.799805	-0.571559	0.183389	3000.0	27.40962169139111	141.28022068883965	1.0	27.41009448223734	27.43348268426834	0.1913024572756411	27.43348268426834	27.40962169139111	0.0611900950559866
0.58807390087	-0.02395459527	0.3026678228	0.1641453984	-0.002495934255	0.002472369932	-0.0003557363816	37.4418062	sub-20463_ses-1_run-01_dwi.nii.gz	0.167539	-0.536554	0.827067	3000.0	27.28343784449628	141.28022068883965	1.0	27.283467498110355	27.30906708976007	0.1920235609770118	27.30906708976007	27.28343784449628	0.0606507522517358
0.6819078996	0.07539537762999998	-0.1267547177	0.1289424745	-0.001302574063	0.002376312157	0.0007134948974	336.30481102	sub-20463_ses-1_run-01_dwi.nii.gz	0.38418	0.78694	-0.482837	500.0	84.48234218991965	141.28022068883965	1.0	84.6251171579743	84.64170858735312	0.0647679716862245	84.64170858735312	84.48234218991965	0.0445548284525229
0.30863713655	0.1071569068	-0.1013436674	0.2233301574	-0.001621984644	0.002579803579	0.003332130378	103.13547603	sub-20463_ses-1_run-01_dwi.nii.gz	-0.203761	0.443851	0.872627	3000.0	27.94457547233876	141.28022068883965	1.0	27.94767510707987	27.971849852301933	0.1868831182651869	27.971849852301933	27.94457547233876	0.0603858380277933
0.493070119785	0.01034574822	-0.04020353591	0.1904592985	-0.003355489578	0.003329714295	-0.0002294133883	-17.2263182	sub-20463_ses-1_run-01_dwi.nii.gz	0.32222	-0.860482	-0.394646	2000.0	37.7241907952434	141.28022068883965	1.0	37.75758692365835	37.777217174983285	0.1402318903531976	37.777217174983285	37.7241907952434	0.0560301405434111
0.404905133535	0.1057569542	-0.01559830827	0.1266666418	-0.001915827976	0.003356340807	0.002726219362	42.48221755999999	sub-20463_ses-1_run-01_dwi.nii.gz	-0.432274	0.144058	0.890161	3000.0	27.776626751126805	141.28022068883965	1.0	27.7744425547997	27.800436639673105	0.1885216945897389	27.800436639673105	27.776626751126805	0.0591877365452802
0.6889995151250001	0.113507433	-0.3407269864	0.2574410641	-0.003159457585	0.002004072769	0.0008151982910999998	74.96890280000002	sub-20463_ses-1_run-01_dwi.nii.gz	0.415087	0.893864	0.169442	3000.0	27.64369271072455	141.28022068883965	1.0	27.650767195767195	27.667549656214213	0.188787689160435	27.667549656214213	27.64369271072455	0.0628174838987142
1.041230699115	0.04153269623	0.4197909397	0.1412906886	-0.003096977249	0.003546682419	0.00106186152	5.958608100000001	sub-20463_ses-1_run-01_dwi.nii.gz	0.322312	-0.85986	-0.395923	1000.0	60.8215353248108	141.28022068883965	1.0	60.91400163769212	60.93161242007667	0.0885713005277825	60.93161242007667	60.8215353248108	0.0487703830761448
0.49995231854	0.07398698147	0.1077666994	0.2237280524	-0.002418521792	0.003266535932	0.00156398816	4.088942690000002	sub-20463_ses-1_run-01_dwi.nii.gz	-0.51178	0.796538	0.321884	3000.0	27.76098429081341	141.28022068883965	1.0	27.75995527840766	27.78556400825433	0.1884415959876993	27.78556400825433	27.76098429081341	0.0618011390834843
0.7690907771099998	0.03177184991	-0.4697741111	0.1377145901	-0.001946445787	0.002941796556	0.001094376086	0.0	sub-20463_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	140.74594237034552	141.28022068883965	1.0	140.99971655328798	141.0195465511759	0.0394207539658571	141.0195465511759	140.74594237034552	0.0467299872571913
0.7624558668300001	0.1455370142	0.09088346659	0.1595745656	-0.001800176338	0.002526130062	0.000332849042	66.487529	sub-20463_ses-1_run-01_dwi.nii.gz	0.522722	0.398229	-0.753774	3000.0	27.286740871093173	141.28022068883965	1.0	27.292333711262284	27.307701019779685	0.1915730196155325	27.307701019779685	27.286740871093173	0.0604823426919714
0.493817974195	0.1928579883	0.4020255477	0.1882916848	-0.00093955989	0.001602417207	0.0006812757347	66.8381734	sub-20463_ses-1_run-01_dwi.nii.gz	0.762127	0.526444	0.376855	2000.0	37.901800884520085	141.28022068883965	1.0	37.93163832199546	37.95078437709272	0.139909533333441	37.95078437709272	37.901800884520085	0.0546833843101163
0.685159188825	0.05754256039	0.1219405803	0.2716285641	-0.00195440324	0.002885686466	0.00211160141	-0.25086299999999984	sub-20463_ses-1_run-01_dwi.nii.gz	-0.590511	0.806487	-0.0296005	3000.0	27.526797727260465	141.28022068883965	1.0	27.526580372889896	27.550556725230248	0.1897915764866211	27.550556725230248	27.526797727260465	0.0621790975978412
0.3489345979095	0.1365775076	0.03776720584	0.2418521978	-0.001416981337	0.002356860088	5.885149221e-05	-6.672290820000001	sub-20463_ses-1_run-01_dwi.nii.gz	0.710478	0.691602	0.130033	3000.0	27.66578914680208	141.28022068883965	1.0	27.66749496094734	27.689707814366503	0.189071071603126	27.689707814366503	27.66578914680208	0.0616351388424446
0.3125433837495	0.03032528675	0.097956155	0.2036074673	-0.001661870745	0.00269694929	0.001631022547	13.974710610000002	sub-20463_ses-1_run-01_dwi.nii.gz	-0.759773	-0.524523	-0.384214	1000.0	60.920462591910415	141.28022068883965	1.0	61.00296107331822	61.022845851063536	0.0886528334201196	61.022845851063536	60.920462591910415	0.0477502351809867
0.2852304513	0.1364579898	0.07290717369999998	0.2324662414	-0.002644536551	0.001602372271	0.002057579579	66.28556707999999	sub-20463_ses-1_run-01_dwi.nii.gz	0.0801067	0.974393	0.210097	3000.0	27.874634382840565	141.28022068883965	1.0	27.87667422524565	27.89595359496617	0.1875092776758289	27.89595359496617	27.874634382840565	0.0626459451447762
0.909168546443	0.04420987782	0.5380779038	0.1137736527	-0.001018046751	0.002555197338	-2.424786726e-05	280.4089583	sub-20463_ses-1_run-01_dwi.nii.gz	0.100809	-0.884665	-0.455199	500.0	84.91504344915174	141.28022068883965	1.0	85.05205341395818	85.06687104902333	0.0644709279095773	85.06687104902333	84.91504344915174	0.0442130570015752
0.5357622403929999	0.1172541996	0.2878434764	0.1935607808	-0.001604675199	0.001741501736	0.001229355345	-4.018042930000002	sub-20463_ses-1_run-01_dwi.nii.gz	0.996223	0.0520824	0.0694824	3000.0	27.726713838766774	141.28022068883965	1.0	27.727072940287226	27.745732171501487	0.1890001892913949	27.745732171501487	27.726713838766774	0.0599256022727177
0.5188926136900001	0.1722692279	0.01553090801	0.2688150111	-0.001486032968	0.001696203137	0.003391630249	46.91267264	sub-20463_ses-1_run-01_dwi.nii.gz	-0.0344118	0.698085	0.715187	3000.0	27.79314923298618	141.28022068883965	1.0	27.794280675233058	27.814796960112453	0.1878493303978025	27.814796960112453	27.79314923298618	0.0619719606923513
