framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5403710098529999	0.02533718764	0.08846393669999998	-0.05731624667	-0.002684736857	0.006972970441	-0.0001562010584	1.9432461499999993	sub-20626_ses-2_run-01_dwi.nii.gz	0.84342	-0.325085	-0.427742	2000.0	31.031968143092904	109.44713179715204	1.0	31.02217057193248	31.04827452349941	0.1844455789530405	31.04827452349941	31.031968143092904	0.0594752577212005
0.8943451627399999	0.1198987775	-0.2940370615	-0.08472234936	-0.0005839945516	0.005363086239	0.003930701874	-10.152580700000001	sub-20626_ses-2_run-01_dwi.nii.gz	-0.498928	0.436003	0.748981	3000.0	24.656250709686876	109.44713179715204	1.0	24.634293902746283	24.66125261921177	0.2269404785774318	24.66125261921177	24.65625070968688	0.0654158701491323
1.50771563662	0.09283603833	-0.6965183231	-0.06455416543	-0.01285792328	0.01210004278	0.001781518105	-1.0404460999999996	sub-20626_ses-2_run-01_dwi.nii.gz	0.972059	-0.0599087	-0.226965	3000.0	24.22114422418829	109.44713179715204	1.0	24.20611489040061	24.22260782167448	0.2319237028135779	24.22260782167448	24.22114422418829	0.0654708006735444
1.23002138231	0.1208609667	0.02674620896	-0.04165828705	-0.01279671025	0.008598800748999998	0.007335783914	16.664589605000003	sub-20626_ses-2_run-01_dwi.nii.gz	-0.846241	0.326281	0.421209	1000.0	47.00437079080551	109.44713179715204	1.0	47.04986961451248	47.07243777283785	0.1241832886908391	47.07243777283785	47.00437079080551	0.0536669754441905
0.95261839944	0.01933581367	-0.5208004935	-0.1422134604	-0.0128875263	0.0094170589	0.004185030703	-23.2062021	sub-20626_ses-2_run-01_dwi.nii.gz	-0.618204	0.289682	-0.730691	3000.0	24.422449552282085	109.44713179715204	1.0	24.40125094482237	24.42389178259614	0.2291267865057592	24.42389178259614	24.422449552282085	0.0641934047951022
0.6802385956000001	0.04980494978	-0.4053541408	0.09110427524	-0.01445625722	0.01116763521	0.00148423051	2.7836470299999996	sub-20626_ses-2_run-01_dwi.nii.gz	0.654633	-0.638553	0.404605	500.0	64.7167458401418	109.44713179715204	1.0	64.81676870748299	64.8469828060698	0.0922154819748644	64.8469828060698	64.7167458401418	0.0495977254532101
0.99166999153	0.1016316134	-0.9032765136	0.04243863658	-0.01201678813	0.007882522419	0.003624754958	-9.699591999999999	sub-20626_ses-2_run-01_dwi.nii.gz	0.549974	0.00889835	0.835135	3000.0	24.52714598676453	109.44713179715204	1.0	24.51171831695641	24.52830400042445	0.2283562551292954	24.52830400042445	24.52714598676453	0.0639679528330008
1.1182489080399995	0.1032448147	-0.3119286922	0.01620735654	-0.0187345352	0.01024606824	0.002724915743	-13.68300755	sub-20626_ses-2_run-01_dwi.nii.gz	0.636599	0.0986572	-0.764859	3000.0	24.4365212725596	109.44713179715204	1.0	24.42087238599144	24.43774517431161	0.2299136948780636	24.43774517431161	24.4365212725596	0.0641333436549927
1.24866226912	0.08280100496999998	0.2566837339	0.04381169758	-0.01074229926	0.006906356663	0.004033002071	-3.8551199999999994	sub-20626_ses-2_run-01_dwi.nii.gz	-0.676758	0.0226794	-0.735856	2000.0	31.114001344979325	109.44713179715204	1.0	31.10913076341648	31.133302184677	0.1834963360883143	31.133302184677	31.114001344979325	0.0591489993315006
1.5723709768300003	0.07604933276	-0.8591107039	0.1945988624	-0.01309825201	0.009653798304	0.003155642422	-24.7795554432	sub-20626_ses-2_run-01_dwi.nii.gz	-0.916332	-0.162688	-0.365881	3000.0	24.53827244655228	109.44713179715204	1.0	24.52243890148652	24.54068650629819	0.2290422119798625	24.54068650629819	24.53827244655228	0.0648399656644108
1.13222295064	0.2093347272	-0.328253914	-0.0236645766	-0.009801948443	0.00936833024	0.004570217337	40.26408359	sub-20626_ses-2_run-01_dwi.nii.gz	0.680893	-0.0228051	0.732028	1000.0	46.717941459056206	109.44713179715204	1.0	46.75431405895692	46.78377009448857	0.1253611199126571	46.78377009448857	46.717941459056206	0.05374070038891
0.435876908175	0.09928628886	-0.4242628993	0.002638061385	-0.006340099964	0.009851216339	0.004444614984	-10.466846799999999	sub-20626_ses-2_run-01_dwi.nii.gz	-0.820538	0.0948944	-0.56366	3000.0	24.374416115116876	109.44713179715204	1.0	24.352412446460065	24.37643093116557	0.2298533153256788	24.37643093116557	24.37441611511688	0.0646495343264831
0.6687705926349999	0.1308407213	-0.6225297012	0.09744010748	-0.009890217334	0.01114199311	0.002402562881	10.571162699999997	sub-20626_ses-2_run-01_dwi.nii.gz	0.719765	-0.214446	-0.660266	3000.0	24.33087469620576	109.44713179715204	1.0	24.301737843285466	24.33221118835525	0.2313418754644226	24.33221118835525	24.33087469620576	0.0650767830378001
0.6601492886179999	0.1412547274	-0.8767042799	0.004607948812	-0.006783579942	0.008973466232	0.003181969514	-15.34818358	sub-20626_ses-2_run-01_dwi.nii.gz	-0.25795	-0.59538	-0.76091	2000.0	31.071619968452417	109.44713179715204	1.0	31.065591458805745	31.09085072823188	0.1840551110595095	31.09085072823188	31.071619968452417	0.0601521856870964
1.474560316632	0.221611139	0.05222657957	-0.1687205685	-0.003082818119	0.01025543083	0.004038133658	14.2623709	sub-20626_ses-2_run-01_dwi.nii.gz	0.03993	0.74026	-0.671134	3000.0	24.095871038621667	109.44713179715204	1.0	24.073080750818846	24.099323184139287	0.2319370791080038	24.099323184139287	24.095871038621667	0.0665457782882628
0.6963549745700001	0.1436091205	-0.2358223889	0.01109000325	-0.003461655695	0.01099934988	0.002151021967	-9.1507263	sub-20626_ses-2_run-01_dwi.nii.gz	-0.258065	-0.594826	-0.761304	1000.0	46.512040903512734	109.44713179715204	1.0	46.5592258755354	46.58306058152159	0.1256626599561367	46.58306058152159	46.512040903512734	0.0538214679022799
0.7470553840099998	0.218563937	-0.5875677818	-0.09905152166	-0.002935369033	0.008372618817	0.003202277236	42.516267199999994	sub-20626_ses-2_run-01_dwi.nii.gz	0.200533	0.848925	0.488991	3000.0	24.54423745592529	109.44713179715204	1.0	24.512323633156967	24.547547855554704	0.2285172286371085	24.547547855554704	24.54423745592529	0.067457214137
0.9865303391499999	0.1695594925	-0.5217746917	0.09956775254	-0.01109327655	0.01183989644	0.005039362703	-2.5713381999999996	sub-20626_ses-2_run-01_dwi.nii.gz	-0.304237	0.943555	0.130937	3000.0	24.389444607314854	109.44713179715204	1.0	24.37223670949861	24.39365178864896	0.2288918958310706	24.39365178864896	24.389444607314854	0.0666596320505023
0.8408176232499999	0.1447262846	-0.2531261657	-0.07586046240999998	-0.004017223604	0.01196923479	0.004806600511	0.0	sub-20626_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	108.80455763557504	109.44713179715204	1.0	109.06245905769715	109.09120288573418	0.0541250534517311	109.09120288573418	108.80455763557504	0.0582633728054144
0.67721446619	0.2021703528	-0.5711202772	-0.1528496359	-0.003297506832	0.009956890717	0.003042919096	-3.0561795	sub-20626_ses-2_run-01_dwi.nii.gz	0.734105	0.215916	0.643794	3000.0	24.61874514013285	109.44713179715204	1.0	24.598386873267824	24.62164002987909	0.2272207447709705	24.62164002987909	24.61874514013285	0.0647192520959197
0.93344167324	0.241366702	-0.1658522203	-0.06288984241	-0.008564796298999998	0.009911293164	0.005710381549	-20.6306622	sub-20626_ses-2_run-01_dwi.nii.gz	-0.344201	0.417399	0.841014	2000.0	31.16410304250442	109.44713179715204	1.0	31.16379503653313	31.18331610174257	0.1822348961234368	31.18331610174257	31.16410304250442	0.0602926676700511
0.5330973917800002	0.1945181512	-0.2929307945	-0.06463379034	-0.0105443364	0.01196996961	0.002600071719	-24.055009140000003	sub-20626_ses-2_run-01_dwi.nii.gz	0.224306	0.0605113	0.972638	3000.0	24.588680924208557	109.44713179715204	1.0	24.56932980599647	24.591404678054115	0.227744243618943	24.591404678054115	24.58868092420856	0.0635661033273193
0.57768626942	0.2291520072	0.01397099666	-0.1058786794	-0.01120868418	0.01153229177	0.005396160763	-22.985807620000003	sub-20626_ses-2_run-01_dwi.nii.gz	-0.344363	0.417716	0.84079	1000.0	46.70257470471577	109.44713179715204	1.0	46.75242756361804	46.769638465891056	0.1242617319632411	46.769638465891056	46.70257470471577	0.053952925080817
1.133076015475	0.296342759	0.3345336789	-0.1464195994	-0.003971655853	0.00910927821	0.0009605694213	-11.9898712	sub-20626_ses-2_run-01_dwi.nii.gz	0.560952	0.814375	-0.148746	3000.0	24.115173113452965	109.44713179715204	1.0	24.09275510204081	24.11839825920876	0.2317200617656529	24.11839825920876	24.115173113452965	0.0664329528267254
0.9154150600864	0.1314928268	-0.0004256547414	-0.2008505468	-0.008658017032	0.01086597703	0.0001801324834	0.7967003999999982	sub-20626_ses-2_run-01_dwi.nii.gz	0.335964	-0.266668	0.903336	3000.0	24.352670642288675	109.44713179715204	1.0	24.331109221466363	24.35540081549172	0.230896250090884	24.35540081549172	24.352670642288675	0.0641285085713959
0.8837119579714	0.1871024598	0.3923022086	-0.1668432495	-0.01269811019	0.01215233654	0.002881023102	-20.755162069999997	sub-20626_ses-2_run-01_dwi.nii.gz	-0.825875	-0.398711	-0.398697	500.0	64.55687684028355	109.44713179715204	1.0	64.65882590073066	64.68136403510431	0.0923432305804024	64.68136403510431	64.55687684028355	0.0493381752782596
0.5919574065700001	0.1705605242	0.06389026653	-0.1516440178	-0.01049500983	0.01141654048	0.001183833578	-21.34313645	sub-20626_ses-2_run-01_dwi.nii.gz	0.765417	-0.442692	0.467078	3000.0	24.383512014886293	109.44713179715204	1.0	24.35946900982616	24.3863133625332	0.2302784636728758	24.3863133625332	24.383512014886293	0.0645880645496274
0.44747243897	0.2500928661	0.2116710659	-0.1270641661	-0.00956853386	0.009769158438	0.002521564486	10.5215949111	sub-20626_ses-2_run-01_dwi.nii.gz	-0.293024	-0.735907	0.610391	2000.0	31.03587183030919	109.44713179715204	1.0	31.03484252960444	31.056051653913563	0.1837356393429788	31.056051653913563	31.03587183030919	0.0603515447893702
0.8421719877199998	0.1990139368	0.05178295133	-0.2882106415	-0.005653498229	0.01153866667	0.006238189992	77.41235470000001	sub-20626_ses-2_run-01_dwi.nii.gz	-0.807268	0.565834	-0.167779	3000.0	24.188126857557872	109.44713179715204	1.0	24.16497291509196	24.191291301582464	0.232026345396426	24.191291301582464	24.188126857557872	0.0662827251508773
0.746054668575	0.1587165898	0.04299893317	-0.1489526743	-0.009814444929	0.01209471282	-0.0001991238823	29.85965821	sub-20626_ses-2_run-01_dwi.nii.gz	0.585225	-0.717265	0.378209	3000.0	24.27396232861992	109.44713179715204	1.0	24.24621882086168	24.277499802127583	0.2331861654213669	24.277499802127583	24.27396232861992	0.0657805706384531
0.8878262486350001	0.2536075624	-0.1176837671	-0.3616240275	-0.005852386821	0.01109249983	0.003228229471	42.5310836	sub-20626_ses-2_run-01_dwi.nii.gz	0.291348	0.732217	-0.615609	1000.0	45.865373063009656	109.44713179715204	1.0	45.90660934744268	45.934669746118686	0.1262116516994916	45.934669746118686	45.865373063009656	0.0556028205156739
0.6403708501050001	0.1650391024	-0.1994451118	-0.1174834797	-0.00737500051	0.01140121184	0.0005415452179	-27.2702973	sub-20626_ses-2_run-01_dwi.nii.gz	0.942935	-0.331264	-0.0337255	3000.0	24.36987192626337	109.44713179715204	1.0	24.344817964222727	24.37209628291952	0.2304239652686342	24.37209628291952	24.36987192626337	0.0650774904144582
0.462400377605	0.1650988583	-0.1211155527	-0.216936846	-0.01052136719	0.01329660229	0.001190942014	0.0	sub-20626_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	108.9216082028126	109.44713179715204	1.0	109.17184429327288	109.20966535331758	0.0542440059451481	109.20966535331758	108.9216082028126	0.0579028205022232
0.346580886915	0.198470858	-0.1703262706	-0.2399808933	-0.01207819022	0.01071687136	0.0005084135337	-27.299703899999997	sub-20626_ses-2_run-01_dwi.nii.gz	-0.168558	-0.466869	0.868114	3000.0	24.324921439051145	109.44713179715204	1.0	24.30397329302092	24.32753578691002	0.230527025424457	24.32753578691002	24.324921439051145	0.0643736895872778
0.5576965980649999	0.2095649056	-0.4742879481	-0.2538881214	-0.00976277329	0.01052168757	0.002572485711	2.1001602999999998	sub-20626_ses-2_run-01_dwi.nii.gz	-0.788493	-0.480183	-0.384322	3000.0	24.346027433883595	109.44713179715204	1.0	24.32439783320736	24.3497278160258	0.2304083321840554	24.3497278160258	24.346027433883595	0.065322243562803
1.29610052505	0.1916875639	0.109376649	-0.5777633264	-0.008357722312	0.01345513668	0.005647653248	16.19375348	sub-20626_ses-2_run-01_dwi.nii.gz	-0.361536	0.580298	-0.729757	2000.0	30.697760453221548	109.44713179715204	1.0	30.6900888133031	30.716401329240263	0.1846820392782237	30.716401329240263	30.697760453221548	0.0611556001869253
1.40660237903	0.1840797789	-0.08158842436999998	-0.02619113554	-0.004273516126	0.009533591568	0.00052425795	65.3019106	sub-20626_ses-2_run-01_dwi.nii.gz	-0.253154	-0.96164	0.105649	3000.0	24.36002876104517	109.44713179715204	1.0	24.329135802469136	24.363901083629617	0.2325461290066258	24.363901083629617	24.36002876104517	0.0656738406763566
1.24721444689	0.187160573	-0.543334781	-0.4725215857	-0.006553849671	0.01147143543	0.003027217463	65.47323069999999	sub-20626_ses-2_run-01_dwi.nii.gz	-0.361216	0.579931	-0.730208	1000.0	45.97279622871953	109.44713179715204	1.0	46.00144368858655	46.04039697126614	0.1265492557085702	46.04039697126614	45.97279622871953	0.0555834978555483
1.261719732875	0.1703969357	-0.06502555354	-0.1154681607	-0.01123589277	0.01084609237	0.0001427347597	64.7066575	sub-20626_ses-2_run-01_dwi.nii.gz	0.004032	-0.921374	0.388656	3000.0	24.226589814169262	109.44713179715204	1.0	24.20238221214412	24.229892234379125	0.2331081653652042	24.229892234379125	24.226589814169262	0.0657398802862347
1.35806217528	0.2764043884	-0.6658282793	-0.2532567818	-0.002303143498	0.00978026446	0.0004134250921	85.8427683	sub-20626_ses-2_run-01_dwi.nii.gz	0.915617	0.393509	0.0824358	3000.0	24.27764494171332	109.44713179715204	1.0	24.247528974552782	24.27902969102288	0.2314372319614549	24.27902969102288	24.27764494171332	0.0667802367030126
1.3306622517149995	0.219466204	0.3908101448	-0.1741933304	-0.003932620864	0.009303614497	-0.0002408914152	43.4369614	sub-20626_ses-2_run-01_dwi.nii.gz	-0.354279	-0.928463	-0.111551	2000.0	30.978168158720983	109.44713179715204	1.0	30.96200932224741	30.99716709779881	0.1855120712648409	30.99716709779881	30.978168158720983	0.0610923401043178
0.60072556221	0.3047820816	0.1277800728	-0.2012348797	-0.002413883805	0.007949997671	0.001393515966	52.44137021	sub-20626_ses-2_run-01_dwi.nii.gz	0.324155	0.851283	-0.412603	3000.0	24.073891630418373	109.44713179715204	1.0	24.046443688586542	24.07665661720442	0.2332762921386267	24.07665661720442	24.073891630418373	0.0674863288098506
0.7706107254499999	0.2614428561	0.1258180973	-0.248414846	-0.01141411345	0.01185824443	0.002047630725	-19.8204454	sub-20626_ses-2_run-01_dwi.nii.gz	0.354453	0.929376	0.10307	1000.0	46.2700525095065	109.44713179715204	1.0	46.31598387503149	46.33646140731893	0.1256915490516085	46.33646140731893	46.2700525095065	0.0547571722833006
0.94133186075	0.2711881644	-0.3719836505	-0.1404375571	-0.006669195369	0.01035517454	0.001779468381	57.53415170000001	sub-20626_ses-2_run-01_dwi.nii.gz	-0.799815	-0.571542	0.1834	3000.0	24.177901923543537	109.44713179715204	1.0	24.14984441924918	24.18064803616022	0.233385380424924	24.18064803616022	24.177901923543537	0.0654254403141406
0.6178824976999999	0.2208233066	-0.2775820808	-0.3185940531	-0.01163406484	0.01080360822	0.002265356714	-13.798899139000001	sub-20626_ses-2_run-01_dwi.nii.gz	0.167578	-0.536679	0.826978	3000.0	24.363305201483247	109.44713179715204	1.0	24.34226946334089	24.36651356444949	0.2302509254102034	24.36651356444949	24.363305201483247	0.0648026464879017
0.9785163302999998	0.2475566679	0.0514427845	-0.3890325964	-0.002636080142	0.0105347354	0.004044890404	10.192673800000001	sub-20626_ses-2_run-01_dwi.nii.gz	0.383701	0.786982	-0.483148	500.0	63.22385984346706	109.44713179715204	1.0	63.31236205593349	63.34787562141068	0.0933198543895445	63.34787562141068	63.22385984346706	0.0510126510151147
0.50476638035	0.2571626791	-0.2157702406	-0.3473355411	-0.005538856611	0.01094301883	0.003630944528	-19.0599298	sub-20626_ses-2_run-01_dwi.nii.gz	-0.203709	0.443845	0.872642	3000.0	24.580100790059607	109.44713179715204	1.0	24.56014235323759	24.58380196194063	0.2273530987020173	24.58380196194063	24.580100790059607	0.0650162450945739
0.4637081633	0.2284854618	-0.3119169334	-0.1682576155	-0.004003541544	0.01179772895	0.002824843163	7.831259699999997	sub-20626_ses-2_run-01_dwi.nii.gz	0.322329	-0.860471	-0.394582	2000.0	31.113652372471257	109.44713179715204	1.0	31.097159863945578	31.13352616275428	0.1844615654567579	31.13352616275428	31.113652372471257	0.061127112572247
0.67348047234	0.3077478876	-0.03410072531	-0.3302891049	-0.003820913611	0.01043359842	0.004365491681	26.0003599	sub-20626_ses-2_run-01_dwi.nii.gz	-0.432402	0.144023	0.890105	3000.0	24.52795369489203	109.44713179715204	1.0	24.504647896195515	24.52895718851752	0.2283944673188878	24.52895718851752	24.52795369489203	0.0645660452881915
0.5553902506900001	0.3102672336	-0.2347025365	-0.2923459379	-0.002384996973	0.008266235702	0.001682252507	26.6309027	sub-20626_ses-2_run-01_dwi.nii.gz	0.415171	0.893841	0.169354	3000.0	24.324764466936863	109.44713179715204	1.0	24.300408163265303	24.328340945034387	0.229813077028737	24.328340945034387	24.324764466936863	0.0669799348631929
1.067415594945	0.2289360573	0.4535776884	-0.1728458812	-0.003514580894	0.009774963371	0.0007544813560999998	1.8351914000000007	sub-20626_ses-2_run-01_dwi.nii.gz	0.322408	-0.859821	-0.395931	1000.0	46.57051253345167	109.44713179715204	1.0	46.60618417737465	46.6334237804402	0.125446314886664	46.6334237804402	46.57051253345167	0.0546896922419795
0.924986973845	0.3004560405	0.1511327345	-0.2504554221	-0.001321871649	0.008793799207	0.007048857864	55.34704583	sub-20626_ses-2_run-01_dwi.nii.gz	-0.511794	0.796641	0.321604	3000.0	24.41138949172208	109.44713179715204	1.0	24.3819816074578	24.414998138810343	0.2299983029192853	24.414998138810343	24.41138949172208	0.0675642936958726
0.78638466305	0.2460686566	-0.2009203312	-0.1975638328	-0.004735612776	0.009211061522	0.004338808823	0.0	sub-20626_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	108.88031486605578	109.44713179715204	1.0	109.13994520030236	109.16792233980868	0.0548828551287043	109.16792233980868	108.88031486605578	0.0576134048649213
0.86046437234	0.3151169756	-0.01049287241	-0.4763532336	-0.009033139795	0.009900567122	0.002881857567	-21.1269378	sub-20626_ses-2_run-01_dwi.nii.gz	0.522738	0.398278	-0.753737	3000.0	24.225988034900197	109.44713179715204	1.0	24.20293713781809	24.22779322645919	0.231101111122729	24.22779322645919	24.2259880349002	0.0648887393275347
0.37284426616	0.3604145923	-0.03773254717	-0.5752596061	-0.007824071683	0.009551513009	0.005351747386	20.81171115	sub-20626_ses-2_run-01_dwi.nii.gz	0.762042	0.526634	0.376762	2000.0	30.91194838902491	109.44713179715204	1.0	30.909477198286723	30.9327427473091	0.183347981392779	30.9327427473091	30.91194838902491	0.0603347969341184
1.0500344904799999	0.2432930529	-0.4310752173	-0.2572686841	-0.005976722576	0.007674332241999998	0.006058804691	-7.1152347	sub-20626_ses-2_run-01_dwi.nii.gz	-0.590425	0.806556	-0.0294224	3000.0	24.13267951130356	109.44713179715204	1.0	24.112059712774	24.136423104568408	0.2318088161042095	24.136423104568408	24.13267951130356	0.0664031646633351
0.5296548814	0.366969775	-0.4796287783	-0.229786179	-0.004876762629	0.005692489911	0.002541765105	-3.9237818899999994	sub-20626_ses-2_run-01_dwi.nii.gz	0.710462	0.691662	0.129796	3000.0	24.16197791641963	109.44713179715204	1.0	24.137290249433107	24.164790298114127	0.2317993994964677	24.164790298114127	24.16197791641963	0.0664756301475553
0.3427184395	0.2619752818	-0.5043616583	-0.1911398512	-0.003952323925	0.006945175119	0.001231994247	15.17852248	sub-20626_ses-2_run-01_dwi.nii.gz	-0.759729	-0.524934	-0.38374	1000.0	46.70192211176004	109.44713179715204	1.0	46.73219261778785	46.76655855033979	0.125488379422886	46.76655855033979	46.70192211176004	0.0537751698509344
1.003978891215	0.3528878627	-0.00875889762	-0.2225063427	-0.0008264221833	0.006329284515	0.005212143064	24.7503837	sub-20626_ses-2_run-01_dwi.nii.gz	0.0802053	0.974423	0.20992	3000.0	24.359218047083463	109.44713179715204	1.0	24.32773368606702	24.3616039519422	0.229582745424879	24.3616039519422	24.359218047083463	0.0677517681045228
0.522256962335	0.2836334272	-0.09764947067	-0.150158156	-0.00307200267	0.008822930976999998	0.004116094671	95.6705057	sub-20626_ses-2_run-01_dwi.nii.gz	0.100788	-0.884577	-0.455375	500.0	63.93762678304117	109.44713179715204	1.0	64.02264361300075	64.04948454794199	0.0923138677057301	64.04948454794199	63.93762678304117	0.0504413738276512
0.35928846374	0.3471280939	-0.08927546732999998	-0.2775052873	-0.003413957078	0.006082678214	0.004235340748	15.702745924000004	sub-20626_ses-2_run-01_dwi.nii.gz	0.996222	0.0521077	0.0694768	3000.0	24.482858917309127	109.44713179715204	1.0	24.46293272864701	24.485559199767604	0.2284280628909203	24.485559199767604	24.482858917309127	0.0650288634069935
