framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.737437295165	-0.004712173915	-0.442222429	-0.08948381741	0.001341938856	-0.0007607548614	0.00159231096	2.751536749999998	sub-20347_ses-1_run-01_dwi.nii.gz	-0.8205	0.0948433	-0.563724	3000.0	24.867158247034407	119.96591263815614	1.0	24.8660015117158	24.87852807438561	0.203992222687088	24.87852807438561	24.867158247034407	0.0621385909645812
0.391367742175	0.1191337287	-0.4596414534	-0.1111413395	0.002427048981	0.001122548478	0.003192803357	-15.0923867	sub-20347_ses-1_run-01_dwi.nii.gz	0.719787	-0.214383	-0.660263	3000.0	24.86690009082208	119.96591263815614	1.0	24.865666414714035	24.88033681199663	0.204031402230951	24.88033681199663	24.86690009082208	0.0620400999691568
0.4764800746550001	0.02186839658	-0.2328389637	-0.1201810687	0.001877468312	-0.0004597848747	0.002457266906	-8.7270346	sub-20347_ses-1_run-01_dwi.nii.gz	-0.2582	-0.595435	-0.760783	2000.0	32.86172635307727	119.96591263815614	1.0	32.88211388259008	32.89477429162568	0.1562456369058667	32.89477429162568	32.86172635307727	0.0578788828774959
0.30333510842	0.07215516384999998	-0.1113762012	-0.140692411	0.001571939792	0.0009469218203	0.002966516418	-26.707907799999997	sub-20347_ses-1_run-01_dwi.nii.gz	0.0399157	0.740333	-0.671054	3000.0	24.347418845710155	119.96591263815614	1.0	24.342228521038045	24.35982375434831	0.208158562974548	24.35982375434831	24.347418845710155	0.0638248035869313
0.345989353179	0.004195211446	0.07875614609999998	-0.1352792365	0.001775461482	0.0007136561908	0.001753626158	-11.495546599999999	sub-20347_ses-1_run-01_dwi.nii.gz	-0.257414	-0.595114	-0.7613	1000.0	51.867533246207	119.96591263815614	1.0	51.93035210380449	51.94910920991758	0.101072588026487	51.94910920991758	51.867533246207	0.0506124571807926
0.35172139544900005	0.09526528752	-0.04862938998	-0.1266167419	0.003604196943	0.0005847371649	0.002288037445	-18.131283099999997	sub-20347_ses-1_run-01_dwi.nii.gz	0.200642	0.849017	0.488787	3000.0	24.85754854545708	119.96591263815614	1.0	24.84902305366591	24.868902442780826	0.2039584625217137	24.868902442780826	24.85754854545708	0.0649040316859666
0.292892551695	0.05334532306	0.1131160283	-0.09790662285000001	0.002626527566	0.0005545234308	0.002490495332	-29.548478099999997	sub-20347_ses-1_run-01_dwi.nii.gz	-0.304425	0.943481	0.131032	3000.0	24.688805151914625	119.96591263815614	1.0	24.68636180398085	24.70087035489989	0.2053135517912502	24.70087035489989	24.688805151914625	0.0647420169787875
0.272173336333	-0.004560439758	0.1125775445	-0.1942196875	0.003655626206	0.0002143284655	0.001511468436	0.0	sub-20347_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	120.25199068719478	119.96591263815614	1.0	120.50251889644748	120.52430310285771	0.0448176935283855	120.52430310285771	120.25199068719478	0.0519238053191548
0.219639770178	0.08114309928	0.1797388879	-0.1781535997	0.004081780557	0.0004066508263	0.001907167723	11.709660750000003	sub-20347_ses-1_run-01_dwi.nii.gz	0.734035	0.216056	0.643827	3000.0	24.862637126931283	119.96591263815614	1.0	24.8530328798186	24.873242536253667	0.2037234543888996	24.873242536253667	24.862637126931283	0.0624607706984082
0.35322514159999996	0.03697074629	0.02617152787	-0.2095837923	0.003831955139	-0.0004824897333	0.003249306465	-31.270500600000002	sub-20347_ses-1_run-01_dwi.nii.gz	-0.343864	0.417466	0.841118	2000.0	33.09407173372102	119.96591263815614	1.0	33.113357898715044	33.13047813808145	0.1549988542967818	33.13047813808145	33.09407173372102	0.0569427201131163
0.5028505862675	0.04061648973	-0.2669313156	-0.1624267045	0.00282405084	6.940246385e-05	0.00163020473	-20.214207000000002	sub-20347_ses-1_run-01_dwi.nii.gz	0.224308	0.0603603	0.972647	3000.0	24.775888573270763	119.96591263815614	1.0	24.77249496094734	24.78672630902917	0.2048748613659423	24.78672630902917	24.775888573270763	0.0615342833900503
0.5900550697425	-0.01964848477	0.1017751651	-0.2380036908	0.003489046823	-0.000385151041	0.001039621653	-28.718299100000003	sub-20347_ses-1_run-01_dwi.nii.gz	-0.344611	0.417829	0.840632	1000.0	52.235593493438365	119.96591263815614	1.0	52.29867724867725	52.32114674524853	0.1003986673494848	52.32114674524853	52.235593493438365	0.0500616055651845
0.8060917438899998	0.0933496234	-0.4662688637	-0.2047455599	0.004444479477	-0.0004682826984	0.001836886862	-22.7497425	sub-20347_ses-1_run-01_dwi.nii.gz	0.560943	0.814361	-0.148858	3000.0	24.514624652682024	119.96591263815614	1.0	24.51137251196775	24.527088742577945	0.2071504643285203	24.527088742577945	24.514624652682024	0.0642574033202599
0.4038113126499999	0.01301018382	-0.249440187	-0.2355747229	0.003691860242	-0.0007414831198	0.002327347873	42.16943759999999	sub-20347_ses-1_run-01_dwi.nii.gz	0.335826	-0.266729	0.903369	3000.0	24.6629644011636	119.96591263815614	1.0	24.64818846056941	24.67424329808623	0.2065047060838571	24.67424329808623	24.6629644011636	0.0622532062805976
0.48566674741999993	-0.06333450052	-0.05745356756	-0.3083371012	0.004580025561	-0.001394443447	0.0009770122124	0.3229555399999997	sub-20347_ses-1_run-01_dwi.nii.gz	-0.826477	-0.398082	-0.398078	500.0	72.2007281059551	119.96591263815614	1.0	72.3030221718317	72.32551603511635	0.0741845012524096	72.32551603511635	72.2007281059551	0.0459059351753801
0.259789912985	-0.02687582608	-0.08694405735	-0.2297650503	0.004011103418	-0.0006116496515	0.001930670231	-7.587115300000001	sub-20347_ses-1_run-01_dwi.nii.gz	0.765524	-0.442503	0.46708	3000.0	24.740143006311307	119.96591263815614	1.0	24.736054421768703	24.75176876414861	0.205092801789371	24.75176876414861	24.740143006311307	0.062487847354506
0.403103115515	-0.03552103032	-0.335528651	-0.3015603795	0.00470406143	-0.001288835076	0.001819253899	14.3465047	sub-20347_ses-1_run-01_dwi.nii.gz	-0.292829	-0.735945	0.610439	2000.0	32.68587650780067	119.96591263815614	1.0	32.70098576467624	32.7220017386582	0.1579385680987851	32.7220017386582	32.68587650780067	0.0580976481828556
0.27307377652500003	-0.07933652033999998	-0.4625473432	-0.2347573385	0.004736088216	-0.0006922198809	0.001739164814	72.0567341	sub-20347_ses-1_run-01_dwi.nii.gz	-0.807273	0.565801	-0.16787	3000.0	24.75462030300778	119.96591263815614	1.0	24.748497732426305	24.766483129415523	0.2055108529171009	24.766483129415523	24.75462030300778	0.0628575144002834
0.25803294083500006	-0.04139345928	-0.5523935569	-0.2009548011	0.004421585705	-0.000419076212	0.0003979884204	6.40438509	sub-20347_ses-1_run-01_dwi.nii.gz	0.585281	-0.717302	0.378053	3000.0	24.58979069189613	119.96591263815614	1.0	24.58472789115646	24.60463594371968	0.2066765741260399	24.60463594371968	24.58979069189613	0.0634096628870773
0.7342287487150002	-0.03048635431	-0.08239291933999998	-0.3103539154	0.005852330476	-0.001498431084	0.0007663266151	9.836573640999998	sub-20347_ses-1_run-01_dwi.nii.gz	0.29167	0.73232	-0.615335	1000.0	51.005853465433006	119.96591263815614	1.0	51.07335726883346	51.0918232814957	0.1027333460248618	51.0918232814957	51.005853465433006	0.0512745105346625
0.287647179425	-0.01564898669	-0.1769936093	-0.2249183958	0.005123564508	-0.001092906925	0.001487508533	-22.625628	sub-20347_ses-1_run-01_dwi.nii.gz	0.942925	-0.331294	-0.0337099	3000.0	24.969395571234024	119.96591263815614	1.0	24.964339254220206	24.98144611916769	0.2031469061768372	24.98144611916769	24.969395571234024	0.0622015813286057
0.5415082019149999	-0.04833179174	0.02838424704	-0.3380883932	0.005910426378	-0.001866731443	-0.0007573559414999998	0.0	sub-20347_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	119.24430436224112	119.96591263815614	1.0	119.50110544217686	119.5189055706659	0.0452797116224605	119.5189055706659	119.24430436224112	0.0518446017212039
0.417600059915	-0.03066827228	0.1027721724	-0.280546877	0.003705105279	-0.0006854112726	0.001216144767	63.28353190000001	sub-20347_ses-1_run-01_dwi.nii.gz	-0.168474	-0.466882	0.868123	3000.0	24.426722523595178	119.96591263815614	1.0	24.41510582010582	24.43967193075316	0.2081839663957589	24.43967193075316	24.426722523595178	0.0626239982051109
0.20296510572	-0.03070465719	0.01129721318	-0.2760948149	0.004490780644	-0.001714989892	0.0008913647616	103.41395336	sub-20347_ses-1_run-01_dwi.nii.gz	-0.788461	-0.480234	-0.384324	3000.0	24.83594419132559	119.96591263815614	1.0	24.83054547745024	24.847800275046303	0.2048037059064705	24.847800275046303	24.83594419132559	0.0635946926826705
0.39341171527	-0.0859123759	-0.1720121487	-0.3720547284	0.005236378871	-0.002032553777	0.00077583245	-21.997688760000003	sub-20347_ses-1_run-01_dwi.nii.gz	-0.361467	0.580423	-0.729692	2000.0	32.55800268513801	119.96591263815614	1.0	32.56907848324515	32.592445089018675	0.1574948055389446	32.592445089018675	32.55800268513801	0.0580048762889206
0.5620397877350001	-0.0258653883	0.08632261202999998	-0.2431311045	0.003705220763	-0.001358921058	0.0008657299331	19.54050488	sub-20347_ses-1_run-01_dwi.nii.gz	-0.253229	-0.961634	0.105528	3000.0	24.71656479336945	119.96591263815614	1.0	24.707746913580248	24.72777219182343	0.2056615219408955	24.72777219182343	24.71656479336945	0.0647167378011237
0.27068035042500005	-0.06250138797	0.110197629	-0.3502468917	0.005546601489	-0.00153920264	0.0008263213093999998	28.483349099999998	sub-20347_ses-1_run-01_dwi.nii.gz	-0.361043	0.580181	-0.730094	1000.0	51.36378050139402	119.96591263815614	1.0	51.428525447215925	51.450497887009135	0.1019188708242287	51.450497887009135	51.36378050139402	0.0511367101812796
0.349618783195	-0.03141768783	0.2000376122	-0.2660442716	0.003330685198	-0.000959682453	0.0009207344265	17.973671950000004	sub-20347_ses-1_run-01_dwi.nii.gz	0.00403055	-0.921305	0.388819	3000.0	24.54377685678138	119.96591263815614	1.0	24.5365873015873	24.556387212455903	0.2072787437946493	24.556387212455903	24.54377685678138	0.0642072046181163
0.30523196596	0.02104233944	0.2690173652	-0.1305571365	0.003003790276	-0.001437071129	0.0007589170127	34.30338	sub-20347_ses-1_run-01_dwi.nii.gz	0.915638	0.393441	0.0825334	3000.0	24.72924530446978	119.96591263815614	1.0	24.725564373897708	24.73966309283017	0.2052466902602471	24.73966309283017	24.72924530446978	0.0623614988774953
0.6238597744950001	-0.06778376418	0.02296557987	-0.08117250898	-0.0004098464269	-0.002438798314	0.0003823357401	29.61597382	sub-20347_ses-1_run-01_dwi.nii.gz	-0.354308	-0.928484	-0.11128	2000.0	32.91161497326744	119.96591263815614	1.0	32.927019400352734	32.9445177244286	0.1564558693943575	32.9445177244286	32.91161497326744	0.0587609900713801
0.61632082573	0.04723505927	-0.1763348447	-0.1482340818	0.001035467838	-0.000488130434	0.001685153693	-11.6230111	sub-20347_ses-1_run-01_dwi.nii.gz	0.32423	0.85129	-0.412528	3000.0	24.43442234068832	119.96591263815614	1.0	24.427794154698915	24.44725380055446	0.2077780865825593	24.44725380055446	24.43442234068832	0.0640715954835654
0.424124874985	0.02088840602	-0.04096694433	-0.2192565911	0.002474141074	-0.0004720006546	-0.0006877995329	4.7553048900000014	sub-20347_ses-1_run-01_dwi.nii.gz	0.354403	0.929412	0.102915	1000.0	51.68004197402244	119.96591263815614	1.0	51.7445880574452	51.76395826260824	0.10161314094262	51.76395826260824	51.68004197402244	0.0511663482442931
0.391881249353	0.004444690252	0.1209703607	-0.1875252277	0.0004836707085	-0.001051574131	0.0003775339283	12.708720940000001	sub-20347_ses-1_run-01_dwi.nii.gz	-0.799838	-0.571518	0.183374	3000.0	24.745721235112303	119.96591263815614	1.0	24.73922839506173	24.758704318741355	0.2054352836016958	24.758704318741355	24.745721235112303	0.0629474404105161
0.257655818263	0.0161211631	0.170928673	-0.2475603243	0.00108191499	0.0006337677478	0.0008136664983	33.632537299999996	sub-20347_ses-1_run-01_dwi.nii.gz	0.167601	-0.536545	0.827061	3000.0	24.526393036137712	119.96591263815614	1.0	24.517479843789367	24.539950972514216	0.2074823905698231	24.539950972514216	24.526393036137712	0.0627986068784832
0.6893622662950001	0.04279929207	-0.2759679358	-0.3358230612	0.002085041255	0.0001258434932	-0.0002257788146	12.900660899999998	sub-20347_ses-1_run-01_dwi.nii.gz	0.383198	0.787229	-0.483146	500.0	71.59691058377729	119.96591263815614	1.0	71.71453703703703	71.73498459876929	0.0745670793449256	71.73498459876929	71.59691058377729	0.0470624693278716
0.366224320495	0.0218732768	-0.1991357487	-0.2102904172	0.002966723405	0.0004984724801	0.001378579531	51.37061500000001	sub-20347_ses-1_run-01_dwi.nii.gz	-0.2038	0.443877	0.872605	3000.0	24.76736390735235	119.96591263815614	1.0	24.763222474174857	24.781547033142257	0.2040346032409484	24.781547033142257	24.76736390735235	0.0629086235820015
0.22525371922000004	0.03376470494	-0.2092491732	-0.3176443496	0.003332026303	-0.0004420641635	0.001990638673	-24.930757200000002	sub-20347_ses-1_run-01_dwi.nii.gz	0.322198	-0.860648	-0.3943	2000.0	32.81070516318381	119.96591263815614	1.0	32.824739858906526	32.84348104899652	0.1568840973422293	32.84348104899652	32.81070516318381	0.0589386201421069
0.325326765775	-0.02304004866	-0.2904778825	-0.2430178185	0.002068842761	-0.000299947249	0.001142603694	-8.175229499999999	sub-20347_ses-1_run-01_dwi.nii.gz	-0.432308	0.144384	0.890092	3000.0	24.758833019640985	119.96591263815614	1.0	24.750539178634416	24.77000335532936	0.20460265067533	24.77000335532936	24.758833019640985	0.0615711559199494
0.34800384796	0.05330384256	-0.4338261899	-0.2469754565	0.003306034487	-1.78466762e-05	0.002110391622	27.566012150000002	sub-20347_ses-1_run-01_dwi.nii.gz	0.415275	0.893819	0.169214	3000.0	24.632635248824005	119.96591263815614	1.0	24.624867094986143	24.64359109268528	0.2066990772381375	24.64359109268528	24.632635248824005	0.0649119077613668
0.9659412842569999	-0.06020949883	0.1073268813	-0.2383011693	5.95597412e-05	8.240011084e-05	-0.0005948985345	4.00047329	sub-20347_ses-1_run-01_dwi.nii.gz	0.32193	-0.860142	-0.395622	1000.0	51.817424437999726	119.96591263815614	1.0	51.882253716301335	51.90080327879681	0.1012763038026364	51.90080327879681	51.817424437999726	0.0507190663912039
0.7788869156119999	-0.0143555608	-0.3531341856	-0.250631024	0.002048151102	-0.0004968496505	0.002042101463	-5.728627	sub-20347_ses-1_run-01_dwi.nii.gz	-0.511887	0.796502	0.321801	3000.0	24.71771417530236	119.96591263815614	1.0	24.71376291257244	24.731506239620742	0.205133736257819	24.731506239620742	24.71771417530236	0.0643094520162326
0.427282963255	-0.0699391894	-0.1005161179	-0.2914745183	0.002263797214	-0.0007988916477	0.0009950341191	0.0	sub-20347_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	119.1446514974276	119.96591263815614	1.0	119.40222600151172	119.41453789140252	0.0451277008773496	119.41453789140252	119.1446514974276	0.0519083772683325
0.47502647308	0.04096549234	0.109440873	-0.1783089299	0.001885619713	-0.0004932472948	0.001131196506	9.1712824	sub-20347_ses-1_run-01_dwi.nii.gz	0.52285	0.39817	-0.753717	3000.0	24.30074501959645	119.96591263815614	1.0	24.29349899218947	24.31201733586544	0.2083340820975519	24.31201733586544	24.30074501959645	0.0620930069658278
0.32047736021999995	0.02118342123	-0.0548242237	-0.09944550875	0.001898323186	-0.001601487631	0.00110080489	95.4803756	sub-20347_ses-1_run-01_dwi.nii.gz	0.762175	0.526304	0.376953	2000.0	33.11386498216878	119.96591263815614	1.0	33.131020408163266	33.14610124823784	0.1557963834994701	33.14610124823784	33.11386498216878	0.0573465309418157
0.5539666059699999	-0.0654130308	0.2747806221	-0.08979501493	0.000620580744	-0.0004944012035	0.0009233374731	-32.4231435	sub-20347_ses-1_run-01_dwi.nii.gz	-0.590508	0.806497	-0.0293774	3000.0	24.690039130356425	119.96591263815614	1.0	24.67947719828672	24.70188489998244	0.2060415524077171	24.70188489998244	24.690039130356425	0.064102908714693
0.7550908293449998	0.02363528269	-0.1563368579	-0.192802172	0.002639853163	-0.0009330872563	0.001103736577	-24.378433	sub-20347_ses-1_run-01_dwi.nii.gz	0.710376	0.691703	0.130052	3000.0	24.723767410556032	119.96591263815614	1.0	24.71566200554296	24.73604647565003	0.2054760171054498	24.73604647565003	24.723767410556032	0.0637755725691467
0.9520537689926499	-0.0799978648	0.4927726729	-0.2221705835	0.001045435201	-0.000233373532	-9.853207530000001e-07	7.26544022	sub-20347_ses-1_run-01_dwi.nii.gz	-0.760068	-0.524399	-0.383799	1000.0	52.18405983185871	119.96591263815614	1.0	52.24046737213404	52.26676198047628	0.1008416475210895	52.26676198047628	52.18405983185871	0.0497865586172036
0.8796218890376499	-0.01295313288	-0.07180385873	-0.1914448908	0.003013090929	0.000455796835	0.00168768724	-14.2940809	sub-20347_ses-1_run-01_dwi.nii.gz	0.0800573	0.974411	0.210035	3000.0	24.84156576078866	119.96591263815614	1.0	24.83263731418493	24.85386208020874	0.204389094909394	24.85386208020874	24.84156576078866	0.065069968683647
0.5963252409400002	-0.0518558532	0.3347901774	-0.2635651319	0.003041564021	0.0003059984592	0.00029179384	-12.944327480000002	sub-20347_ses-1_run-01_dwi.nii.gz	0.100988	-0.88462	-0.455245	500.0	72.26306070125405	119.96591263815614	1.0	72.37221844293273	72.396471173277	0.0736058888323559	72.396471173277	72.26306070125405	0.0462392765986861
0.435846494352	0.01941152089	0.1119230016	-0.239686286	0.003629204584	4.549901496e-05	0.001800315804	13.3740769	sub-20347_ses-1_run-01_dwi.nii.gz	0.996227	0.0519803	0.0694969	3000.0	25.125599215118143	119.96591263815614	1.0	25.11372197026959	25.13451202259605	0.2020283998560423	25.13451202259605	25.125599215118143	0.061663011410135
