framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.360801919336	-0.08863704659	0.04876124435	0.1838334787	-0.0005612284294	0.001509291586	0.002745647449	-15.6573562	sub-22473_ses-1_run-01_dwi.nii.gz	-0.676679	0.0227988	-0.735925	2000.0	41.18237856579577	157.16544453860774	1.0	41.19721025447216	41.2185105857498	0.1429515844271609	41.2185105857498	41.18237856579577	0.055315213709125
0.93788583876	-0.08796581601	-0.6143990553	0.3172483956	-0.001519323676	0.0011591363	0.001241110149	-34.8741682	sub-22473_ses-1_run-01_dwi.nii.gz	-0.916353	-0.162709	-0.365817	3000.0	31.03214986065473	157.16544453860774	1.0	31.022513227513222	31.04460680439038	0.1860787430899003	31.04460680439038	31.03214986065473	0.0614402133933101
0.3972633025850001	-0.1109483718	-0.5493316339	0.172879099	-0.00249863416	0.0006387833855	-0.0005561070284	35.7017605	sub-22473_ses-1_run-01_dwi.nii.gz	0.680774	-0.0226774	0.732142	1000.0	67.01949123999655	157.16544453860774	1.0	67.07901486520534	67.110267307715	0.0906046762731704	67.110267307715	67.01949123999655	0.0495332271728782
0.575085371325	-0.09170462881	-0.6719467586	0.2803763165	0.0001745924528	0.001837845892	0.002086189575	-21.267829	sub-22473_ses-1_run-01_dwi.nii.gz	-0.820596	0.0948372	-0.563585	3000.0	30.59619058126272	157.16544453860774	1.0	30.593747795414465	30.606900386571063	0.1885959794736253	30.606900386571063	30.59619058126272	0.0615576002502456
0.31702105456	-0.05821590143	-0.549878684	0.3677612041	-0.0003498540318	0.001790355775	0.001176538877	-8.981122500000001	sub-22473_ses-1_run-01_dwi.nii.gz	0.719817	-0.214615	-0.660154	3000.0	30.77497671488688	157.16544453860774	1.0	30.76036659108088	30.78829326840188	0.1882717299575341	30.78829326840188	30.77497671488688	0.0618650122171214
0.6371293852050001	-0.06476037917	-0.9421789545000001	0.2136280956	-0.0004161109391	0.001573904534	0.002576861298	-23.009225	sub-22473_ses-1_run-01_dwi.nii.gz	-0.258175	-0.595374	-0.760839	2000.0	41.77304422068226	157.16544453860774	1.0	41.79140904509952	41.81519212140284	0.1409424546364946	41.81519212140284	41.77304422068226	0.0562301824901793
0.593975692115	-0.03034408156	-0.5860761939	0.1319711726	0.0007212800556	0.0004654822696	0.002386680339	1.1991090999999998	sub-22473_ses-1_run-01_dwi.nii.gz	0.0397905	0.740292	-0.671107	3000.0	29.530893652455056	157.16544453860774	1.0	29.512652431342907	29.54131332085524	0.1948407281199401	29.54131332085524	29.530893652455056	0.0648576566003096
0.772169314265	-0.02832293313	-1.006107414	0.1839280206	-0.004831043072	0.0006297170767	0.002633324359	-14.487218910000001	sub-22473_ses-1_run-01_dwi.nii.gz	-0.257239	-0.59487	-0.761549	1000.0	66.64079973269956	157.16544453860774	1.0	66.71029982363315	66.73253710556054	0.0911958320227861	66.73253710556054	66.64079973269956	0.0497562811131021
0.7177048290889999	0.009997205354	-0.4610593924	0.1974473785	-0.003211403731	0.0004320955486	0.003232409712	35.420293400000006	sub-22473_ses-1_run-01_dwi.nii.gz	0.200794	0.848935	0.488867	3000.0	30.814482271138917	157.16544453860774	1.0	30.79385235575712	30.82798008802427	0.187186237027292	30.82798008802427	30.81448227113892	0.0650789128414873
0.7096883001360001	0.04308143032	-0.8587588108	0.3250542855	-0.002153844573	0.001004066318	0.00462883478	-0.4844134300000004	sub-22473_ses-1_run-01_dwi.nii.gz	-0.30438	0.943496	0.131025	3000.0	30.078543398228465	157.16544453860774	1.0	30.080235575711765	30.09245470607188	0.1917737248588017	30.09245470607188	30.078543398228465	0.0646172063330186
0.94223969983	0.05603437385	-0.1503649125	0.3803571806	-0.001204320113	0.001582110301	0.002844603965	0.0	sub-22473_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	154.98292559581347	157.16544453860774	1.0	155.23618732678256	155.2654910555632	0.0394481564668837	155.2654910555632	154.98292559581347	0.0502040793255433
0.421587531818	-0.008086044513	-0.340186585	0.3052295432	-0.0008079293765999999	0.0001903209923	0.002906779991	-13.721130800000001	sub-22473_ses-1_run-01_dwi.nii.gz	0.733995	0.216173	0.643833	3000.0	30.77827741242719	157.16544453860774	1.0	30.767768329554045	30.78950219673116	0.1871331284920847	30.78950219673116	30.77827741242719	0.0619005867083181
0.7251124564079998	0.0421227393	-0.02514811886	0.2112012773	-0.002171166241	0.001959257061	0.005091345869	-36.192198399999995	sub-22473_ses-1_run-01_dwi.nii.gz	-0.343894	0.417591	0.841044	2000.0	41.76554370630068	157.16544453860774	1.0	41.78205467372134	41.80236984385049	0.1400330834796634	41.80236984385049	41.76554370630068	0.0558744726303597
1.232983424828	0.01285504904	0.8307858832	0.2727830004	-0.004731550347	5.245287684e-05	0.003834533971	-29.6836026	sub-22473_ses-1_run-01_dwi.nii.gz	0.224226	0.0606425	0.972649	3000.0	30.32593313618715	157.16544453860774	1.0	30.31473104056437	30.337010565647304	0.1899420853826636	30.337010565647304	30.32593313618715	0.0611314275986304
1.219208708098	0.04863088083	0.1324005208	0.2976490579	0.002742154058	0.001666877768	0.003719034139	-23.315599	sub-22473_ses-1_run-01_dwi.nii.gz	-0.344221	0.41777	0.840821	1000.0	67.31489201443131	157.16544453860774	1.0	67.39493071302596	67.409627618513	0.0891884994422323	67.409627618513	67.31489201443131	0.0493708541260168
0.50066648118	0.08873205329	0.2282739724	0.2991833273	-0.001370242215	0.0003627954866	0.001872360939	-22.067149569999998	sub-22473_ses-1_run-01_dwi.nii.gz	0.560836	0.814454	-0.148753	3000.0	29.95712714663424	157.16544453860774	1.0	29.943556311413456	29.9696198609684	0.1927777597827757	29.9696198609684	29.95712714663424	0.0645412097275496
1.06652154621	0.04934619735	1.040885558	0.2297046257	-0.001942539588	0.001042899792	0.003520867322	16.15621867	sub-22473_ses-1_run-01_dwi.nii.gz	0.33583	-0.266673	0.903384	3000.0	29.872343582082067	157.16544453860774	1.0	29.861279289493574	29.882021958264684	0.1937222176503971	29.882021958264684	29.872343582082067	0.0619660844390855
0.3865936567900001	0.03421159066	1.036477572	0.0642577335	-0.005498229992	0.001513572875	0.003515147371	-22.244555599999998	sub-22473_ses-1_run-01_dwi.nii.gz	-0.826427	-0.397935	-0.398329	500.0	94.5062438947038	157.16544453860774	1.0	94.653671579743	94.66240383710443	0.0656328572321113	94.66240383710443	94.5062438947038	0.0454795534304091
0.49649654498999984	-0.02337603548	0.9494127334	0.3096335875	-0.004295470659	0.00123711722	0.002864997834	-28.5835126	sub-22473_ses-1_run-01_dwi.nii.gz	0.765396	-0.442728	0.467076	3000.0	30.30375648757425	157.16544453860774	1.0	30.28623078861174	30.315338037691703	0.1911114486438785	30.315338037691703	30.30375648757425	0.0620344814981093
0.66057530983	0.06773151215	1.297562807	0.2031310222	-0.005098260939	0.001993157202	0.003602470038	3.3753974699999993	sub-22473_ses-1_run-01_dwi.nii.gz	-0.29291	-0.735911	0.610442	2000.0	40.62292121166934	157.16544453860774	1.0	40.63810405643739	40.66132644792948	0.1453148788310807	40.66132644792948	40.62292121166934	0.0576360272275145
1.920662246462	0.003336618558	-0.03278250102	0.2359125949	0.002958192723	0.002669150243	0.004732832778	77.186857	sub-22473_ses-1_run-01_dwi.nii.gz	-0.807208	0.565906	-0.167824	3000.0	30.29368828673412	157.16544453860774	1.0	30.277849584278155	30.305378365023923	0.1912411887171504	30.305378365023923	30.29368828673412	0.0636469938610127
1.4551216419240003	-0.005888397346	0.9397760777	0.3366699705	-0.003682241542	0.001973718172	0.00461708568	0.10908609999999985	sub-22473_ses-1_run-01_dwi.nii.gz	0.58529	-0.717284	0.378074	3000.0	29.767970157463896	157.16544453860774	1.0	29.74866717057193	29.77889694636949	0.1958442824006881	29.77889694636949	29.767970157463896	0.0635479821898939
2.055016821956	0.03493855044	-0.4033677014	0.03351877218	0.001792567433	0.001848987886	0.002858727006	52.770866780000006	sub-22473_ses-1_run-01_dwi.nii.gz	0.291387	0.732031	-0.615812	1000.0	65.1525059224181	157.16544453860774	1.0	65.21953136810279	65.24980729446057	0.0918129637379454	65.24980729446057	65.1525059224181	0.0524667668738831
0.96381336338	-0.01194763204	0.03504819488	0.283116195	-0.002047723159	0.002090211492	0.003355490044	-37.307527199999996	sub-22473_ses-1_run-01_dwi.nii.gz	0.942982	-0.331142	-0.0336146	3000.0	30.603234803432297	157.16544453860774	1.0	30.59079805996473	30.61489739434338	0.1889206780175599	30.61489739434338	30.603234803432297	0.0620279057947651
0.627055101124	-0.004044018515	0.1215801015	0.02526301576	-0.002421357902	0.0004234268272	-9.941858298e-05	0.0	sub-22473_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	156.5592382247543	157.16544453860774	1.0	156.8126530612245	156.8481822525296	0.0391192579337236	156.8481822525296	156.5592382247543	0.0504797754930715
1.536308087934	0.08189652108999998	0.6846827094	0.3495290571	-0.008767645806	0.002185942139	0.003051756183	-25.003327600000002	sub-22473_ses-1_run-01_dwi.nii.gz	-0.168534	-0.466909	0.868097	3000.0	29.924950830413632	157.16544453860774	1.0	29.915518392542204	29.93908551789806	0.19339411881346	29.93908551789806	29.924950830413632	0.0623016387214275
1.21157880479	0.03468994971	-0.07198620891	0.3176579693	-0.002181153744	0.001832533279	0.002475012559	-7.3915756460000015	sub-22473_ses-1_run-01_dwi.nii.gz	-0.788511	-0.480162	-0.384311	3000.0	30.914303354743996	157.16544453860774	1.0	30.91357394809776	30.93049418662377	0.1870235843389913	30.93049418662377	30.914303354744	0.0623847186020728
1.01865819224	-0.03953212764	-0.5444141739	0.1158106891	0.001482343418	0.00241449615	0.00363276992	31.994488	sub-22473_ses-1_run-01_dwi.nii.gz	-0.361343	0.580527	-0.729671	2000.0	40.25208306053502	157.16544453860774	1.0	40.26011652809272	40.290138960725976	0.1453217714014648	40.290138960725976	40.25208306053502	0.0586143905920345
1.64760810956	0.06709648007	0.3527433159	0.3901884503	-0.004377206787	0.003452714533	0.003141653491	38.518782189999996	sub-22473_ses-1_run-01_dwi.nii.gz	-0.253143	-0.961649	0.105593	3000.0	29.88046940145124	157.16544453860774	1.0	29.867375913328296	29.89211640992465	0.1951919866706729	29.89211640992465	29.88046940145124	0.0643097665294937
2.134928621673	0.001087293987	-0.9051575775	0.08064996055999998	0.003352059983	0.001668999554	0.002625034191	83.27435405	sub-22473_ses-1_run-01_dwi.nii.gz	-0.361292	0.579681	-0.730369	1000.0	65.11779684488397	157.16544453860774	1.0	65.17751952632905	65.21495539281845	0.0920188271771333	65.21495539281845	65.11779684488397	0.0524950565201179
3.046264042403	0.1018060468	1.002234387	0.4218680196	-0.007457826287	0.003846910084	0.003575942712	47.27760733	sub-22473_ses-1_run-01_dwi.nii.gz	0.00391836	-0.921315	0.388796	3000.0	29.66206721262601	157.16544453860774	1.0	29.6434517510708	29.673637537347624	0.1958657243199793	29.673637537347624	29.66206721262601	0.0640851657806455
2.78430912369	0.0977009782	-0.6123049558	0.4432796913	0.007746166084	-0.0004759735893	0.0002177579445	164.92646940000003	sub-22473_ses-1_run-01_dwi.nii.gz	0.915647	0.39341	0.0825775	3000.0	30.738652725202773	157.16544453860774	1.0	30.718558830939784	30.749277179531244	0.1882567765890405	30.749277179531244	30.738652725202773	0.0634447482936866
2.34280761769	0.1491229368	1.047797331	0.2976633553	0.003333010012	0.001769398805	0.003272570204	32.663566599999996	sub-22473_ses-1_run-01_dwi.nii.gz	-0.354294	-0.928471	-0.111431	2000.0	40.90318609683226	157.16544453860774	1.0	40.912139707734944	40.93557858283676	0.1450081303619381	40.93557858283676	40.90318609683226	0.0578002826821521
1.1826967668	0.1945171861	0.3113773044	0.3223966025	-0.002709249035	0.00133008277	0.002231160412	57.528456999999996	sub-22473_ses-1_run-01_dwi.nii.gz	0.324018	0.85134	-0.412593	3000.0	29.62817726780388	157.16544453860774	1.0	29.599300201562105	29.639282791713526	0.1959892203148933	29.639282791713526	29.62817726780388	0.0655948145512559
0.97866124151	0.1982997323	-0.2716982117	0.4880136502	0.0005669952952	0.001633492182	0.0031752293	-23.0535409	sub-22473_ses-1_run-01_dwi.nii.gz	0.354122	0.929466	0.103398	1000.0	66.08230725995335	157.16544453860774	1.0	66.15806374401612	66.17343791157218	0.0911316707637738	66.17343791157218	66.08230725995335	0.0507403239761957
1.3116084355599995	0.2533903729	0.6899413872	0.4788986749	-0.001719959779	0.002676669043	0.00556036178	41.1028215	sub-22473_ses-1_run-01_dwi.nii.gz	-0.79986	-0.571452	0.183484	3000.0	30.1831373901099	157.16544453860774	1.0	30.17083774250441	30.19349157562205	0.1928325391974872	30.19349157562205	30.1831373901099	0.0629252599629943
0.8799461670500002	0.2078566462	1.305158803	0.5335671964	-0.003591613844	0.002518771682	0.004299383145	-3.2406839	sub-22473_ses-1_run-01_dwi.nii.gz	0.16748	-0.536576	0.827065	3000.0	29.929447003892705	157.16544453860774	1.0	29.91934240362812	29.942079763359168	0.1935050419028501	29.942079763359168	29.929447003892705	0.0628004594350859
2.3184385478	0.2031871048	-0.1030289066	0.1629470277	0.00625058962	0.002709213411	0.003632805776	7.6058263199999985	sub-22473_ses-1_run-01_dwi.nii.gz	0.384399	0.786779	-0.482924	500.0	92.55254605603142	157.16544453860774	1.0	92.67303791887126	92.71113636610468	0.0661691156019665	92.71113636610468	92.55254605603142	0.0479517434614262
1.07246097355	0.2758283436	0.1060544856	0.527016792	-0.00124598667	0.002323176013	0.004283523653	-19.7135724	sub-22473_ses-1_run-01_dwi.nii.gz	-0.203719	0.443858	0.872633	3000.0	31.04784997523585	157.16544453860774	1.0	31.039130133534897	31.06380576557944	0.1852222776404972	31.06380576557944	31.04784997523585	0.0621551753663044
1.12112508795	0.2139851315	0.6785521963	0.3138043025	-0.005225027911	0.003217230784	0.004881861154	6.1301314300000005	sub-22473_ses-1_run-01_dwi.nii.gz	0.322289	-0.860444	-0.394673	2000.0	41.30723943688309	157.16544453860774	1.0	41.32139329805997	41.34400909011294	0.1431672019247519	41.34400909011294	41.30723943688309	0.0573421148735821
0.25281442670000004	0.2568346403	0.719509664	0.3560345825	-0.005088697188	0.000910269795	0.004789609462	36.7572399	sub-22473_ses-1_run-01_dwi.nii.gz	-0.432308	0.144239	0.890115	3000.0	30.885736013870464	157.16544453860774	1.0	30.87750566893424	30.897892054706592	0.1870254937975868	30.897892054706592	30.885736013870464	0.0616143209711085
1.7625923114	0.2158677298	-0.4617314036	0.3979788748	0.001995239174	0.00113284972	0.002127324929	30.00740047	sub-22473_ses-1_run-01_dwi.nii.gz	0.415193	0.893827	0.169375	3000.0	30.287597397394947	157.16544453860774	1.0	30.26936507936508	30.300927762029467	0.1902400901567116	30.300927762029467	30.287597397394947	0.0652513350880537
1.81739684865	0.2088019064	0.7897017948	0.2163241824	-0.002799403388	0.002607502043	0.003402892733	-11.6578061	sub-22473_ses-1_run-01_dwi.nii.gz	0.321953	-0.860146	-0.395595	1000.0	66.46486248796852	157.16544453860774	1.0	66.52680209120685	66.55388016402541	0.0908042488436103	66.55388016402541	66.46486248796852	0.0501779812082949
0.566674828	0.2007637587	0.4254517214	0.3171261768	-0.002466427162	0.00255953148	0.004893638194	65.6504644	sub-22473_ses-1_run-01_dwi.nii.gz	-0.511849	0.796466	0.321952	3000.0	30.62397534606596	157.16544453860774	1.0	30.61288485764676	30.63729790883528	0.1887920739488074	30.63729790883528	30.62397534606596	0.0649136424825289
0.9776554833	0.1883302289	-0.3591090611	0.3741366682	-0.001002027071	0.002375339158	0.004069217015	0.0	sub-22473_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	155.57329306812383	157.16544453860774	1.0	155.84185878054925	155.86944793100017	0.0394062866558257	155.86944793100017	155.57329306812383	0.0500788349041068
0.364032494815	0.223368124	-0.4083671249	0.3894217842	0.0006505282363	0.004211927764	0.00226933253	-18.76986919	sub-22473_ses-1_run-01_dwi.nii.gz	0.52277	0.398171	-0.753772	3000.0	30.017476048605424	157.16544453860774	1.0	30.013912824389013	30.03032350530364	0.1920504440125494	30.03032350530364	30.017476048605424	0.0626396620265991
0.51520289772	0.1951626328	-0.322236172	0.6245926892	0.0006391024799	0.001872292953	0.003232182935	13.3876916	sub-22473_ses-1_run-01_dwi.nii.gz	0.762226	0.526408	0.376704	2000.0	41.87866405439844	157.16544453860774	1.0	41.895930335097	41.91856857912444	0.1398143284104633	41.91856857912444	41.87866405439844	0.0563957499918441
0.574465558755	0.2174598586	-0.5371485894	0.5063181005	0.001031630207	0.00394184282	0.005149731878	-4.269526840000001	sub-22473_ses-1_run-01_dwi.nii.gz	-0.59049	0.806499	-0.0296729	3000.0	29.99920973962763	157.16544453860774	1.0	29.994806626354244	30.01295786960271	0.1924201625182562	30.01295786960271	29.99920973962763	0.0642361492810612
0.63183389775	0.2173785927	-0.3592014465	0.4666760038	-0.002658176469	0.00179617398	0.002701939549	-6.8004318	sub-22473_ses-1_run-01_dwi.nii.gz	0.710509	0.691579	0.129978	3000.0	30.21865573457173	157.16544453860774	1.0	30.20390904509952	30.23003811870876	0.1910066888603101	30.23003811870876	30.21865573457173	0.0640840948500208
0.7714243385500001	0.2481572491	-0.1006431505	0.2564838719	-0.005276508164	0.002640054561	0.004677632358	2.1864467800000003	sub-22473_ses-1_run-01_dwi.nii.gz	-0.7599	-0.524627	-0.38382	1000.0	66.67854154044416	157.16544453860774	1.0	66.74777903754094	66.76653648448755	0.0908612970538111	66.76653648448755	66.67854154044416	0.0490787837458319
0.93768551353	0.2006500738	0.1468211367	0.5205197026	-0.0001645551674	0.001393535989	0.00346253952	77.58076681	sub-22473_ses-1_run-01_dwi.nii.gz	0.0800717	0.9744	0.210079	3000.0	30.308761054375648	157.16544453860774	1.0	30.295141093474427	30.32182772125237	0.1900611574682311	30.32182772125237	30.308761054375648	0.0657918558410507
0.34441877042	0.2221637333	0.1435539526	0.3082485719	0.001029843464	0.00227762782	0.00339369406	97.28185799999999	sub-22473_ses-1_run-01_dwi.nii.gz	0.101622	-0.885048	-0.454273	500.0	92.85328478078192	157.16544453860774	1.0	92.97714222726128	92.99877729811588	0.0655023775231089	92.99877729811588	92.85328478078192	0.046389406658904
0.25455461693500003	0.217606528	0.2323125529	0.3741059825	0.0002342327643	0.002969807945	0.00381353125	23.5013092	sub-22473_ses-1_run-01_dwi.nii.gz	0.996235	0.0521613	0.0692534	3000.0	30.970708779546666	157.16544453860774	1.0	30.95471340388007	30.982850359187683	0.1862184453941389	30.982850359187683	30.970708779546666	0.0618414792229642
1.185715052235	0.2307397225	-0.6611807007	0.4084520835	0.004062215798	0.002780512208	0.004691102542	23.160936301	sub-22473_ses-1_run-01_dwi.nii.gz	-0.0344302	0.698039	0.715231	3000.0	30.951986807365863	157.16544453860774	1.0	30.940832073570167	30.96650663483079	0.1859824047113228	30.96650663483079	30.951986807365863	0.0636802443223831
