framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.1130572816999995	0.1540551257	1.078252936	0.4136024818	0.006931341253	-0.003280961886	0.002690761583	9.83800987	sub-21560_ses-1_run-01_dwi.nii.gz	0.20051	0.848974	0.488917	3000.0	24.42776193682687	108.54626679182331	1.0	24.405878054925672	24.43183285931085	0.2235547932925138	24.43183285931085	24.42776193682687	0.0651315873233223
1.4637406196	0.1641782071	0.204901444	0.2685726952	0.01316461992	-0.002807627199	0.004688873421	-27.4402565	sub-21560_ses-1_run-01_dwi.nii.gz	-0.304341	0.943496	0.131119	3000.0	24.308279919530413	108.54626679182331	1.0	24.290619803476947	24.313737128325123	0.2228548863688454	24.313737128325123	24.308279919530413	0.0644938201565314
1.19253893284	0.06353707656	-0.339918974	0.412029439	0.00755021628	-0.002246954944	0.002791536506	0.0	sub-21560_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	108.05227526132384	108.54626679182331	1.0	108.2671768707483	108.30424520911085	0.053508262042196	108.30424520911085	108.05227526132384	0.0510868741318963
2.47183344799	0.3240174736	1.234600002	0.5052196536	0.01173114032	-0.00493122451	0.006799220107	-22.2637312	sub-21560_ses-1_run-01_dwi.nii.gz	0.734006	0.215955	0.643894	3000.0	24.498086544589203	108.54626679182331	1.0	24.47768644494835	24.502644353172464	0.2220344588908894	24.502644353172464	24.498086544589203	0.0633660660288871
1.1940237740000004	0.2224039956	0.5487960746	0.3856148648	0.01660654694	-0.004813710228	0.006052109413	-33.57153174	sub-21560_ses-1_run-01_dwi.nii.gz	-0.344136	0.417408	0.841036	2000.0	31.53992460123985	108.54626679182331	1.0	31.54014424288233	31.55873477170003	0.1744834737394704	31.55873477170003	31.53992460123985	0.0578741813799939
0.16208480275000015	0.2585924874	0.5517435759	0.4375310964	0.01571435109	-0.004917961545	0.006476313807	-20.96785964	sub-21560_ses-1_run-01_dwi.nii.gz	0.22432	0.0604281	0.97264	3000.0	24.299166222678977	108.54626679182331	1.0	24.28059019904258	24.30299430169304	0.2231872650774696	24.30299430169304	24.299166222678977	0.062898263745305
0.64440410345	0.1792845761	0.9459222894	0.4188813427	0.01779847033	-0.005260339007	0.00585745601	-25.287963599999998	sub-21560_ses-1_run-01_dwi.nii.gz	-0.344728	0.417963	0.840518	1000.0	48.3502615201493	108.54626679182331	1.0	48.39684744268077	48.41691258878421	0.1166700696859262	48.41691258878421	48.3502615201493	0.050784107866033
1.30456744324	0.3199095516	0.02305322761	0.5833666219	0.01717437431	-0.005299642682	0.00672581885	1.3627927	sub-21560_ses-1_run-01_dwi.nii.gz	0.560943	0.814357	-0.14888	3000.0	24.17221283564353	108.54626679182331	1.0	24.15405643738977	24.17710717999305	0.2249577037662642	24.17710717999305	24.17221283564353	0.0643369087015744
0.7048409110400001	0.2143418689	0.3301779105	0.558269167	0.01952301152	-0.004413716961	0.00883227773	20.483063299999998	sub-21560_ses-1_run-01_dwi.nii.gz	0.335847	-0.266698	0.903371	3000.0	24.373032143153804	108.54626679182331	1.0	24.35136432350718	24.37825533935147	0.2231846339075193	24.37825533935147	24.373032143153804	0.0635301099168715
0.5280934267499998	0.1515692373	0.5754973302	0.5567760443	0.01609969698	-0.004531776998	0.008003487252	-14.4754413	sub-21560_ses-1_run-01_dwi.nii.gz	-0.826141	-0.398731	-0.398127	500.0	66.84953741598545	108.54626679182331	1.0	66.9373966994205	66.96575867323791	0.0858750644393254	66.96575867323791	66.84953741598545	0.0469030346011933
0.48220419554999994	0.2398887982	0.2847661195	0.571035101	0.01642908156	-0.004833986517	0.006857194006	-28.515323199999997	sub-21560_ses-1_run-01_dwi.nii.gz	0.765523	-0.442558	0.46703	3000.0	24.391412905411464	108.54626679182331	1.0	24.3638567649282	24.39514603336608	0.2227447728510597	24.39514603336608	24.391412905411464	0.0636398007012332
0.9501611361000002	0.2105334628	-0.1162201663	0.4364421983	0.02135374025	-0.007492758334	0.006736092269	1.5079300000000004	sub-21560_ses-1_run-01_dwi.nii.gz	-0.292953	-0.735947	0.610378	2000.0	31.172265545007438	108.54626679182331	1.0	31.175462962962964	31.19238033940885	0.1776085287448262	31.19238033940885	31.17226554500744	0.0590161952576236
1.23139653678	0.09037776172	-0.1648800712	0.7437284836	0.01069187466	-0.004239673726	0.005545149557	56.471919299999996	sub-21560_ses-1_run-01_dwi.nii.gz	-0.807241	0.565853	-0.167848	3000.0	24.26218614740047	108.54626679182331	1.0	24.238291761148904	24.267027282583697	0.2246246049905651	24.267027282583697	24.26218614740047	0.0642353375287117
1.23585496948	0.2387382079	-0.4434699934	0.6086460795	0.01828974485	-0.006037311163	0.00962608587	41.816424690000005	sub-21560_ses-1_run-01_dwi.nii.gz	0.585137	-0.71745	0.377994	3000.0	24.08709939319156	108.54626679182331	1.0	24.060925925925925	24.09023057163888	0.2270838098233071	24.09023057163888	24.08709939319156	0.0651331338174875
1.81823559055	0.2765380195	0.8409593482999999	0.6341046498	0.01241120137	-0.007028098684	0.007084459532	29.3237556	sub-21560_ses-1_run-01_dwi.nii.gz	0.291414	0.732021	-0.615811	1000.0	48.1334932948924	108.54626679182331	1.0	48.1750176366843	48.19923401882871	0.1176890177190982	48.19923401882871	48.1334932948924	0.051805795082121
1.47420845695	0.2995892866	-0.3895874579	0.5741273171	0.01459830068	-0.007501400541999999	0.007636719383	-22.8692688	sub-21560_ses-1_run-01_dwi.nii.gz	0.942983	-0.331127	-0.0337304	3000.0	24.311613626125403	108.54626679182331	1.0	24.288483245149912	24.31363795509111	0.222998940456428	24.31363795509111	24.311613626125403	0.0641400440587577
2.768639401365	0.1201507611	0.670924599	0.831722054	-0.0007242335122999999	-0.002730444539	0.002308327937	0.0	sub-21560_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	106.38337010947816	108.54626679182331	1.0	106.56737087427564	106.60189846043936	0.0527155958694183	106.60189846043936	106.38337010947816	0.0497035219217625
1.923316374985	0.3582351344	0.380988819	0.5807441818	-0.01419021096	-0.00323487632	-0.006607629824	1670.4625164999998	sub-21560_ses-1_run-01_dwi.nii.gz	-0.168575	-0.466778	0.86816	3000.0	20.437418230295595	108.54626679182331	1.0	20.418800705467373	20.43763467770329	0.2644792743712985	20.43763467770329	20.437418230295595	0.0721811480094393
2.686712512525	0.1557670063	-0.9363304494	0.6832850754	-0.02694477327	-0.0005704996875	-0.01247637533	80.2167535	sub-21560_ses-1_run-01_dwi.nii.gz	-0.788508	-0.480325	-0.384113	3000.0	24.401218416470964	108.54626679182331	1.0	24.37917863441673	24.40553852597039	0.2249131932286897	24.40553852597039	24.401218416470964	0.0646090914408499
1.3939307903800005	0.1411020177	-1.58974041	0.6507686132	-0.0362325646	0.0002825422271	-0.008750420995	27.733990990000002	sub-21560_ses-1_run-01_dwi.nii.gz	-0.361775	0.580518	-0.729464	2000.0	31.34709153843388	108.54626679182331	1.0	31.34221466364324	31.368254762915107	0.1783626898949508	31.368254762915107	31.34709153843388	0.0590696792945683
2.9709691926850006	0.2247932683	-0.5903577318	0.1889431967	-0.01235264633	-0.0005674570566	-0.004958941601	84.3407366683	sub-21560_ses-1_run-01_dwi.nii.gz	-0.253158	-0.961649	0.105553	3000.0	24.18605541355567	108.54626679182331	1.0	24.163364827412448	24.190009049986745	0.2266645013786792	24.190009049986745	24.18605541355567	0.0655977937858581
1.94966518843	0.08857244899999998	-0.5638514606	0.5486441059	-0.03812169656	0.001393766026	-0.004144471139	35.2299206	sub-21560_ses-1_run-01_dwi.nii.gz	-0.361483	0.580127	-0.729919	1000.0	48.57608379011139	108.54626679182331	1.0	48.61127236079617	48.644087593429774	0.117319257513574	48.644087593429774	48.57608379011139	0.052545478128051
2.4309662445150004	0.2254757956	-1.066806101	0.214699652	-0.0117842257	-0.0002950779453	-0.003027509898	113.69049088	sub-21560_ses-1_run-01_dwi.nii.gz	0.00400651	-0.921385	0.38863	3000.0	24.20908810834428	108.54626679182331	1.0	24.186847442680776	24.213818784485625	0.2267274917579528	24.213818784485625	24.20908810834428	0.0653492889688318
1.783826948085	0.375888111	-1.394215342	0.3206022398	-0.02892194316	-0.004285777453	-0.005901149008	37.1583192	sub-21560_ses-1_run-01_dwi.nii.gz	0.915621	0.393476	0.0825485	3000.0	24.477724679149283	108.54626679182331	1.0	24.451370622323005	24.48219806562629	0.2245221681675772	24.48219806562629	24.477724679149283	0.0644306298511597
2.08121574545	0.1404704573	-1.940321394	0.1212382119	-0.01312585268	-0.001107188757	-0.008933030069	90.27639519	sub-21560_ses-1_run-01_dwi.nii.gz	-0.354345	-0.928474	-0.111243	2000.0	31.175963930577137	108.54626679182331	1.0	31.175478080120936	31.195969618098257	0.1788264407184309	31.195969618098257	31.175963930577137	0.0601003574412164
0.7671673685	0.2976666153	-1.432273255	0.1479041158	-0.01285580453	-0.001227829838	-0.007818575948	76.84042474799999	sub-21560_ses-1_run-01_dwi.nii.gz	0.324174	0.851357	-0.412434	3000.0	24.309617555243317	108.54626679182331	1.0	24.288274754346183	24.31334170986633	0.2263104758444648	24.31334170986633	24.30961755524332	0.0649395029219229
1.70873474005	0.1360278705	-0.702703385	0.371438233	-0.0205146689	-0.001016276889	-0.01182799879	7.662177036	sub-21560_ses-1_run-01_dwi.nii.gz	0.354464	0.929308	0.103647	1000.0	48.18848039488345	108.54626679182331	1.0	48.23785777273873	48.25785675758349	0.1181890600620271	48.25785675758349	48.18848039488345	0.0519446465945947
1.29635367631	0.1677727076	-0.06761242059	0.2398428687	-0.01311197132	-0.002261246089	-0.01051721536	98.02949211	sub-21560_ses-1_run-01_dwi.nii.gz	-0.799793	-0.571539	0.183503	3000.0	24.37135693830329	108.54626679182331	1.0	24.34709372637944	24.37600065798232	0.2247458941322983	24.37600065798232	24.37135693830329	0.0645980723284446
0.5391805907	0.2285951542	-0.08508617613999998	0.2942926026	-0.01417843904	-0.002493595006	-0.003687338904	19.234253195999997	sub-21560_ses-1_run-01_dwi.nii.gz	0.167459	-0.536747	0.826958	3000.0	24.223996657402456	108.54626679182331	1.0	24.208364197530862	24.230190576699897	0.2253829761018599	24.230190576699897	24.223996657402456	0.0640651165110668
1.52590949384	0.1327318963	-1.150836213	0.3029741817	-0.01536356937	0.0009620111086	-0.006158894859	2.7783776	sub-21560_ses-1_run-01_dwi.nii.gz	0.383575	0.786944	-0.483312	500.0	66.74959440992369	108.54626679182331	1.0	66.82247480473671	66.86508722066759	0.0867551190179659	66.86508722066759	66.74959440992369	0.0476463847270273
0.54533776523	0.1398216208	-1.262825778	0.5069516022	-0.01477092318	-0.001132778125	-0.004400709178	-14.393511199999999	sub-21560_ses-1_run-01_dwi.nii.gz	-0.203776	0.443789	0.872655	3000.0	24.492091435673075	108.54626679182331	1.0	24.471669186193	24.49776436492492	0.2228776479377488	24.49776436492492	24.492091435673075	0.0635871810275034
1.612208219895	0.1246565697	-0.3905801314	0.2428041678	-0.006830315106	-0.0009309132001	-0.003330180421	21.7208168	sub-21560_ses-1_run-01_dwi.nii.gz	0.322506	-0.860403	-0.394585	2000.0	31.341644502025414	108.54626679182331	1.0	31.339644116906022	31.362450484547413	0.1767798325456782	31.362450484547413	31.341644502025414	0.0593832896140172
0.5769658392349999	0.1409816041	-0.3105826288	0.4402798017	-0.007940661162	0.0009022359154	-0.0006103222258	-26.515722	sub-21560_ses-1_run-01_dwi.nii.gz	-0.43227	0.144161	0.890146	3000.0	24.294908606868024	108.54626679182331	1.0	24.26905202821869	24.29864130244688	0.223724059075447	24.29864130244688	24.294908606868024	0.0632127109968369
1.2150655473845002	0.2080488835	-0.9878423206000002	0.3657680886	-0.002582678804	-0.0009793768404	7.461992209e-05	29.176231741000002	sub-21560_ses-1_run-01_dwi.nii.gz	0.414987	0.893942	0.169274	3000.0	24.3285258033612	108.54626679182331	1.0	24.308769841269843	24.332784157773265	0.2236310225839309	24.332784157773265	24.3285258033612	0.0646823481565141
0.2753158545754999	0.2131891778	-1.120006103	0.3191027906	-0.002166945487	-0.001297566341	0.001167626702	30.8070043	sub-21560_ses-1_run-01_dwi.nii.gz	0.322147	-0.860056	-0.395633	1000.0	47.69846683204767	108.54626679182331	1.0	47.73816704459561	47.76337797574399	0.1186594618739461	47.76337797574399	47.69846683204767	0.0518855427521578
1.44874249012	0.1271025868	-0.1498066299	0.3757765158	-0.004865867551	0.0003481432504	-0.001203395659	0.8418974600000003	sub-21560_ses-1_run-01_dwi.nii.gz	-0.51189	0.79644	0.32195	3000.0	24.293249050825334	108.54626679182331	1.0	24.27312358276644	24.29666178794212	0.2243357157478376	24.29666178794212	24.29324905082533	0.0647736455448234
0.979972490805	0.01610826349	-0.4574383552	0.3172073587	0.004063468426	0.0004096559423	-0.000138698626	0.0	sub-21560_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	107.90146912521251	108.54626679182331	1.0	108.1112005542958	108.14431261596272	0.0538481940144448	108.14431261596272	107.90146912521251	0.0508023923476418
1.6628822285650002	0.2734177993	0.2222419698	0.4608332141	-0.005460295361	-0.0003109748068	0.001262237085	-19.289457900000002	sub-21560_ses-1_run-01_dwi.nii.gz	0.522694	0.398193	-0.753813	3000.0	24.34764870089484	108.54626679182331	1.0	24.329756235827663	24.35261801870977	0.2236346101417312	24.35261801870977	24.34764870089484	0.0632948613965415
0.441672830935	0.2740156195	0.04496517351	0.4734173089	-0.002757983981	0.0001337128197	-0.0006150463014	-0.7578172200000002	sub-21560_ses-1_run-01_dwi.nii.gz	0.762096	0.52644	0.376923	2000.0	31.563372032390618	108.54626679182331	1.0	31.55996283698665	31.583731934269785	0.1748513918579195	31.583731934269785	31.563372032390618	0.057803607327388
0.7795760723749998	0.1202846477	0.275490104	0.5233544875	-0.00468297163	0.003121001413	0.001380337286	-35.2163401	sub-21560_ses-1_run-01_dwi.nii.gz	-0.590513	0.806488	-0.0295358	3000.0	24.260280747076443	108.54626679182331	1.0	24.24662950365332	24.266562142297165	0.2242668956553993	24.266562142297165	24.260280747076443	0.0645346261640683
0.89423059795	0.330330371	0.130180163	0.4945542701	0.00304032024	0.001135175	0.001872713328	-16.181411869999998	sub-21560_ses-1_run-01_dwi.nii.gz	0.710477	0.691596	0.130064	3000.0	24.40066199440946	108.54626679182331	1.0	24.38614512471656	24.40529832402202	0.2228078041004803	24.40529832402202	24.40066199440946	0.0641665381348771
0.5242068943500001	0.169397481	0.2467640323	0.4095300168	0.001581061282	0.002531341044	0.001494820695	31.503432	sub-21560_ses-1_run-01_dwi.nii.gz	-0.759542	-0.525065	-0.383932	1000.0	48.4289316287379	108.54626679182331	1.0	48.47587301587301	48.49449856216957	0.1169041022192978	48.49449856216957	48.4289316287379	0.0508482198232078
0.646615161665	0.1893475066	0.02602880925	0.459833616	-0.0003105545766	0.0001561793033	-0.001350927982	7.9042469	sub-21560_ses-1_run-01_dwi.nii.gz	0.080256	0.974413	0.209947	3000.0	24.477382692650963	108.54626679182331	1.0	24.462717939027463	24.481956995709865	0.2227620511787583	24.481956995709865	24.477382692650963	0.0650003276756079
1.128069661525	0.1776762204	-0.6556536428	0.5079191826	0.005019335076	0.000497204368	0.0007107644342	54.685555400000005	sub-21560_ses-1_run-01_dwi.nii.gz	0.100773	-0.885271	-0.454027	500.0	65.93721938445177	108.54626679182331	1.0	66.01860040312421	66.05277358482968	0.086977857305183	66.05277358482968	65.93721938445177	0.0480507580795539
2.18364419586	0.2802760435	0.8786207778	0.6091828525	-0.00285332161	0.0009035241674	0.001341913594	0.9336014200000007	sub-21560_ses-1_run-01_dwi.nii.gz	0.996235	0.0520088	0.0693648	3000.0	24.647856591934563	108.54626679182331	1.0	24.62648148148148	24.65043740530493	0.2211342776354487	24.65043740530493	24.647856591934563	0.0633705728306097
2.14841410464	0.1872970371	-0.8968065901999999	0.575993288	-0.0003453560639	0.002526447875	0.0005364395329	-19.353745580000002	sub-21560_ses-1_run-01_dwi.nii.gz	-0.034304	0.69812	0.715159	3000.0	24.416449882783983	108.54626679182331	1.0	24.39992882338121	24.423530708413885	0.2226266360863438	24.423530708413885	24.416449882783983	0.0647387879189688
