framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.6637637613	-0.001897665885	-0.3691220716	-0.3700336673	0.002966183471	-0.0004602436093	-0.00032649489	25.417975799999997	sub-19861_ses-2_run-01_dwi.nii.gz	0.6811	-0.0228585	0.731834	1000.0	61.14045544662584	144.17242764745393	1.0	61.22083207357017	61.24084776666448	0.0988294078666728	61.24084776666448	61.14045544662584	0.0492028993952843
0.6879789888899999	0.07817574436999998	-0.4443765073	-0.2178099103	0.00438320078	-0.001954628387	0.004370650742	-8.9096394	sub-19861_ses-2_run-01_dwi.nii.gz	-0.820536	0.0947467	-0.563687	3000.0	28.59740743144691	144.17242764745393	1.0	28.590481229528848	28.608024127649983	0.200790164805643	28.608024127649983	28.59740743144691	0.0621839264715466
0.80990152362	0.08146694073999998	0.1515769684	-0.2628541038	0.004245351534	-0.001185123343	0.001965751871	1.536825499999999	sub-19861_ses-2_run-01_dwi.nii.gz	0.719754	-0.214612	-0.660225	3000.0	28.33441198841797	144.17242764745393	1.0	28.3191584782061	28.344256700470805	0.2028179742104088	28.344256700470805	28.33441198841797	0.0626991568775335
0.96615672503	0.01312566874	-0.6061109361	-0.2222519057	0.004530094564	-0.0008326653624	0.003319057869	-21.235971409999998	sub-19861_ses-2_run-01_dwi.nii.gz	-0.257912	-0.595254	-0.761022	2000.0	38.31270247023848	144.17242764745393	1.0	38.321894053917866	38.34910480449852	0.1527933822499229	38.34910480449852	38.31270247023848	0.0565804928901363
1.19341231045	0.08053661118999998	0.2213919497	-0.1981027506	0.0007188851596	-0.001172595075	0.001983210444	13.118835799999998	sub-19861_ses-2_run-01_dwi.nii.gz	0.0397968	0.74028	-0.67112	3000.0	28.29686556459553	144.17242764745393	1.0	28.281494079113127	28.30637625338236	0.2026917262409446	28.30637625338236	28.29686556459553	0.0644182548155734
0.8661870021039998	-0.007324730544	-0.5058798595	-0.1728699109	0.0006169932312	-0.001152874669	0.001588402549	-15.196832635	sub-19861_ses-2_run-01_dwi.nii.gz	-0.25787	-0.594797	-0.761394	1000.0	60.14652316473029	144.17242764745393	1.0	60.221079617032	60.248129320609664	0.1003426235656818	60.248129320609664	60.14652316473029	0.0499013357294766
0.5777748550490001	0.09094971644	-0.2852901177	-0.2244675507	-0.001586380298	-0.0005134706153	0.0002849196026	56.584328299999996	sub-19861_ses-2_run-01_dwi.nii.gz	0.200673	0.848923	0.488938	3000.0	28.613778422705067	144.17242764745393	1.0	28.59414714033761	28.62388543024393	0.2006486405999185	28.62388543024393	28.613778422705067	0.0649620965686787
1.2446344165799998	0.03844586006	-0.7902863396999998	-0.1148807606	0.008138027973	-0.001687651034	0.0009372818749	1.3645569900000005	sub-19861_ses-2_run-01_dwi.nii.gz	-0.304366	0.943495	0.131071	3000.0	28.25204606607497	144.17242764745393	1.0	28.24459435626102	28.26114203751792	0.2032282958905848	28.26114203751792	28.25204606607497	0.0650110428119368
1.605680376378	-0.004165859773	0.3128251868	-0.2196754308	0.004991742782	-0.0005897767842	0.003796371631	0.0	sub-19861_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	142.7011804779454	144.17242764745393	1.0	143.0563712522046	143.07796608440438	0.0429939104394097	143.07796608440438	142.7011804779454	0.0523844268095127
0.724687288328	0.04920444619	-0.0317608046	-0.185451606	0.003132330719	-0.001420269837	0.0006361334235	-14.823502300000001	sub-19861_ses-2_run-01_dwi.nii.gz	0.734043	0.216048	0.64382	3000.0	28.69394036587272	144.17242764745393	1.0	28.68204270597128	28.702178811659216	0.2000194815394486	28.702178811659216	28.69394036587272	0.0623660195582939
0.58167185534	0.04743313354	-0.2154445399	-0.1875528338	0.00697378302	-0.0008106575696999998	0.004067380447	-29.960653	sub-19861_ses-2_run-01_dwi.nii.gz	-0.344048	0.417581	0.840986	2000.0	38.20652998687608	144.17242764745393	1.0	38.22552721088435	38.24761126269558	0.1525126080830294	38.24761126269558	38.20652998687608	0.0562534844961193
0.8057158435049998	0.05532133573	0.3345903415	-0.1871667744	0.004555966705	-0.00101942569	0.001745830872	-31.5047351	sub-19861_ses-2_run-01_dwi.nii.gz	0.224377	0.0604251	0.972627	3000.0	28.616842500453632	144.17242764745393	1.0	28.60595490047871	28.62501110781103	0.2009113664326567	28.62501110781103	28.616842500453632	0.0610618395521979
0.4679058331	0.03274099963	0.3828541917	-0.141976794	0.01080425549	-0.001405702322	0.002148698783	-24.300996859999998	sub-19861_ses-2_run-01_dwi.nii.gz	-0.344664	0.418103	0.840474	1000.0	60.87053390490696	144.17242764745393	1.0	60.96204018644495	60.9795753925383	0.0984684843701894	60.9795753925383	60.87053390490696	0.0494152347970298
1.47286806314	0.1106600649	1.150961998	-0.117595814	0.001681574038	-0.00111153163	-0.0004836533044	-22.396526	sub-19861_ses-2_run-01_dwi.nii.gz	0.560808	0.814457	-0.148843	3000.0	28.076021852877272	144.17242764745393	1.0	28.05778218694885	28.08419349488987	0.2050758524838253	28.08419349488987	28.076021852877272	0.0647493711665887
1.465182781004	0.02796698902	-0.008349134164	-0.1827300331	0.003252949798	-0.0009831701173	0.0009774965001	21.359106399999998	sub-19861_ses-2_run-01_dwi.nii.gz	0.336015	-0.266698	0.903308	3000.0	28.43566561048689	144.17242764745393	1.0	28.41626354245402	28.44383888227946	0.2035319386156767	28.44383888227946	28.43566561048689	0.0617480417600218
1.6684018234990003	0.007031183115	1.273109421	-0.1639283868	0.009105487727	-0.001154983533	0.001897261478	-19.833487	sub-19861_ses-2_run-01_dwi.nii.gz	-0.82673	-0.398657	-0.396976	500.0	85.30119960910731	144.17242764745393	1.0	85.46707671957672	85.48094976027643	0.0726467223702223	85.48094976027643	85.30119960910731	0.0454428449579376
1.2812368758	0.01420070663	0.3841617826	-0.198328259	0.003386530327	-0.0003590704873	0.00139773509	-23.650870899999997	sub-19861_ses-2_run-01_dwi.nii.gz	0.765443	-0.442686	0.467039	3000.0	28.333698878543675	144.17242764745393	1.0	28.31882212144117	28.342174080653265	0.2027956250251248	28.342174080653265	28.333698878543675	0.0629186518215171
0.453220195285	0.07331473937999998	0.6003661536	-0.1943667602	0.004689299036	-0.0001562463876	0.003370948136	5.905310400000001	sub-19861_ses-2_run-01_dwi.nii.gz	-0.292835	-0.73594	0.610442	2000.0	38.09147528220038	144.17242764745393	1.0	38.10751385739481	38.12982728946288	0.1538168988278106	38.12982728946288	38.09147528220038	0.0577106130574506
0.52106695996	0.04768664929	0.3499401458	-0.1498021692	0.002775902161	-0.001223769388	0.004398993682	87.7297181	sub-19861_ses-2_run-01_dwi.nii.gz	-0.807254	0.565885	-0.167677	3000.0	28.17392451448822	144.17242764745393	1.0	28.16501448727639	28.183479595142323	0.204117973252612	28.183479595142323	28.17392451448822	0.0644798260008899
0.483327647755	0.04892778519	0.1732982928	-0.1171861535	0.002570871497	0.0004979657824	0.0008691866533	27.656319270000004	sub-19861_ses-2_run-01_dwi.nii.gz	0.585193	-0.717268	0.378255	3000.0	28.137283195091506	144.17242764745393	1.0	28.11910052910053	28.144044739103645	0.2063146198532297	28.144044739103645	28.137283195091506	0.0639647921897813
0.7925068510549999	0.05074372129	-0.340981652	-0.2323310762	0.003555913921	-0.001011281507	0.001600217889	72.1966755	sub-19861_ses-2_run-01_dwi.nii.gz	0.291536	0.732443	-0.615251	1000.0	59.93259546744387	144.17242764745393	1.0	60.02181216931217	60.04254250074961	0.0998061625324571	60.04254250074961	59.93259546744387	0.0522274349596478
0.432333516875	0.053050629	-0.125782975	-0.1047075784	0.003071530489	-0.0008725548395999999	0.0004792393011	-33.9058795	sub-19861_ses-2_run-01_dwi.nii.gz	0.942969	-0.331163	-0.0337822	3000.0	28.250242549592464	144.17242764745393	1.0	28.23919249181154	28.25887641557585	0.203132492302781	28.25887641557585	28.250242549592464	0.0628920158292906
0.409164357248	0.003493597537	-0.09860483118	-0.2996784974	0.004205246922	-0.001052367385	0.001914875582	0.0	sub-19861_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	143.877694196128	144.17242764745393	1.0	144.2360008818342	144.2758233549676	0.0425278381225481	144.2758233549676	143.877694196128	0.0526284464005232
0.671405622003	0.06702210677	-0.4706520047	-0.214462237	0.002032189863	-0.001639154973	0.001662446652	-14.693210279999999	sub-19861_ses-2_run-01_dwi.nii.gz	-0.168362	-0.466984	0.86809	3000.0	28.499453973962428	144.17242764745393	1.0	28.488601662887376	28.51008939946929	0.2019733517330278	28.51008939946929	28.499453973962428	0.0621311901701316
0.28323426932	0.09330842394	-0.3187538716	-0.2153061985	0.003044999205	-0.001082778093	0.001147515723	8.774307069999999	sub-19861_ses-2_run-01_dwi.nii.gz	-0.788384	-0.480314	-0.384382	3000.0	28.46152961544592	144.17242764745393	1.0	28.44933421516755	28.47112776874897	0.2020006314556719	28.47112776874897	28.46152961544592	0.0632612177850511
0.38803696705	-0.01803620931	-0.3930208123	-0.2366411906	0.002404828556	-0.001973799895	0.003238131292	51.2713975	sub-19861_ses-2_run-01_dwi.nii.gz	-0.361477	0.580445	-0.729669	2000.0	37.88646724277696	144.17242764745393	1.0	37.89684744268077	37.92235370310864	0.1539708506238308	37.92235370310864	37.88646724277696	0.0579773531289055
0.5222071969550001	0.08528407174999998	-0.2957426861	-0.1522289388	0.001782640582	-2.82630881e-05	0.001061925315	62.0543826	sub-19861_ses-2_run-01_dwi.nii.gz	-0.253136	-0.961666	0.105455	3000.0	28.402809568707927	144.17242764745393	1.0	28.378247669438142	28.409946497133365	0.2044189843424228	28.409946497133365	28.402809568707927	0.0643817669992807
1.02571778076	0.03516924983	-0.9627205056000001	-0.2701082723	0.003811381524	-0.0008733201538999999	0.002003043424	89.77326041	sub-19861_ses-2_run-01_dwi.nii.gz	-0.360639	0.580015	-0.730426	1000.0	59.82263656796627	144.17242764745393	1.0	59.89349395313681	59.928219394862886	0.1002559858525184	59.928219394862886	59.82263656796627	0.052129069108996
1.12035941762	0.05563133035	-0.0834037942	-0.2325451839	0.0008548766490999998	-0.001062054769	0.001487932168	89.4707967	sub-19861_ses-2_run-01_dwi.nii.gz	0.00416751	-0.921361	0.388685	3000.0	28.383344331416023	144.17242764745393	1.0	28.36358465608465	28.39169929317782	0.2040865933748388	28.39169929317782	28.383344331416023	0.0637681116040609
0.8429076548949999	0.1122425155	-0.5341970772	-0.1823005866	0.00322424504	-0.001465803827	-0.001444122172	96.5013034	sub-19861_ses-2_run-01_dwi.nii.gz	0.915594	0.393572	0.082395	3000.0	28.22981236462195	144.17242764745393	1.0	28.209303350970018	28.2365111683524	0.203857891438679	28.2365111683524	28.22981236462195	0.0640536850275615
1.2754451041599997	0.03726346369	0.3619908463	-0.2228862302	0.002165699843	-0.001841339516	0.002395646647	29.679547199999995	sub-19861_ses-2_run-01_dwi.nii.gz	-0.354216	-0.928497	-0.111464	2000.0	37.86588438775191	144.17242764745393	1.0	37.87642668178383	37.89655066172601	0.1556668263384296	37.89655066172601	37.86588438775191	0.058031845966083
0.600772380945	0.1320222805	0.6018235903	-0.1852547042	0.00426983647	-0.001379744965	0.0003903919423	66.7412879	sub-19861_ses-2_run-01_dwi.nii.gz	0.32422	0.851282	-0.412553	3000.0	28.1660358434596	144.17242764745393	1.0	28.144273746535653	28.17478017006139	0.2047907298352159	28.17478017006139	28.1660358434596	0.0652554260636132
0.7082324941350001	0.02106564417	0.3404357566	-0.09854488568000001	0.006301706657	-0.00293883821	0.001782992622	-21.8734681	sub-19861_ses-2_run-01_dwi.nii.gz	0.354719	0.929263	0.103177	1000.0	59.9908625391071	144.17242764745393	1.0	60.07018077601411	60.09304397008911	0.1001085734543065	60.09304397008911	59.9908625391071	0.0508163702855684
0.62569296875	0.1300692978	0.4371312386	-0.1696015857	0.002140329452	-0.00099907408	0.002660593949	61.065066699999996	sub-19861_ses-2_run-01_dwi.nii.gz	-0.799842	-0.571428	0.183639	3000.0	28.03410302165475	144.17242764745393	1.0	28.02139581758629	28.0436882634786	0.2065089860908124	28.0436882634786	28.03410302165475	0.0633293828780928
0.73475254703	0.06013504592	0.102988048	-0.3672171672	0.003836132586	-0.001307978644	0.002004111186	-4.814766800000001	sub-19861_ses-2_run-01_dwi.nii.gz	0.167519	-0.53664	0.827016	3000.0	28.53584053740942	144.17242764745393	1.0	28.51788422776518	28.545532711010388	0.2018590088705035	28.545532711010388	28.53584053740942	0.0621934949427363
0.465382651187	0.001791634903	-0.06375170575	-0.3504743096	0.001708632451	-0.001417884254	-0.0002296156454	13.053647009999999	sub-19861_ses-2_run-01_dwi.nii.gz	0.383468	0.786516	-0.484092	500.0	84.25879229267215	144.17242764745393	1.0	84.40782753842278	84.44579855640902	0.0725816857568225	84.44579855640902	84.25879229267215	0.0474385615931835
0.684056102937	0.0869192183	0.06843473577	-0.1727214366	0.005100765731	-0.001918195514	0.001657723915	-33.237704	sub-19861_ses-2_run-01_dwi.nii.gz	-0.203686	0.44387	0.872635	3000.0	28.563323247813504	144.17242764745393	1.0	28.55226064499874	28.575868405335275	0.2009514245192487	28.575868405335275	28.563323247813504	0.0622062152947987
0.410059475821	0.003782729984	0.2070406322	-0.2293122802	0.003701043082	-0.0009623381775	0.001936668879	6.38820847	sub-19861_ses-2_run-01_dwi.nii.gz	0.322404	-0.860537	-0.394376	2000.0	37.98081534224508	144.17242764745393	1.0	37.9899395313681	38.01381637942824	0.1549345958580726	38.01381637942824	37.98081534224508	0.0580328032994449
0.317264237101	0.08803960341	0.2652491499	-0.1487047627	0.004172055051	-0.001478167251	0.002833654406	24.722994	sub-19861_ses-2_run-01_dwi.nii.gz	-0.432273	0.144172	0.890143	3000.0	28.621135916743803	144.17242764745393	1.0	28.60760330057949	28.63106337970209	0.2009939611844555	28.63106337970209	28.621135916743803	0.0617204901948746
0.8285011240845501	0.08525453365	-0.263461924	-0.1994084028	0.002155480208	-0.001394755091	7.614602508999999e-06	15.769849879999999	sub-19861_ses-2_run-01_dwi.nii.gz	0.41502	0.89394	0.169204	3000.0	28.369590489978656	144.17242764745393	1.0	28.35812673217435	28.379519097994905	0.2022516431513894	28.379519097994905	28.369590489978656	0.0653681170517321
1.2690055754090503	-0.03338205586	0.6718801065	-0.2264596224	-9.946518549e-05	-0.001140276785	0.001257705619	-11.4370753	sub-19861_ses-2_run-01_dwi.nii.gz	0.322325	-0.859944	-0.395732	1000.0	59.99028315171584	144.17242764745393	1.0	60.05844230284706	60.08597584579139	0.1006955927720221	60.08597584579139	59.99028315171584	0.0506715454847335
0.5290798619045	0.07125663232	0.6443985559	-0.15476061	0.003264114726	-0.001799523132	0.003740091575	57.079324400000004	sub-19861_ses-2_run-01_dwi.nii.gz	-0.511822	0.796584	0.321701	3000.0	28.365891584821902	144.17242764745393	1.0	28.349712144116907	28.37642605156622	0.2031720474096091	28.37642605156622	28.365891584821902	0.065362802753204
1.1313595060629995	0.003493597537	-0.09860483118	-0.2996784974	0.004205246922	-0.001052367385	0.001914875582	0.0	sub-19861_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	142.8511523439162	144.17242764745393	1.0	143.20886621315194	143.23607575188035	0.0430647820363954	143.23607575188035	142.8511523439162	0.052133523882851
0.875229486243	0.0577908487	0.3417912023	-0.2634243818	0.001015250338	-0.003583698533	0.0007505615939999999	-19.9830484	sub-19861_ses-2_run-01_dwi.nii.gz	0.522797	0.398426	-0.753618	3000.0	28.251763112270623	144.17242764745393	1.0	28.245015117157973	28.26401332123652	0.2033602711932429	28.26401332123652	28.251763112270623	0.0627271408797081
0.45733634556	0.04609721739	0.3955496396	-0.3518907547	-0.002614116529	-0.002494412474	0.002100266749	4.6160029200000015	sub-19861_ses-2_run-01_dwi.nii.gz	0.762128	0.526294	0.377061	2000.0	38.03681936158461	144.17242764745393	1.0	38.04196775006299	38.06779137811708	0.1534494028744995	38.06779137811708	38.03681936158461	0.0566848233059695
1.4428042343100003	0.0704578842	-0.5471945726	-0.1993852806	0.002591478173	-0.002578696003	0.003274266142	-9.829770700000001	sub-19861_ses-2_run-01_dwi.nii.gz	-0.590466	0.80652	-0.029591	3000.0	27.95546482839717	144.17242764745393	1.0	27.93843474426808	27.96499251619929	0.2058322130783581	27.96499251619929	27.95546482839717	0.0648790255011917
0.99284487667	0.06925361253	0.2318265216	-0.2673590393	0.001160401851	-0.002570538549	0.001820584876	-10.9879617	sub-19861_ses-2_run-01_dwi.nii.gz	0.710469	0.691634	0.129913	3000.0	28.08461792936513	144.17242764745393	1.0	28.072459057697152	28.095647051631087	0.2046651636484439	28.095647051631087	28.08461792936513	0.0645508811310886
1.0184599154	0.01444990238	-0.3535259143	-0.1987481345	0.005329301115	-0.001403594855	0.002678599209	-5.185611569999999	sub-19861_ses-2_run-01_dwi.nii.gz	-0.759708	-0.524846	-0.383902	1000.0	60.22656535370248	144.17242764745393	1.0	60.29956601158983	60.32077910962422	0.1001794276370091	60.32077910962422	60.22656535370248	0.0494344839109557
1.12618845542	0.0712894495	0.5309951531	-0.1572722583	0.006460761651	-0.002067882335	0.001607307931	43.9184012	sub-19861_ses-2_run-01_dwi.nii.gz	0.0800166	0.974403	0.210087	3000.0	28.589646804317603	144.17242764745393	1.0	28.57298437893676	28.59944253191828	0.2010772402170387	28.59944253191828	28.589646804317603	0.0653897417747184
1.13014769155	-0.04562177171	-0.05942690734	-0.3492514123	0.002107149223	-0.002189638093	0.001748644863	64.47264018999999	sub-19861_ses-2_run-01_dwi.nii.gz	0.100385	-0.885253	-0.454148	500.0	84.19454875271626	144.17242764745393	1.0	84.33519778281683	84.3631379174844	0.0725259173422832	84.3631379174844	84.19454875271626	0.0458646019133338
0.71784832862	0.05668202442	0.4335531476	-0.2782572226	0.002439813688	-0.002251021564	0.001111287042	12.577310700000002	sub-19861_ses-2_run-01_dwi.nii.gz	0.996224	0.0520515	0.0694885	3000.0	28.48774896641331	144.17242764745393	1.0	28.471446837994456	28.49556265284962	0.2018174389543119	28.49556265284962	28.48774896641331	0.0627108183587212
