framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.381192611678	0.009070172098	-0.1706186292	0.3054403283	-0.0009256267804	0.001674639294	-0.003349249484	-11.15553565	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	31.339937952364533	165.78934999641103	1.0	31.32853867472916	31.358628085341515	0.1961232798740366	31.358628085341515	31.339937952364533	0.06260815684479
0.16326354651749997	-0.02569953912	-0.193510993	0.2666852087	9.249061259e-05	0.001638665097	-0.003066414036	1.8476510899999994	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	68.36216589407054	165.78934999641103	1.0	68.4593430335097	68.47937729001418	0.0934978149052945	68.47937729001418	68.36216589407054	0.0500085231409469
0.2894091851495	0.0112746427	-0.2525218518	0.2921778399	-0.001416815328	0.0022766029	-0.001855027513	-9.0212671	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	31.65214859381212	165.78934999641103	1.0	31.63845238095238	31.66876568237264	0.1939673938992877	31.66876568237264	31.65214859381212	0.0634544177726458
0.920754046952	-0.004139037641	-0.002834292139	-0.1080576323	0.002782592084	0.002708478365	-0.002332091331	551.0750707	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	91.37264513555336	165.78934999641103	1.0	91.53647266313934	91.55327144710463	0.0705047576625636	91.55327144710463	91.37264513555336	0.0471426329937193
0.7132959068120001	0.1312631689	-0.06805441408	-0.3880803996	0.0004162276164	0.001492610318	-0.001261307625	60.32944652	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	30.958620115114105	165.78934999641103	1.0	30.94941484001008	30.972472523579007	0.1988796062739811	30.972472523579007	30.958620115114105	0.0613588658125371
1.148476921447	0.007448144452999998	-0.4199198699	0.102143982	0.002732637106	0.001664006151	-0.002424943494	17.934349070000003	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	31.53807877933204	165.78934999641103	1.0	31.53505102040816	31.559369188143148	0.1946206984100478	31.559369188143148	31.53807877933204	0.061859706895497
0.4999855971169999	0.04145975862	-0.1827429322	0.2890594511	0.003247155109	0.001352154184	-0.002413681941	31.7609429	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	42.34237266402635	165.78934999641103	1.0	42.36371882086168	42.38751657736755	0.1472088837993855	42.38751657736755	42.34237266402635	0.0554591031984958
0.201407331795	0.02599271807	-0.3209275809	0.2862707807	0.003162928857	0.0006420047721	-0.002308718162	90.61484857	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	31.47095610977229	165.78934999641103	1.0	31.469054547745024	31.492683371172376	0.1947966562881068	31.492683371172376	31.47095610977229	0.0621155218134332
0.8996966588399998	0.02899297801	0.2025695353	0.1998252851	0.006816307083	0.0009466482443	-0.0005316641182	38.545461239999995	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	67.97169744013313	165.78934999641103	1.0	68.07590891912321	68.09069365644686	0.0945269421225407	68.09069365644686	67.97169744013313	0.0490662884931296
0.542981642825	-0.02234421419	-0.1400650782	0.2755120115	0.007699593436	0.001031009248	-0.001030478976	74.87170081	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	31.593398540397704	165.78934999641103	1.0	31.582694003527337	31.610673442933376	0.1951348278977891	31.610673442933376	31.593398540397704	0.0634143659226763
0.424210749011	0.007821896010999998	0.07579995307999998	0.3629314198	0.00906004943	0.001237464137	-0.0007821858744	80.26656666	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	31.45537446385242	165.78934999641103	1.0	31.447354497354496	31.47549855757486	0.1956534444280135	31.47549855757486	31.45537446385242	0.0627039028166615
0.270884250681	-0.03755519072	0.136789251	0.3362410439	0.007842595689	0.001047123456	-0.002130941255	22.2605347	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	41.97612651314328	165.78934999641103	1.0	42.00513164525069	42.0280232240663	0.1489340759151327	42.0280232240663	41.97612651314328	0.0563325054250647
0.39027742721	-0.08815838898	-0.0129325769	0.410200622	0.008657413535	-0.000427588966	-0.002161267446	70.65280099799999	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	31.71618952285913	165.78934999641103	1.0	31.6999785840262	31.735120888177207	0.1945246501840932	31.735120888177207	31.71618952285913	0.061968281583835
0.479998316485	-0.0447370585	0.229021179	0.3110669781	0.008802666328999998	0.0003533363051	-0.001177653787	21.3879041	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	68.00539963635018	165.78934999641103	1.0	68.11634857646763	68.1339356750951	0.0944369054690541	68.1339356750951	68.00539963635018	0.050847984547231
0.71237573905	-0.08752240481999998	-0.1247844312	0.3855408851	0.01114861574	-0.0005383561365	-0.002766229445	48.199873370000006	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	31.232125345030976	165.78934999641103	1.0	31.22593789367599	31.251365997471	0.1973092016763998	31.251365997471	31.232125345030976	0.0618586770857145
0.2581534583899999	-0.05187521448	-0.05824311387	0.4307499001	0.009734085761	-0.0001928702841	-0.002311126562	50.7396476	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	31.026217339338192	165.78934999641103	1.0	31.016060090702947	31.04259390634902	0.1985088242397528	31.04259390634902	31.026217339338192	0.0614369731753944
0.2581144055499999	-0.06417502949	-0.1184525979	0.3250801439	0.01003697887	0.0008870283491	-0.002527041826	0.0	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	165.27130025390522	165.78934999641103	1.0	165.62937326782566	165.66724888670512	0.0393335268380528	165.66724888670512	165.27130025390522	0.0529032440687036
1.849561208905	0.09525003271	0.4741613073	-0.208174783	0.004799789283	-0.003715535393	-0.001081448863	259.57015090000004	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	30.429609221108144	165.78934999641103	1.0	30.4213070042832	30.442759013572616	0.2022241579398098	30.442759013572616	30.429609221108144	0.0610062400374812
1.07939079719	0.0200408785	-0.07371373619	0.04522841464	0.005830813199	-0.001972172642	-0.002365130233	-9.8144209	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	42.22287498615632	165.78934999641103	1.0	42.24468694885361	42.271201873367005	0.1482233041490717	42.271201873367005	42.22287498615632	0.0568738139984144
0.486162397427	-0.006489067777	0.2408189859	0.1008058381	0.004418521188	-0.001771930722	-0.002543042414	127.74201631	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	30.55227297664562	165.78934999641103	1.0	30.53827853363568	30.56726997266795	0.2006341269348509	30.56726997266795	30.55227297664562	0.0608786051517001
0.422727318733	-0.05834504042	0.04716376486	0.1879816734	0.003496306716	-0.001465621754	-0.003115324769	97.05348233999999	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	31.18267665672004	165.78934999641103	1.0	31.170207860922147	31.19888059812779	0.1971379761521336	31.19888059812779	31.18267665672004	0.0607034374906005
0.3467788674799999	-0.03625455017	0.2121340362	0.1303740394	0.004098791629	-0.0003265425912	-0.002814679407	12.80564698	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	68.24827963825665	165.78934999641103	1.0	68.35759448223735	68.37545794298933	0.0937612791254319	68.37545794298933	68.24827963825665	0.0501115884938583
0.706182986555	-0.05215549041	-0.3253729139	0.09200034396	0.005603014026	-0.0006049238727	-0.003320103744	74.9420801	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	31.581503463644538	165.78934999641103	1.0	31.575219198790627	31.59997188861038	0.1949470309770128	31.59997188861038	31.581503463644538	0.0634517162195592
0.8122457697749998	-0.09596731608	0.3063315655	0.1412852051	0.005541221239	-0.001847824664	-0.002875905251	33.400219840000005	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	96.82758481531545	165.78934999641103	1.0	97.00994834971026	97.01604965713538	0.067646482938079	97.01604965713538	96.82758481531545	0.0463770410698624
0.29086944585	-0.09975483863	0.2879978824	0.2779178933	0.004104960244	-0.001042419579	-0.002475260291	33.653091399999994	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	31.335371126924183	165.78934999641103	1.0	31.32974111866969	31.35525697769924	0.1964898435787577	31.35525697769924	31.335371126924183	0.0622056009389037
0.31815110758	-0.06761137167	0.08373637598	0.2887861537	0.005182831548	-0.000757668633	-0.002420325065	25.31513105	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	31.22158363365325	165.78934999641103	1.0	31.210631141345427	31.234637602067007	0.1969045820304119	31.234637602067007	31.22158363365325	0.0611858010899961
0.36193040815	-0.06311349931	-0.08402898136	0.2104805741	0.004299789667	-0.001189446426	-0.003332737368	-5.554093300000002	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	42.105186663221815	165.78934999641103	1.0	42.12790060468632	42.1524856547713	0.1483890680559781	42.1524856547713	42.105186663221815	0.0561409325781715
0.44442663907	-0.05625906803	-0.01367856826	-0.01036402334	0.004941721912	-0.001591455541	-0.001449134783	202.54862928	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	30.387299357656985	165.78934999641103	1.0	30.37576845553036	30.39996668573092	0.2025216778213602	30.39996668573092	30.387299357656985	0.0605712279705817
0.5214701135144	-0.0006171026056	0.278351923	0.0137513296	0.006580398418	-0.002088898327	-0.0005916079972	3.956981100000002	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	67.75219731547304	165.78934999641103	1.0	67.85389896699421	67.87068671582254	0.0946544484066402	67.87068671582254	67.75219731547304	0.0501990126268959
0.5754742594944	-0.06527908451	0.109422758	0.2019529635	0.005573893897	-0.001130144694	-0.001699979417	39.5132895	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	30.86912228908126	165.78934999641103	1.0	30.85722600151172	30.88567247859708	0.199298407645775	30.88567247859708	30.86912228908126	0.0627622132174221
0.31953771035	-0.05138303871	-0.07988293174999998	0.135164962	0.006164762191	-0.001000004006	-0.001430028933	0.0	sub-20976_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	164.9153332364058	165.78934999641103	1.0	165.29058390022675	165.31658539290234	0.0398103695982926	165.31658539290234	164.9153332364058	0.0530406111751625
