framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.7854816834229998	0.07159275519	-0.1759613504	0.1318729152	0.005682143383	-0.003179881955	-6.979570026e-05	-2.7222352	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.84339	-0.325055	-0.427823	2000.0	37.49635743259984	157.93394957944423	1.0	37.51674603174603	37.53651975418653	0.1459263246375173	37.53651975418653	37.49635743259984	0.0564552889924768
1.212142507103	0.0550043828	0.8625642623	0.1715568505	0.005822147708	-0.002112082439	0.001069292193	39.26932940000002	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.498872	0.436111	0.748955	3000.0	27.181266316656547	157.93394957944423	1.0	27.17490803728899	27.194337555209334	0.1992913813610194	27.194337555209334	27.181266316656547	0.0625538409956283
1.44868779656	0.0601342502	-0.4431449095	0.07661921144	0.005698407535	-0.002385462169	0.00060818973	-39.4561925	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.972027	-0.0599513	-0.227091	3000.0	26.985940440548053	157.93394957944423	1.0	26.978437893675988	26.99651718885377	0.2000793147139372	26.99651718885377	26.985940440548053	0.0623547257136084
1.07313271323	0.04165546491	0.5281609497	0.08588429178999998	0.005784589332	-0.003397981403	0.0002252309932	20.967234750000003	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.846114	0.326353	0.421407	1000.0	62.17231857295212	157.93394957944423	1.0	62.24526895943563	62.264708952621646	0.0907738087246347	62.264708952621646	62.17231857295212	0.049038335836054
0.6858553492920001	-0.005131565701	0.009000176649	0.03614048762	0.00603255583	-0.002852627076	0.0008351849974	-45.0871457	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.618176	0.289701	-0.730707	3000.0	26.52586028708737	157.93394957944423	1.0	26.52144557823129	26.53776883088932	0.2036146604047976	26.53776883088932	26.52586028708737	0.0623931101594065
0.325339933522	0.04121326782	0.1623216433	-0.03162337711	0.0064002336	-0.002629907336	0.000267387135	-10.9701707	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.654896	-0.63864	0.404041	500.0	88.44765012249705	157.93394957944423	1.0	88.56184555303602	88.58410532029555	0.0650282225306202	88.58410532029555	88.44765012249705	0.0449929252033507
0.6298489203641	-0.007049063389	0.6611507701	-0.0008726256713999999	0.007092940155	-0.002513424028	3.644277967e-05	0.33050188999998475	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.549955	0.00872961	0.835149	3000.0	26.882263821579635	157.93394957944423	1.0	26.872440791131268	26.893274690162688	0.2003144380117428	26.893274690162688	26.882263821579635	0.0615129576207867
1.3823298229969003	0.09269420527	-0.4503056088	0.02669504415	0.009071263485	-0.001923249802	0.000339195336	62.40420365608	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.636556	0.0985049	-0.764914	3000.0	26.695829063335022	157.93394957944423	1.0	26.688347190728145	26.706414590283487	0.2019744498987416	26.706414590283487	26.695829063335022	0.061657557577235
1.023104599935	0.02211858411	0.1353053123	0.1632688115	0.01034523733	-0.004371967167	-0.0005449992605	48.836356699999996	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.676535	0.0228949	-0.736054	2000.0	37.019708650572696	157.93394957944423	1.0	37.03885172587554	37.05796546561859	0.1482241973412507	37.05796546561859	37.019708650572696	0.0562911569457699
0.24269212451800007	0.04020673403	0.005684519062	0.16658479	0.01095316745	-0.003791018156	9.94656657e-05	-8.533405899999998	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.91633	-0.162681	-0.365887	3000.0	26.97267194945716	157.93394957944423	1.0	26.96980977576216	26.98318269553283	0.2000693463689306	26.98318269553283	26.97267194945716	0.0624534694908746
0.509855435178	0.06105809322	0.3540435641	0.07969504626	0.01077758521	-0.004030266311	-0.0005608096835	34.719786	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.680791	-0.0228447	0.732121	1000.0	61.60533925126427	157.93394957944423	1.0	61.6774042579995	61.69427667023226	0.091615764090027	61.69427667023226	61.60533925126427	0.0496181333512627
0.44192438616	0.01505019732	0.06260596318	0.02656203374	0.0110002337	-0.003918449394	0.0001316424459	21.5095783	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.820527	0.0948112	-0.56369	3000.0	26.80737810843424	157.93394957944423	1.0	26.80138070042832	26.81839109898929	0.2013734931185885	26.81839109898929	26.80737810843424	0.0619032541600622
0.7750715435899999	0.07984896066999998	-0.5369548949	0.04620222974	0.01142564975	-0.002562786685	0.0001719982101	44.82889696000001	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.71969	-0.21465	-0.660282	3000.0	26.90698646538334	157.93394957944423	1.0	26.89403124212648	26.91683109370112	0.2006542936105005	26.91683109370112	26.90698646538334	0.0623632414199861
0.528105704475	0.03887059432	-0.2451210372	0.04202670011	0.01066780835	-0.004583090078	-0.0008722160127999999	13.4900985	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.25813	-0.595429	-0.76081	2000.0	37.56750151641748	157.93394957944423	1.0	37.58797430083144	37.60767113043688	0.1459317563174514	37.60767113043688	37.56750151641748	0.0572738523749439
1.013224641785	0.08006414365	0.596925225	0.04947666418	0.009956794791	-0.003834701376	0.0001190790499	-10.825630499999999	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0400013	0.74028	-0.671108	3000.0	26.206642023487824	157.93394957944423	1.0	26.20413391282439	26.219702107258428	0.2058054599121732	26.219702107258428	26.206642023487824	0.0641067431253498
1.019830714315	0.04164074522	-0.2575785247	0.08632394948999998	0.009062550031	-0.004284690134	-0.0003378130496	-6.57657105	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.257834	-0.59451	-0.761629	1000.0	61.632423553800685	157.93394957944423	1.0	61.71055240614764	61.72796113053346	0.0911729017244206	61.72796113053346	61.632423553800685	0.0500053678721926
1.3748202717945	0.03148076588	0.8910890119	0.2442662633	0.009313730523	-0.003703754628	-8.92020671e-06	94.2254292	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.200595	0.849021	0.488799	3000.0	27.229659835608167	157.93394957944423	1.0	27.22753842277652	27.24157583452614	0.1995244856908148	27.24157583452614	27.229659835608167	0.0638661153690124
0.7748870018404999	0.03016233694	0.6598217091	0.4124843823	0.004514206666	-0.001630168175	0.0005996325053	-3.13650158	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.304395	0.943468	0.131196	3000.0	27.006766964751343	157.93394957944423	1.0	26.99867787855883	27.01883334529276	0.200518667698341	27.01883334529276	27.006766964751343	0.0645084746881837
1.2475203630549998	-0.01717940846	-0.2755403989	0.4630889276	0.006528564263	-0.002813216997	-0.0004872003628	0.0	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	158.20160848635678	157.93394957944423	1.0	158.46987087427564	158.4934294678473	0.0358437342159425	158.4934294678473	158.20160848635678	0.0527634435905553
1.19312665699	-0.06390172764	0.5664299046	0.3904694858	0.004935959354	-0.001214650809	-0.001932321116	45.11360958	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.734062	0.216075	0.643789	3000.0	27.0175685637184	157.93394957944423	1.0	27.01263731418493	27.028608218679256	0.2003525436841181	27.028608218679256	27.0175685637184	0.0622278384367887
0.30219964529500004	-0.03563731933	0.4866237745	0.3443248934	0.006415857468	-0.0008240419556	-0.0008431377937	28.239053600000002	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.343883	0.417533	0.841077	2000.0	37.726921290583775	157.93394957944423	1.0	37.74527273872512	37.76918784275337	0.1454683834568134	37.76918784275337	37.726921290583775	0.0567196691463372
0.42949689382	-0.06278830851	0.2441476859	0.2405988081	0.007417740299999999	-0.0009231338045	-0.0008650377276	32.140729971	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.224275	0.0605957	0.97264	3000.0	26.926009961209623	157.93394957944423	1.0	26.91401360544217	26.936128220282868	0.2005523132651337	26.936128220282868	26.926009961209623	0.0611767346047213
0.23677832503000007	-0.0327180425	0.2840467532	0.1591649426	0.008906908333	-0.000712334644	-0.0008575023967	-38.86550439999999	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.344356	0.4182	0.840552	1000.0	62.17775233669422	157.93394957944423	1.0	62.25528344671202	62.27750434205437	0.0903052932711791	62.27750434205437	62.17775233669422	0.0497711939253768
0.24040200934100003	0.009960337006	0.2861225625	0.01051808818	0.008882058784	-0.001353097497	-0.001131909317	5.223002700000002	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.560945	0.81434	-0.148968	3000.0	26.45179540329516	157.93394957944423	1.0	26.443111615016377	26.46240689846329	0.2041639172308166	26.46240689846329	26.45179540329516	0.0642449823301812
0.44370769308600005	-0.07963865984	0.4957764133	-0.02175990743	0.008217593655	0.0001085233016	-0.001014458248	-27.253467699999998	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.33595	-0.266569	0.90337	3000.0	26.53966316002376	157.93394957944423	1.0	26.53400352733686	26.551730608983924	0.2034088574846515	26.551730608983924	26.53966316002376	0.0619988731586851
0.928683109885	-0.04759415757	-0.365223122	-0.01288667883	0.008311821148	0.0002974797972	-0.0007623253623	-23.496460000000003	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.825864	-0.399536	-0.397894	500.0	88.04056463269497	157.93394957944423	1.0	88.1480857898715	88.16502292875303	0.065369078019624	88.16502292875303	88.04056463269497	0.0446352116290125
0.62869512243	-0.09381560694	0.04287287394	-0.06279613522	0.01029914245	0.0005949853221	-0.00096686295	-23.6235001	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.765487	-0.442562	0.467085	3000.0	26.61732173045427	157.93394957944423	1.0	26.611175988914084	26.629867865395944	0.2026474828306791	26.629867865395944	26.61732173045427	0.0630266460362107
0.32235588863	-0.0405511375	0.05837274649	-0.1816352559	0.01231701579	0.0005722965579	-0.001621349365	-11.5100254	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.292742	-0.736008	0.610405	2000.0	36.64272242846167	157.93394957944423	1.0	36.663800705467374	36.685403799512684	0.1496845635437606	36.685403799512684	36.64272242846167	0.058391413512544
0.517481891042	-0.07940318871	0.2935673755	-0.07096576973	0.0115725426	0.0009440401918	-8.225169586e-05	86.59027209999999	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.807288	0.565785	-0.167849	3000.0	26.637659150653185	157.93394957944423	1.0	26.63058767951625	26.648732209687346	0.2031770344546751	26.648732209687346	26.637659150653185	0.0634803430376602
0.705773941277	-0.07878789102	-0.2470444789	-0.02519086464	0.01246997714	0.000641040795	-0.001257255441	47.5213125	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.585123	-0.717459	0.377999	3000.0	26.514094157092902	157.93394957944423	1.0	26.50289430587049	26.52642506542212	0.2045928611142102	26.52642506542212	26.514094157092902	0.0641675457887237
0.739145263001	-0.02416975944	0.3650998421	-0.003023266429	0.0126415547	0.0003661684168	-0.001815109747	7.47025039	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.291464	0.732314	-0.615439	1000.0	60.62825260858715	157.93394957944423	1.0	60.70507747543462	60.725632757852566	0.0925905575447341	60.725632757852566	60.62825260858715	0.0511980954810276
0.7629405962359999	-0.06619725169	-0.2005679078	-0.02615367212	0.0112890806	0.0009921118617	-0.001151228324	44.68541660000001	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.942978	-0.331161	-0.0335435	3000.0	26.85116525370178	157.93394957944423	1.0	26.844316578483244	26.86239808406389	0.2009427367772659	26.86239808406389	26.85116525370178	0.0624703573489585
0.512355585535	-0.05180258027	0.2151383241	-0.04746262807	0.01227606088	0.001103829127	-0.001271445304	0.0	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	157.93864876359314	157.93394957944423	1.0	158.22455908289243	158.23696441096993	0.0363262683697597	158.23696441096993	157.93864876359314	0.0524012459760451
0.4283366269250001	-0.02793697671	0.5369804176	-0.0358996379	0.01149184164	0.001420889981	-0.0009514066041	25.751519189999993	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.168609	-0.466887	0.868094	3000.0	26.41368127285292	157.93394957944423	1.0	26.40408163265306	26.42611213477132	0.2044792470569999	26.42611213477132	26.41368127285292	0.0625565332482345
1.1727674874799998	-0.05450186165	-0.5276808449	-0.03022608326	0.01133828517	0.0004288615019	-0.001323177363	88.9932211	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.788488	-0.48015	-0.384373	3000.0	27.003089975378785	157.93394957944423	1.0	26.99428004535148	27.01601435560824	0.2003356711769273	27.01601435560824	27.003089975378785	0.0631142366460233
1.072301905935	-0.08334314214	0.3537238404	-0.111703827	0.01081659645	0.001459586201	-0.001264026854	-10.2580204	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.361622	0.580421	-0.729617	2000.0	36.401530399964976	157.93394957944423	1.0	36.42032375913328	36.440048051234726	0.1503988243545385	36.440048051234726	36.401530399964976	0.05829014903675
0.8751750755499998	-0.06014157195	-0.2963275134	-0.02098813914	0.01267774403	0.001654308988	-0.001432285761	39.60522491	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.253145	-0.961664	0.105447	3000.0	26.95726269679641	157.93394957944423	1.0	26.95378054925674	26.97012033119592	0.2005879468929164	26.97012033119592	26.95726269679641	0.0644032209165009
0.73803594758	-0.06502108855	0.3552065784	-0.04831141557	0.0119557716	0.001898867195	-0.001551736379	1.8335117999999997	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.361407	0.579849	-0.730178	1000.0	60.68103841225744	157.93394957944423	1.0	60.760563744016125	60.77838018004117	0.092737755009092	60.77838018004117	60.68103841225744	0.0509871396310674
0.55424133773	-0.06367664153	-0.01407032298	-0.1204167143	0.01358619053	0.001629512408	-0.001221216284	39.97086406	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.00403519	-0.921366	0.388674	3000.0	26.59999560221986	157.93394957944423	1.0	26.59033824640968	26.61199288247832	0.2034897519169796	26.61199288247832	26.59999560221986	0.064574200907727
0.6422984071	-0.04010463322	0.4314712036	-0.10878513	0.01186048053	0.0005458921078	-0.001642951742	6.596965	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.915666	0.393356	0.0826254	3000.0	26.858218299472917	157.93394957944423	1.0	26.85465041572185	26.86927652693004	0.2014686806876466	26.86927652693004	26.85821829947292	0.0628686404491583
1.1055077531299995	-0.06385803398	-0.5868635427	-0.1240255565	0.01228289865	0.0005034745554	-0.002141699661	34.335348999999994	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.354184	-0.928513	-0.111438	2000.0	37.29525309006232	157.93394957944423	1.0	37.31421831695641	37.33388011742935	0.14717696288361	37.33388011742935	37.29525309006232	0.0584254082984787
1.2976079240100002	-0.01579194656	0.5250338623	-0.09856142324	0.01128637977	0.0003115169238	-0.001086570206	12.631063	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324211	0.851282	-0.41256	3000.0	26.450128759143148	157.93394957944423	1.0	26.438924162257496	26.460625159490245	0.2045517693920301	26.460625159490245	26.450128759143148	0.0642407092476915
0.1505772192300001	-0.02154502949	0.4321028674	-0.1155332668	0.01114304084	-0.000222005212	-0.001108135097	-14.1248194	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.35452	0.929297	0.103551	1000.0	61.70732268289743	157.93394957944423	1.0	61.78112622826909	61.799707245824855	0.0910707050729931	61.799707245824855	61.70732268289743	0.0505556260356728
0.5187715958489	-0.0002871024961	0.02436579285	-0.09068645419	0.01200669166	-0.0002505698649	-0.000701754936	35.2319677	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.799797	-0.571539	0.183489	3000.0	26.698504659173548	157.93394957944423	1.0	26.684802847064752	26.709543238651086	0.2025726567429774	26.709543238651086	26.698504659173548	0.0632732128900649
0.4450817587139001	-0.05088639317	0.3234927376	-0.04038179625	0.01169303712	-0.000669136236	-0.0008705513319	-9.59157725	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.167691	-0.536535	0.827049	3000.0	26.40507290287636	157.93394957944423	1.0	26.40137755102041	26.419705495802425	0.2045271310235509	26.419705495802425	26.40507290287636	0.0629535071903771
0.609659941425	-0.03731771437	-0.1057398877	0.02544492776	0.01015022397	-0.0009525527712	-0.001064959913	3.758167199999999	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.383441	0.787245	-0.482927	500.0	87.40074485955469	157.93394957944423	1.0	87.5278590325019	87.54228825470022	0.0657585786230141	87.54228825470022	87.40074485955469	0.0457584541486443
0.97105397587	-0.0142306358	0.6990297951	-0.01746638505	0.01142880879	-0.0009869434871	-0.0003722174151	61.08498650000003	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.203793	0.443696	0.872698	3000.0	27.18700600712297	157.93394957944423	1.0	27.18250818846057	27.19922966885968	0.1985630986707156	27.19922966885968	27.18700600712297	0.0617516000355187
2.0686518413899995	-0.02412269873	-1.131242859	-0.1343094161	0.01027566195	-0.001465521753	-0.0009733741754	1.7476243999999994	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.32217	-0.860533	-0.394574	2000.0	37.47878359200452	157.93394957944423	1.0	37.49621945074326	37.51846169010586	0.1464652536568464	37.51846169010586	37.47878359200452	0.058593355052116
2.014160816765	0.01978799931	0.7317400545	-0.161668565	0.01041691191	-0.0007475776947	-0.0002344070672	64.09155999000001	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.4324	0.144133	0.890088	3000.0	26.964067063296643	157.93394957944423	1.0	26.95695767195767	26.976541196341923	0.2002355827572924	26.976541196341923	26.964067063296643	0.0613223612467729
0.808178237908	-0.001785669963	0.1235449671	-0.2041299384	0.009778861888	-0.002154181479	-0.0009087154176	30.9225016	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.415006	0.893895	0.169474	3000.0	26.94008216738012	157.93394957944423	1.0	26.93419312169312	26.95237218831738	0.2008232633264641	26.95237218831738	26.94008216738012	0.0642792228183646
0.875328955582	-0.02206757012	-0.6649791241	-0.2121205768	0.009645212442	-0.001199798076	-0.0009913290851	-2.6292847000000004	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.322068	-0.859895	-0.396047	1000.0	61.45486679626562	157.93394957944423	1.0	61.52239417989418	61.544398249127966	0.0914980157072147	61.544398249127966	61.45486679626562	0.0505493153576311
1.67365709448	0.01433043671	0.7451986444999998	-0.197425377	0.01190328225	-0.001153962803	0.0009524882189	5.387090899999998	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.511952	0.796539	0.321608	3000.0	27.06148894893118	157.93394957944423	1.0	27.057017510707983	27.07602084239812	0.1996323329020482	27.07602084239812	27.06148894893118	0.0638656665822875
1.4104599678250003	-0.01333040781	-0.4689080146	-0.1922708084	0.01212993916	-0.002488446189	-0.0007571293972	0.0	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	156.5566909345424	157.93394957944423	1.0	156.83375409423027	156.85479422059962	0.0365840407542274	156.85479422059962	156.5566909345424	0.052501497964177
0.9187005346099997	0.03274246971	0.1092959772	-0.1262209922	0.01490245294	-0.0007587224245	-0.0006918899599	26.6727906	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.522787	0.398248	-0.753719	3000.0	26.176920711584984	157.93394957944423	1.0	26.168548122952885	26.187736979462684	0.2060597561089266	26.187736979462684	26.176920711584984	0.0626190108441275
1.1850469545099995	-0.09526275360000001	0.5564368798	0.1620366903	0.01091681328	0.0003722088004	-0.002008181997	47.90196276	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.762158	0.526382	0.376879	2000.0	37.263579761014114	157.93394957944423	1.0	37.28134479717813	37.30166627766373	0.1473974508985485	37.30166627766373	37.263579761014114	0.0571903622807071
0.34309635419299994	-0.08424936844	0.6332054876	0.1058129551	0.01157815848	0.0016249771	5.951702406e-05	-7.8387858	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.590558	0.806461	-0.0293518	3000.0	26.735067748903862	157.93394957944423	1.0	26.729307760141094	26.74849691367058	0.202243856278192	26.74849691367058	26.735067748903862	0.0640896736203601
