framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.8806508373799998	-0.07972010478999998	0.05154341841	0.04735278197	0.006429856177	0.0004959476646	0.001283149817	-25.0203116	sub-20923_ses-2_run-01_dwi.nii.gz	0.97201	-0.060162	-0.227107	3000.0	24.785897887554277	127.72636788469696	1.0	24.773927311665407	24.7931222112416	0.2094485751502177	24.7931222112416	24.78589788755428	0.0625948380904743
0.35339424438	-0.04850609552	-0.1185450956	0.01188640178	0.006071506999	-0.0002609521616	0.002500407631	13.646966800000001	sub-20923_ses-2_run-01_dwi.nii.gz	-0.846312	0.326246	0.421094	1000.0	54.49242806279739	127.72636788469696	1.0	54.56374338624339	54.57714142607757	0.0991966396080581	54.57714142607757	54.49242806279739	0.0485401638252276
0.47475283697	-0.1159157708	0.04503586293	-0.02642542002	0.009109193459	-0.0002176410344	0.001472397591	-32.8287676	sub-20923_ses-2_run-01_dwi.nii.gz	-0.61816	0.289642	-0.730743	3000.0	24.51790460244678	127.72636788469696	1.0	24.50670760896952	24.527340066467023	0.2107552990203243	24.527340066467023	24.51790460244678	0.062149116180748
1.0888322933499999	-0.08096391251	0.2908936991	0.04156627184	-0.001111344318	-0.002058225218	-0.001267098589	-3.2357162999999995	sub-20923_ses-2_run-01_dwi.nii.gz	0.655071	-0.6382	0.404454	500.0	77.02763045735345	127.72636788469696	1.0	77.15288296800202	77.16503253778211	0.0716370986606111	77.16503253778211	77.02763045735345	0.0447912459095151
1.55100820913	-0.06839287347	-0.3925052452	0.09864791813	0.009412106127	0.00124620134	0.000864155998	-14.867505399999999	sub-20923_ses-2_run-01_dwi.nii.gz	0.549982	0.00863598	0.835132	3000.0	24.862087919575195	127.72636788469696	1.0	24.84750944822373	24.869660906773827	0.2082086020151272	24.869660906773827	24.862087919575195	0.0617898380520836
1.6339364547	-0.06618050551	0.9148515642	-0.07357212098	0.009977269918	0.0008998275733999999	0.002995563205	-21.50534696	sub-20923_ses-2_run-01_dwi.nii.gz	0.636569	0.098439	-0.764912	3000.0	24.71477253911902	127.72636788469696	1.0	24.703759133282944	24.723963947106128	0.2098607907440166	24.723963947106128	24.71477253911902	0.0615539429677201
1.23749839396	-0.135838959	-0.07853808200999998	-0.02152862004	0.01001891121	-0.001417281455	0.002906177659	77.45082283800001	sub-20923_ses-2_run-01_dwi.nii.gz	-0.676659	0.0226302	-0.735949	2000.0	32.703872731417086	127.72636788469696	1.0	32.71124149659864	32.73127308634475	0.162028569135318	32.73127308634475	32.703872731417086	0.0560189830746039
0.75976429559	-0.17812263	-0.181187868	0.05078294644	0.0107290782	-0.008282408118	-0.0003689141304	-30.96533032	sub-20923_ses-2_run-01_dwi.nii.gz	-0.916363	-0.162721	-0.365789	3000.0	24.85321323489702	127.72636788469696	1.0	24.849350592088687	24.861480602417785	0.2080866758537481	24.861480602417785	24.85321323489702	0.0624618859079603
1.1139530138200002	-0.1514793598	-0.6084019854	0.01076389125	0.01585276797	-0.005849309731	-0.005213657394	26.570624199999997	sub-20923_ses-2_run-01_dwi.nii.gz	0.6806	-0.0230831	0.732291	1000.0	54.80730809313186	127.72636788469696	1.0	54.87551587301587	54.894247575615225	0.0988622094024291	54.894247575615225	54.80730809313186	0.0490126535544529
2.057329545885	-0.1537446888	0.6742437463	0.07072781921	0.0108560212	-0.002660709433	0.0008500866825	-19.344079999999998	sub-20923_ses-2_run-01_dwi.nii.gz	-0.820576	0.0948593	-0.56361	3000.0	24.83623112807514	127.72636788469696	1.0	24.824952128999747	24.84391548523492	0.2092024983870193	24.84391548523492	24.83623112807514	0.0621619982606261
1.286704308365	-0.1985402451	-0.05661615965	0.1216357115	0.01283426303	-0.007683922071	-0.001351277926	-2.1233491	sub-20923_ses-2_run-01_dwi.nii.gz	0.719725	-0.214678	-0.660234	3000.0	24.85082510214361	127.72636788469696	1.0	24.836805870496345	24.85938403349412	0.2088583710738287	24.85938403349412	24.85082510214361	0.0622440610619093
1.08374827518	-0.1240453322	0.3498581331	0.07481875056999998	0.009519279003	-0.00280702603	0.001576084178	-25.248533520000002	sub-20923_ses-2_run-01_dwi.nii.gz	-0.258115	-0.595338	-0.760887	2000.0	33.92907640670475	127.72636788469696	1.0	33.939377047115144	33.965515838316364	0.1554172883693946	33.965515838316364	33.92907640670475	0.0565629464480068
0.8420439845699998	-0.1694237204	-0.1259896262	0.063882854	0.00808122009	-0.002834636485	-0.003155885264	23.509956	sub-20923_ses-2_run-01_dwi.nii.gz	0.0399102	0.740227	-0.671172	3000.0	24.488967659770672	127.72636788469696	1.0	24.473631267321743	24.496571923907908	0.2110174607994879	24.496571923907908	24.488967659770672	0.0639352850145606
0.579176237028	-0.1113250032	0.2424364914	0.007759183272	0.008700427599	-0.003377222456	-0.002387124114	-12.3632514	sub-20923_ses-2_run-01_dwi.nii.gz	-0.257705	-0.594658	-0.761558	1000.0	54.84531100766239	127.72636788469696	1.0	54.91088246409675	54.93328275022933	0.0984976716728614	54.93328275022933	54.84531100766239	0.0491813806576802
1.380383729628	-0.1054269443	-0.8085896964	0.0342920746	0.009867968969	-0.002502281684	0.001508925576	74.5553791	sub-20923_ses-2_run-01_dwi.nii.gz	0.200538	0.849023	0.488819	3000.0	24.84662955063038	127.72636788469696	1.0	24.830275258251447	24.854602129752585	0.208834514690138	24.854602129752585	24.84662955063038	0.0656297227593181
1.87392075817	-0.1418777888	0.5100329206	-0.04167522582	0.01632171683	-0.004141925834	0.00227313349	-3.2021270700000004	sub-20923_ses-2_run-01_dwi.nii.gz	-0.30446	0.943473	0.131007	3000.0	24.89350299163885	127.72636788469696	1.0	24.88249244142101	24.90105104983453	0.2079263819651781	24.90105104983453	24.89350299163885	0.0646649255247655
1.0610663087449999	-0.1177167533	0.153243201	0.1448814904	0.01147668995	-0.001623318298	-0.0002344088425	0.0	sub-20923_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.15964858590016	127.72636788469696	1.0	127.38890085663895	127.40705450927464	0.0435319251106043	127.40705450927464	127.15964858590016	0.0474685257363332
1.314994045825	-0.1648449587	-0.8826707279	0.1732014303	0.01138107479	-0.004260728601	-0.001574022812	-9.7418513	sub-20923_ses-2_run-01_dwi.nii.gz	0.734047	0.216072	0.643807	3000.0	24.93445873351536	127.72636788469696	1.0	24.92257180650038	24.94343190226188	0.2074729766826571	24.94343190226188	24.93445873351536	0.062437016869736
1.44265498728	-0.1481114247	0.1355616902	0.08571157342	0.01374140568	-0.003450395074	0.001659296337	-25.64283604	sub-20923_ses-2_run-01_dwi.nii.gz	-0.343925	0.41741	0.841121	2000.0	34.28779215461596	127.72636788469696	1.0	34.299950239355	34.32178253239638	0.1530870060418162	34.32178253239638	34.28779215461596	0.0560640025105639
0.9003289732299998	-0.216890885	-0.1525991222	0.1505524332	0.01228606328	-0.007632651832	-0.00227406132	-28.6432505	sub-20923_ses-2_run-01_dwi.nii.gz	0.224181	0.0605776	0.972663	3000.0	24.956142395088545	127.72636788469696	1.0	24.9461363063744	24.96537749444944	0.2069624719372561	24.96537749444944	24.956142395088545	0.0614561699967077
0.6736997363038999	-0.1625078876	-0.1391266627	0.0008579369461	0.01625594683	-0.003581249155	-0.001172351884	-26.98605933	sub-20923_ses-2_run-01_dwi.nii.gz	-0.344116	0.417812	0.840843	1000.0	55.28700071714999	127.72636788469696	1.0	55.3632067271353	55.377419187089046	0.0971438679457438	55.377419187089046	55.28700071714999	0.0488805330264284
1.0329371134039	-0.1732266086	0.3743248409	0.1116389198	0.0100987358	-0.004208819475	-0.002347288653	-13.55733813	sub-20923_ses-2_run-01_dwi.nii.gz	0.560955	0.814332	-0.148971	3000.0	24.46249982434166	127.72636788469696	1.0	24.452013731418493	24.470378566053675	0.2112366034123031	24.470378566053675	24.46249982434166	0.0641437192135188
0.7184782655000002	-0.1946217679	-0.2124886531	0.1609989004	0.01013971586	-0.003923254088	-0.001455641468	12.866055910000002	sub-20923_ses-2_run-01_dwi.nii.gz	0.335994	-0.266647	0.903332	3000.0	24.793651227062124	127.72636788469696	1.0	24.7872940287226	24.803213816003893	0.2091785931223636	24.803213816003893	24.793651227062124	0.061733248391032
1.19985292025	-0.1861021315	0.3159961875	-0.1105967325	0.01636087522	-0.003118494758	-0.002254778985	-24.414472600000003	sub-20923_ses-2_run-01_dwi.nii.gz	-0.825709	-0.399174	-0.39858	500.0	76.59757296082508	127.72636788469696	1.0	76.72246661627614	76.73330710620979	0.0716792018235897	76.73330710620979	76.59757296082508	0.0445845594627304
0.7187688252000001	-0.2125688376	0.4159222846	0.1230841135	0.009845913388	-0.003523687832	-0.002001030371	-22.9073648	sub-20923_ses-2_run-01_dwi.nii.gz	0.765435	-0.442604	0.467132	3000.0	24.61087950336686	127.72636788469696	1.0	24.59763920382968	24.621949258022884	0.2106530030906862	24.621949258022884	24.61087950336686	0.0628156587502013
0.47044639695	-0.1428556338	0.6304851576	0.1418541515	0.01022843737	-0.001880090451	-0.000679146091	-10.8684444	sub-20923_ses-2_run-01_dwi.nii.gz	-0.292786	-0.735985	0.610412	2000.0	33.64438194189109	127.72636788469696	1.0	33.66496220710506	33.682381294266854	0.1570297586892952	33.682381294266854	33.64438194189109	0.056737303937048
0.7886769092000001	-0.2591348634	0.1482818752	0.151989008	0.01041565184	-0.003149866126	-0.00282334676	89.64695552	sub-20923_ses-2_run-01_dwi.nii.gz	-0.807272	0.565814	-0.16783	3000.0	24.680421618973728	127.72636788469696	1.0	24.65978269085412	24.687869192273727	0.2099743695941013	24.687869192273727	24.680421618973728	0.06402280399455
0.23373192515	-0.215849103	0.1937893176	0.158992291	0.009058096446	-0.003540091449	-0.00383427483	25.86880902	sub-20923_ses-2_run-01_dwi.nii.gz	0.585263	-0.717273	0.378137	3000.0	24.548527572351876	127.72636788469696	1.0	24.53234189972285	24.55733427241813	0.2134477632651617	24.55733427241813	24.54852757235188	0.0636924147414644
1.4932143849	-0.1381262911	-0.8071243324	0.04328702795	0.01318225544	-0.002310201991	-0.004457679577	56.19944972	sub-20923_ses-2_run-01_dwi.nii.gz	0.291392	0.732003	-0.615843	1000.0	53.8913873428395	127.72636788469696	1.0	53.96299634668682	53.98004076198112	0.0995701887228526	53.98004076198112	53.8913873428395	0.0506916750113266
2.1897475979	-0.221678177	0.872034497	0.1511379178	0.009623407386	-0.003106324468	-0.002428930253	-29.142890800000004	sub-20923_ses-2_run-01_dwi.nii.gz	0.942945	-0.331258	-0.0335121	3000.0	24.86905790561773	127.72636788469696	1.0	24.854232804232804	24.877849092391514	0.2090516555650159	24.877849092391514	24.86905790561773	0.0625217217460126
2.0317455905500004	-0.1042352801	-0.4560168247	-0.1855796799	0.01051143836	-0.002212627325	-0.005637877621	0.0	sub-20923_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.10987235345355	127.72636788469696	1.0	127.33285903250189	127.37554051591631	0.0432345701304052	127.37554051591631	127.10987235345355	0.0478455628318698
1.6575627367999999	-0.1848410731	0.4099161437	0.1720976293	0.01174381189	-0.004357657861	-0.001948348363	-26.32182968	sub-20923_ses-2_run-01_dwi.nii.gz	-0.168262	-0.466984	0.868109	3000.0	24.816403875633277	127.72636788469696	1.0	24.80179516250945	24.825559201076548	0.2087654920054995	24.825559201076548	24.81640387563328	0.0621194199434983
0.60142544198	-0.2148795934	0.1745427443	0.1272989759	0.01071738824	-0.001857079682	0.0003489471856	-9.9206276	sub-20923_ses-2_run-01_dwi.nii.gz	-0.78844	-0.480186	-0.384427	3000.0	24.869856749970808	127.72636788469696	1.0	24.85090513983371	24.879778530237715	0.2088903324280576	24.879778530237715	24.869856749970808	0.0627500599555278
0.47634077969	-0.2983439398	0.1968766211	0.05773916829	0.01203467045	-0.004793475848	-0.001417029416	48.1388045	sub-20923_ses-2_run-01_dwi.nii.gz	-0.361613	0.580531	-0.729534	2000.0	33.36129342470164	127.72636788469696	1.0	33.37641156462585	33.39417784299162	0.157568789796653	33.39417784299162	33.36129342470164	0.0575472375522194
1.13971217536	-0.2189819708	-0.2901150411	0.2247104853	0.008101406506999998	-0.002655961085	-0.003473995253	57.5641528	sub-20923_ses-2_run-01_dwi.nii.gz	-0.253246	-0.961642	0.105407	3000.0	24.64399182894754	127.72636788469696	1.0	24.62441169060217	24.651000171772004	0.2120918487306604	24.651000171772004	24.64399182894754	0.0640167540704413
1.12058623519	-0.2302055373	-0.9541483298	0.04349140486	0.01230831537	-0.002784185344	-0.002526922384	91.12425329999999	sub-20923_ses-2_run-01_dwi.nii.gz	-0.360976	0.579995	-0.730276	1000.0	53.825219340033954	127.72636788469696	1.0	53.89062043335853	53.91263215929492	0.1001794329601695	53.91263215929492	53.825219340033954	0.0509267950124085
2.13863198709	-0.2034525842	0.5900678254	0.2986216363	0.006846954115	-0.003224032	-0.00287636742	65.50760224	sub-20923_ses-2_run-01_dwi.nii.gz	0.00407008	-0.921381	0.388639	3000.0	24.636384570588557	127.72636788469696	1.0	24.621977828168305	24.645894014386187	0.2121505610742917	24.645894014386187	24.63638457058856	0.0636955035725097
1.3475203250499999	-0.1844102905	-0.2856875815	0.1053478442	0.01073965989	-0.001960818656	-0.002909424948	102.9347075	sub-20923_ses-2_run-01_dwi.nii.gz	0.915649	0.393429	0.082468	3000.0	24.59143129916333	127.72636788469696	1.0	24.57377425044092	24.599044797172777	0.2115801825876695	24.599044797172777	24.59143129916333	0.0641816458223885
1.1483103709299995	-0.1512668174	0.7103871994	0.09754266897	0.009578373283	-0.00191320607	-0.001892585307	28.752767270000003	sub-20923_ses-2_run-01_dwi.nii.gz	-0.354155	-0.928529	-0.111394	2000.0	33.748392085904044	127.72636788469696	1.0	33.76088498362308	33.77810766793635	0.1589117663623285	33.77810766793635	33.748392085904044	0.0577191778234443
1.65778551618	-0.190109572	-0.5805296373	0.1153012779	0.006457438692	-0.001840793528	-0.004904584493	53.619947520000004	sub-20923_ses-2_run-01_dwi.nii.gz	0.32422	0.851264	-0.41259	3000.0	24.353672025273625	127.72636788469696	1.0	24.338653943058706	24.362775315904187	0.2137908331692531	24.362775315904187	24.353672025273625	0.0652094109781935
1.63440948767	-0.1766103196	0.4008092749	0.05987501973	0.0143519165	-0.002012078417	-0.001287445892	-19.65079574	sub-20923_ses-2_run-01_dwi.nii.gz	0.35481	0.929259	0.102898	1000.0	54.75135690352132	127.72636788469696	1.0	54.81654320987654	54.83370112407621	0.0984480408917459	54.83370112407621	54.75135690352132	0.0499023599969254
2.0852447969	-0.1925474377	-1.174170088	0.1426472376	0.008253753185	-0.003310775151	-0.0004531839804	51.281282700000006	sub-20923_ses-2_run-01_dwi.nii.gz	-0.799844	-0.571492	0.183428	3000.0	24.57585436225308	127.72636788469696	1.0	24.56203766691862	24.58452073421584	0.2121778514089416	24.58452073421584	24.57585436225308	0.0630237704970721
1.37389593503	-0.2751252956	-0.2144566605	0.1246035857	0.01170953549	-0.003377352143	-0.003202044638	-10.7633327	sub-20923_ses-2_run-01_dwi.nii.gz	0.167554	-0.536617	0.827024	3000.0	24.75676402657738	127.72636788469696	1.0	24.748750944822373	24.768172152823368	0.2095130285526699	24.768172152823368	24.75676402657738	0.0621435059471585
0.8460400553499998	-0.2208840187	0.2720644959	0.05702743005	0.01009841822	-0.001770613831	-0.001665870892	-1.5141844000000007	sub-20923_ses-2_run-01_dwi.nii.gz	0.384171	0.786467	-0.483614	500.0	75.65804749311476	127.72636788469696	1.0	75.77310846560846	75.79583252197777	0.0727245870330395	75.79583252197777	75.65804749311476	0.0456801413365653
1.042625762065	-0.2343103107	0.8479710274999999	0.1622482465	0.01332546677	-0.00408264529	-0.0002435084607	-25.09207274	sub-20923_ses-2_run-01_dwi.nii.gz	-0.203838	0.443906	0.872581	3000.0	25.182487309998127	127.72636788469696	1.0	25.169116906021667	25.19243625388167	0.2051955531588752	25.19243625388167	25.182487309998127	0.0625637826806759
1.4855808747000003	-0.1706574114	-0.3556326737	0.1259152073	0.01040771976	-0.003503286047	-0.0001007900137	10.477004200000001	sub-20923_ses-2_run-01_dwi.nii.gz	0.322231	-0.860583	-0.394415	2000.0	33.794910464061005	127.72636788469696	1.0	33.80431594860166	33.82837708572463	0.1566305198212819	33.82837708572463	33.794910464061005	0.0573800557603954
0.221127564645	-0.1970780528	-0.3179445191	0.1429348182	0.01134285983	-0.002286410658	0.0005471776822	49.828601648	sub-20923_ses-2_run-01_dwi.nii.gz	-0.432172	0.144112	0.890202	3000.0	25.06381873711724	127.72636788469696	1.0	25.045980095742	25.072605629686453	0.2063389069110778	25.072605629686453	25.06381873711724	0.0617866842423177
1.459561858095	-0.1820896784	0.8815985591999999	0.09875464719	0.0099521745	-0.003533325624	-0.0008322267095	20.971884260000003	sub-20923_ses-2_run-01_dwi.nii.gz	0.415186	0.893873	0.169149	3000.0	24.612003719646975	127.72636788469696	1.0	24.597440161249686	24.618364237468857	0.2107260081833877	24.618364237468857	24.61200371964697	0.0649949593958595
1.5723504516699995	-0.1252277437	-0.3230893728	0.1434336685	0.007788542658	-0.001771215233	0.0005644623307	-4.052311600000001	sub-20923_ses-2_run-01_dwi.nii.gz	0.32248	-0.859841	-0.395828	1000.0	54.74903169016621	127.72636788469696	1.0	54.80964915595868	54.83089322706198	0.098572104949047	54.83089322706198	54.74903169016621	0.0495817884689689
0.484827404215	-0.2293870884	-0.4183964504	0.07233309274999998	0.01032554265	-0.00194787106	0.002136014635	88.31538126000001	sub-20923_ses-2_run-01_dwi.nii.gz	-0.511988	0.79643	0.321818	3000.0	24.870207034454644	127.72636788469696	1.0	24.85344419249181	24.87845740054975	0.2087509771816427	24.87845740054975	24.870207034454644	0.0651662108673284
1.77795475665	-0.1761694552	0.9739865243	0.2066314142	0.01248734631	-0.001031395863	0.001253176946	0.0	sub-20923_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.47925751191804	127.72636788469696	1.0	127.70374842529604	127.73520598253462	0.0438572544088546	127.73520598253462	127.47925751191804	0.0472537719993546
1.7161755454750003	-0.1970044517	-0.3502067071	0.1801690265	0.01129257865	-0.004949563183	-0.0005275866715	-21.2626535	sub-20923_ses-2_run-01_dwi.nii.gz	0.522739	0.398169	-0.753794	3000.0	24.551112462854736	127.72636788469696	1.0	24.54296611237088	24.559820496219984	0.2108962576294021	24.559820496219984	24.551112462854736	0.0625120984398098
0.603697413735	-0.1718608631	-0.1088831121	0.1432711735	0.01686919853	-0.005193110555	-0.0003411063808	-3.7844721	sub-20923_ses-2_run-01_dwi.nii.gz	0.762085	0.52641	0.376988	2000.0	33.813157429454954	127.72636788469696	1.0	33.82452884857647	33.84393846920362	0.1551176095699595	33.84393846920362	33.813157429454954	0.0567833857499559
0.88516777077	-0.1557251487	-0.4655045545	0.06164579232	0.01265566517	-0.00335272681	0.00222068117	-4.088839999999999	sub-20923_ses-2_run-01_dwi.nii.gz	-0.59051	0.806488	-0.029579	3000.0	24.702407229972223	127.72636788469696	1.0	24.69104560342656	24.71295718439074	0.2098906705998251	24.71295718439074	24.702407229972223	0.0643002841849401
0.38026875368	-0.1721030996	-0.4869763827	0.1463259998	0.009856460616	-0.004579948727	0.001092332299	-1.5440347300000012	sub-20923_ses-2_run-01_dwi.nii.gz	0.710482	0.691627	0.129876	3000.0	24.589919136703077	127.72636788469696	1.0	24.57859662383472	24.59814914153469	0.2105274933998303	24.59814914153469	24.58991913670308	0.0640752562647162
0.98462673026	-0.09446671309	-0.9953829666	0.06758584101	0.007134772837	-0.002291705459	-0.0002946086752	4.502794799999999	sub-20923_ses-2_run-01_dwi.nii.gz	-0.759814	-0.524465	-0.384212	1000.0	54.587021162117686	127.72636788469696	1.0	54.65814688838498	54.66902903205738	0.0995874851562029	54.66902903205738	54.587021162117686	0.0488265821498746
0.43980530812000007	-0.1200619563	-0.7769028538	0.08310745791	0.008457235061	-0.002069147304	0.00176453765	51.31139221	sub-20923_ses-2_run-01_dwi.nii.gz	0.0799456	0.974409	0.210084	3000.0	24.787603071657287	127.72636788469696	1.0	24.776755479969765	24.794449556283684	0.2093880833165657	24.794449556283684	24.787603071657287	0.0660234357051785
0.64981841036	-0.1206635027	-0.3830467425	0.1586845177	0.008540044539	-0.003479249543	-0.0003382244904	55.467286980000004	sub-20923_ses-2_run-01_dwi.nii.gz	0.100637	-0.885262	-0.454073	500.0	76.98325150718745	127.72636788469696	1.0	77.08724048878811	77.11466829189733	0.0709504465286176	77.11466829189733	76.98325150718745	0.0449067725329109
0.6277227308910001	-0.1322115274	-0.8424765723999998	0.1974229123	0.01036063395	-0.003331649117	5.371530642e-05	15.823630699999999	sub-20923_ses-2_run-01_dwi.nii.gz	0.996226	0.0521692	0.0693722	3000.0	24.9164521018256	127.72636788469696	1.0	24.906203703703703	24.92232005186586	0.208547418127005	24.92232005186586	24.9164521018256	0.0627925875293633
