framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.38796509356	0.01079116538	0.02132735188	-0.04917800375	-0.001120759174	-0.0006768683088	-0.001018573414	-29.0493266	sub-23698_ses-1_run-01_dwi.nii.gz	-0.349132	0.905634	-0.240697	3000.0	26.502652046426142	129.22055256019266	1.0	26.49904761904762	26.52126432047411	0.1926614887555592	26.52126432047411	26.502652046426142	0.0655793011708207
0.6303718137454999	0.005368412842	0.2490801237	0.06008925167	-0.005785691086	-0.0006824553129	6.948834925e-05	27.4233358	sub-23698_ses-1_run-01_dwi.nii.gz	-0.587416	-0.191591	0.786279	1000.0	55.75754249499917	129.22055256019266	1.0	55.84829743008314	55.86969119773627	0.0952407368105164	55.86969119773627	55.75754249499917	0.051542417081731
0.35360583333	-0.004289831399	0.210317224	-0.07264174520999998	-0.003143115202	-0.001383611932	-3.585299783e-05	-14.0891579	sub-23698_ses-1_run-01_dwi.nii.gz	-0.470184	0.565277	-0.677782	3000.0	25.994411372538103	129.22055256019266	1.0	25.992055933484504	26.011453790830974	0.1959759144228214	26.011453790830974	25.994411372538103	0.0644368962366024
0.5403502453175	0.06465508028	-0.1008809344	-0.02141559823	-0.003746253904	-0.001558622927	-0.001437323866	2.6450900599999994	sub-23698_ses-1_run-01_dwi.nii.gz	0.664268	-0.557655	-0.497763	3000.0	26.114511119051	129.22055256019266	1.0	26.11364386495339	26.13244781152404	0.1952484530440561	26.13244781152404	26.114511119051	0.0659248050706383
0.3730158081900001	0.01689536676	0.09695912328	-0.06663135278	-0.002992703812	-0.001534151845	-0.0005713393912	14.448858003000003	sub-23698_ses-1_run-01_dwi.nii.gz	-0.0640372	-0.00564533	-0.997932	500.0	77.94815986113181	129.22055256019266	1.0	78.09774313429075	78.11998867489164	0.0692581465491967	78.11998867489164	77.94815986113181	0.0490184841670821
0.26176290226	0.04365620074	0.03866819152	0.01073990045	-0.002867360134	-0.001941766823	-0.002025178401	-34.7021456	sub-23698_ses-1_run-01_dwi.nii.gz	0.611254	0.648071	-0.454282	3000.0	26.12445871313898	129.22055256019266	1.0	26.12083963214916	26.14167646947476	0.1950781513137463	26.14167646947476	26.12445871313898	0.0650150829290684
0.45420558164	0.05242127828	-0.1567615946	0.03554017253	-0.006131138187	-0.001442535315	-0.002766377758	29.2062462	sub-23698_ses-1_run-01_dwi.nii.gz	0.843373	-0.325098	-0.427825	2000.0	35.11203852860188	129.22055256019266	1.0	35.139274376417234	35.15516020997354	0.1470862659345313	35.15516020997354	35.11203852860188	0.0587078910211859
0.32216969397	0.0138922134	-0.1973056054	0.01770365129	-0.003177205333	-0.001892481581	-0.001665054937	-21.3110231	sub-23698_ses-1_run-01_dwi.nii.gz	-0.499023	0.436099	0.748862	3000.0	26.44428085425965	129.22055256019266	1.0	26.443281053162007	26.46080923184449	0.1933148741052279	26.46080923184449	26.44428085425965	0.0646970465564079
0.28749315741	0.04994387368	-0.09921319667	0.01722950169	-0.004620570224	-0.000919076323	-0.002305783564	-18.8606738	sub-23698_ses-1_run-01_dwi.nii.gz	0.972057	-0.0599784	-0.226952	3000.0	26.242567499479826	129.22055256019266	1.0	26.23418115394306	26.256021385581928	0.1944436886460065	26.256021385581928	26.242567499479826	0.0647714382176517
0.36168206972	-0.02329660021	0.0278661124	0.09719131125	-0.005238696467	-0.001417782856	-0.001794606796	13.5799227	sub-23698_ses-1_run-01_dwi.nii.gz	-0.846282	0.325792	0.421504	1000.0	56.45356026111054	129.22055256019266	1.0	56.54282501889645	56.55869183289989	0.0940434352786622	56.55869183289989	56.45356026111054	0.0513990075655511
0.5731189574300001	-0.01125047751	-0.1127879068	-0.08281999565	-0.0024822657	-0.001986111514	-0.0003112160484	-27.619171299999998	sub-23698_ses-1_run-01_dwi.nii.gz	-0.618205	0.289638	-0.730707	3000.0	26.136911729918324	129.22055256019266	1.0	26.130920886873263	26.151240658085577	0.1948058045384186	26.151240658085577	26.136911729918324	0.0640177259346679
0.459541230575	0.03520029345	0.239411053	-0.08407262169	-0.002258233959	-0.001524136402	-0.0008179866709	-1.3187181000000003	sub-23698_ses-1_run-01_dwi.nii.gz	0.654942	-0.638358	0.404413	500.0	78.45300349367122	129.22055256019266	1.0	78.60042139077854	78.6227145466517	0.0688761444818688	78.6227145466517	78.45300349367122	0.0481869274304036
0.27380277226500005	0.02343653558	0.08770298497999998	-0.09824867991	-0.001853769994	-0.001827793079	-0.002032963792	-22.129828	sub-23698_ses-1_run-01_dwi.nii.gz	0.549917	0.00879368	0.835173	3000.0	26.35161101043397	129.22055256019266	1.0	26.34387251196775	26.3659043165108	0.1935936323978348	26.3659043165108	26.35161101043397	0.0634220271101031
0.61239904211	0.06381639439	-0.346917788	-0.07947469439	-0.003070833161	-0.002037972677	-0.001087718061	-1.7521777100000007	sub-23698_ses-1_run-01_dwi.nii.gz	0.63664	0.0986797	-0.764821	3000.0	26.00910831622993	129.22055256019266	1.0	26.00916225749559	26.024818579128866	0.1960965618101461	26.024818579128866	26.00910831622993	0.0641709370020531
0.6570420786747	0.0005950347973	0.07624787658	-0.1366005844	-0.002586146584	-0.002749233507	-1.308217816e-05	9.22910495	sub-23698_ses-1_run-01_dwi.nii.gz	-0.676696	0.0227314	-0.735911	2000.0	35.076707004367144	129.22055256019266	1.0	35.0981853111615	35.11845051014341	0.1469559856533916	35.11845051014341	35.076707004367144	0.0581232309257185
0.16729707506930003	-0.02400547303	0.06234023774	-0.1006789781	-0.001888799015	-0.002325898968	-0.0007497465122	-16.7784374	sub-23698_ses-1_run-01_dwi.nii.gz	-0.916363	-0.162617	-0.365834	3000.0	26.38827472167121	129.22055256019266	1.0	26.38560090702948	26.40299679115957	0.1928010393233018	26.40299679115957	26.38827472167121	0.0647189794691003
0.33084171298	0.02412264016	0.1778894305	-0.02239773333	-0.001727195107	-0.0008107898756999998	-0.0006487962673	8.639330399999999	sub-23698_ses-1_run-01_dwi.nii.gz	0.680911	-0.0230348	0.732004	1000.0	56.26405776455161	129.22055256019266	1.0	56.35290249433107	56.37272569168456	0.0941392754456935	56.37272569168456	56.26405776455161	0.0516543222612256
0.240790893285	-0.01546332058	0.1363606612	-0.08293263817	-0.002287643496	-0.002190813422	-0.0006064430345	-17.62255624	sub-23698_ses-1_run-01_dwi.nii.gz	-0.820589	0.0948593	-0.563591	3000.0	26.24021564760212	129.22055256019266	1.0	26.232880448475687	26.25289387842684	0.1939482265414481	26.25289387842684	26.24021564760212	0.064108755711283
0.7413965688999998	0.06074259608	-0.4400909361	-0.05843082148	-0.002422034973	-0.00108828966	-0.0006542725605	-22.5883055	sub-23698_ses-1_run-01_dwi.nii.gz	0.719713	-0.214554	-0.660287	3000.0	26.091220600249034	129.22055256019266	1.0	26.09167485512724	26.10841819061663	0.1951905999391044	26.10841819061663	26.091220600249034	0.0648176727066487
0.6564969214540001	0.01152205536	-0.03645624537	-0.04456277566	-0.0007578271325	-0.002470019041	9.526310168e-05	1.4199110999999993	sub-23698_ses-1_run-01_dwi.nii.gz	-0.257959	-0.595376	-0.760911	2000.0	35.30389070479968	129.22055256019266	1.0	35.33145124716553	35.35197780576225	0.1460987130029825	35.35197780576225	35.30389070479968	0.0594596024017854
0.21586821860750005	0.02097530953	0.1134025922	-0.07619990205	-0.0008780136121999999	-0.002654458629	-9.849084017e-05	-21.573462210000002	sub-23698_ses-1_run-01_dwi.nii.gz	0.0398294	0.740345	-0.671046	3000.0	26.12116107866244	129.22055256019266	1.0	26.117450869236585	26.138261830943872	0.1949163935222625	26.138261830943872	26.12116107866244	0.0646166302405933
0.2050100014642	-0.0005448340427	0.1969460352	-0.05852110355	-0.001527666231	-0.00202084356	-0.0004605754802	11.97690293	sub-23698_ses-1_run-01_dwi.nii.gz	-0.257832	-0.595103	-0.761167	1000.0	55.876643480427965	129.22055256019266	1.0	55.96722978080121	55.98651424436234	0.094995939206811	55.98651424436234	55.876643480427965	0.0524450052076225
0.4090007547626999	0.02169329051	0.071436873	0.04839154572	-0.001196111785	-0.001658039982	-0.002853033831	-15.562906899999998	sub-23698_ses-1_run-01_dwi.nii.gz	0.200762	0.849038	0.488702	3000.0	26.758541603955997	129.22055256019266	1.0	26.761889644746788	26.77584304582621	0.1914879659143021	26.77584304582621	26.758541603956	0.0654319549289093
0.239813145085	0.02970730352	0.1751909213	0.03595079098	-0.001428589574	-0.001492487499	-0.0009389775223	-24.699189099999998	sub-23698_ses-1_run-01_dwi.nii.gz	-0.3044	0.943465	0.131202	3000.0	26.67622123483037	129.22055256019266	1.0	26.673972033257748	26.694359474864203	0.191386772133067	26.694359474864203	26.67622123483037	0.0659217198025528
0.602229240483	0.03775492432	-0.1330987612	-0.1010441582	-0.002660447266	-0.002234573942	6.501810276e-05	0.0	sub-23698_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.37161408169277	129.22055256019266	1.0	129.67109599395314	129.6977577100496	0.0419275129401976	129.6977577100496	129.37161408169277	0.0537719241831327
0.7289980814729998	0.04136709379	0.4374315146	-0.0520261105	-0.00213512918	-0.001547499909	-0.0008393415482999999	-11.822620751999999	sub-23698_ses-1_run-01_dwi.nii.gz	0.734053	0.216163	0.64377	3000.0	26.39327834474021	129.22055256019266	1.0	26.390299193751574	26.4083390368544	0.1929933158066344	26.4083390368544	26.39327834474021	0.0641134113933796
0.592029803875	0.04623015361	-0.02350054638	0.0274190021	-0.001668284531	-0.001417178195	-0.0005007165018	7.590080739999999	sub-23698_ses-1_run-01_dwi.nii.gz	-0.344093	0.417529	0.840993	2000.0	35.27210178989656	129.22055256019266	1.0	35.29956538170824	35.31710305413081	0.1468019114755634	35.31710305413081	35.27210178989656	0.0585692489275828
0.4194711025175	0.04104610401	-0.2655060287	-0.04754199588	-0.003136410844	-0.001382114482	-5.749507545e-05	-0.03911340000000152	sub-23698_ses-1_run-01_dwi.nii.gz	0.224313	0.0605564	0.972634	3000.0	26.32433645831921	129.22055256019266	1.0	26.3225390526581	26.340600502368453	0.1936558117508572	26.340600502368453	26.32433645831921	0.0630572351375686
0.6871026095374999	0.0140878885	0.1903544169	0.0749376229	-0.001979112159	-0.001111659454	0.0001508378045	-4.394722900000001	sub-23698_ses-1_run-01_dwi.nii.gz	-0.344499	0.417924	0.840631	1000.0	56.53286067283842	129.22055256019266	1.0	56.62148337112623	56.6457873437218	0.0936172809189933	56.6457873437218	56.53286067283842	0.0521051793781182
0.4728787804	0.05357131156	-0.108896543	0.01626611244	-0.002100970829	-0.002130026463	-0.0002183942561	-33.3613144	sub-23698_ses-1_run-01_dwi.nii.gz	0.560902	0.81438	-0.148912	3000.0	26.50928337101544	129.22055256019266	1.0	26.509115646258504	26.529315264562488	0.1924563223472407	26.529315264562488	26.50928337101544	0.0656027306176297
0.5184169808950001	0.044877185	0.2060653266	-0.1277638392	-0.00233698287	-0.002286749426	-0.000840279914	-17.280754400000003	sub-23698_ses-1_run-01_dwi.nii.gz	0.335923	-0.266756	0.903325	3000.0	26.227227975998773	129.22055256019266	1.0	26.219268707483	26.24295113937765	0.1947709945926992	26.24295113937765	26.227227975998773	0.0635730026502294
0.35289135456500004	0.02648864873	0.2937099616	-0.1278369769	-0.0002750455751	-0.003139984561	0.001180248568	-3.3387842999999995	sub-23698_ses-1_run-01_dwi.nii.gz	-0.826131	-0.398843	-0.398035	500.0	78.27349377375914	129.22055256019266	1.0	78.42322625346435	78.44153390680167	0.068946971267607	78.44153390680167	78.27349377375914	0.0478787504069961
0.431002449865	0.04676650347	0.1299946992	-0.1036392127	-0.002352745272	-0.002489841543	-0.0005481400876	-25.5967857	sub-23698_ses-1_run-01_dwi.nii.gz	0.765503	-0.442646	0.466979	3000.0	26.250760918649576	129.22055256019266	1.0	26.24869488536155	26.26536159131209	0.194304524398093	26.26536159131209	26.250760918649576	0.0645432823217052
0.329937701836	0.04691463487	-0.008828228840999998	-0.05125049978	-0.001814036281	-0.003408879275	0.0007656717789	-16.9733077	sub-23698_ses-1_run-01_dwi.nii.gz	-0.292891	-0.736018	0.610322	2000.0	35.27347089417624	129.22055256019266	1.0	35.30380007558579	35.32041787010058	0.1464409731689568	35.32041787010058	35.27347089417624	0.0590749173311637
0.163696022389	0.01408954802	-0.06836560694	-0.03317268259	-0.001590414438	-0.002596801147	0.0007362569448999998	26.9259894	sub-23698_ses-1_run-01_dwi.nii.gz	-0.807203	0.565916	-0.167815	3000.0	26.276956437588662	129.22055256019266	1.0	26.27492441421013	26.293806630327147	0.194653731698389	26.293806630327147	26.276956437588662	0.065264912062663
0.31072134621	0.05525248172	-0.225506272	-0.1137651353	-0.002025831258	-0.002590959659	0.0005410093581	7.32373282	sub-23698_ses-1_run-01_dwi.nii.gz	0.585251	-0.717341	0.378026	3000.0	26.228356713844377	129.22055256019266	1.0	26.22549382716049	26.244993117798177	0.195200574391893	26.244993117798177	26.228356713844377	0.0653860902352849
0.8267412724424998	0.04740875028	0.3764302231	-0.05794429956	3.317729715e-05	-0.003543569706	0.0007521949592	-2.70941794	sub-23698_ses-1_run-01_dwi.nii.gz	0.291227	0.732416	-0.615429	1000.0	55.68899551416034	129.22055256019266	1.0	55.79072751322752	55.810371637052754	0.0949808873155579	55.810371637052754	55.68899551416034	0.0527252472210647
0.8113296219525001	0.06523664864	-0.1544678625	-0.09316438246	-0.002148189116	-0.00280437828	-0.0008749183035	-23.39868437	sub-23698_ses-1_run-01_dwi.nii.gz	0.942975	-0.331147	-0.0337797	3000.0	26.12529419046084	129.22055256019266	1.0	26.12623330813807	26.139645971180794	0.194626793303178	26.139645971180794	26.12529419046084	0.0653796399056481
1.0163365470549999	0.0365171251	0.2629724402	-0.1656172086	0.00541510433	-0.002984435763	0.001336208661	0.0	sub-23698_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.44181162526343	129.22055256019266	1.0	129.73311413454272	129.76408517497094	0.0419672397221203	129.76408517497094	129.44181162526343	0.0535565607255182
0.685533751243	0.06445940286	-0.02464656638	-0.1773278972	0.0001492215233	-0.003600376891	5.279702964e-05	-25.2234518	sub-23698_ses-1_run-01_dwi.nii.gz	-0.168491	-0.46684	0.868142	3000.0	26.142437128030373	129.22055256019266	1.0	26.137910682791635	26.15773165313593	0.1947837823330834	26.15773165313593	26.142437128030373	0.0637342598932111
0.279910688383	0.03588243235	0.1628570838	-0.1929990754	0.0002270680125	-0.003417592729	0.0007553441683	34.69105105	sub-23698_ses-1_run-01_dwi.nii.gz	-0.788431	-0.4803	-0.384301	3000.0	26.32540980388725	129.22055256019266	1.0	26.325699168556312	26.34146944187784	0.1935146946973107	26.34146944187784	26.32540980388725	0.0655718054196817
0.3258075436899999	0.07161248881	0.05562417613	-0.2804843047	0.001298461808	-0.003322178032	0.001495722681	-18.3230322	sub-23698_ses-1_run-01_dwi.nii.gz	-0.361746	0.580439	-0.729541	2000.0	34.83306377873055	129.22055256019266	1.0	34.855814436885865	34.87622560276957	0.1480221023725765	34.87622560276957	34.83306377873055	0.0591491605095389
0.255301886565	0.06050500768	0.07526056184	-0.226502538	-0.0008371347793999998	-0.003336589551	0.0002342057269	37.87391376	sub-23698_ses-1_run-01_dwi.nii.gz	-0.253188	-0.961633	0.105632	3000.0	26.827451323193785	129.22055256019266	1.0	26.826084656084657	26.84632701788679	0.1902734124756591	26.84632701788679	26.827451323193785	0.0658161286703094
0.47863612933	0.05991545924	0.3515861686	-0.2809782982	0.0006699743681	-0.002766953781	0.001102365088	27.812650599999998	sub-23698_ses-1_run-01_dwi.nii.gz	-0.361377	0.579983	-0.730086	1000.0	55.62513373951158	129.22055256019266	1.0	55.71574892920131	55.73858101619974	0.0952665294836282	55.73858101619974	55.62513373951158	0.0528107441997411
0.807571239811	0.04044094309	-0.008836495816	-0.1689922918	-0.003632734064	-0.003170878394	-0.0005047629238	79.28847132099999	sub-23698_ses-1_run-01_dwi.nii.gz	0.00405421	-0.921353	0.388705	3000.0	26.3749547553518	129.22055256019266	1.0	26.370883723859915	26.39218573226127	0.1936838430770648	26.39218573226127	26.3749547553518	0.0653665371606369
0.8368164137760001	0.09014742638	0.5384366921	-0.03532424189	-0.003067496698	-0.002921075327	-0.001813096344	-1.50101563	sub-23698_ses-1_run-01_dwi.nii.gz	0.915719	0.393273	0.0824368	3000.0	26.34580976390743	129.22055256019266	1.0	26.342520786092216	26.361402003300576	0.19400614086366	26.361402003300576	26.34580976390743	0.0651858574303541
0.8606933894124998	0.06003499889	-0.1327622449	-0.0911415481	-0.00332796853	-0.003015169874	-9.636834875e-05	41.57682431	sub-23698_ses-1_run-01_dwi.nii.gz	-0.35418	-0.928484	-0.111687	2000.0	35.676739563985	129.22055256019266	1.0	35.705460443436635	35.723466528964984	0.1447095921031665	35.723466528964984	35.676739563985	0.0596484530080334
0.5454464984165	0.08335225368	0.2186451045	-0.1158135799	-0.001426626113	-0.004011148121	-7.269176422e-05	4.759409900000001	sub-23698_ses-1_run-01_dwi.nii.gz	0.324078	0.851359	-0.412506	3000.0	26.468409184548563	129.22055256019266	1.0	26.46358591584782	26.4873584060442	0.1928195098902697	26.4873584060442	26.468409184548563	0.0650657675291756
0.273819912469	0.09855338596	0.2983086782	-0.1497655083	-0.001125178766	-0.00318005099	-0.001840212848	2.3729261	sub-23698_ses-1_run-01_dwi.nii.gz	0.354396	0.929415	0.102909	1000.0	56.59615685339202	129.22055256019266	1.0	56.69029919375158	56.711823609896335	0.0936218367527971	56.711823609896335	56.59615685339202	0.0521648393507398
0.36825645217	0.09331093245	0.2624153666	-0.1833302509	-0.004241517279	-0.004239092581	-0.0001444740628	36.7250071	sub-23698_ses-1_run-01_dwi.nii.gz	-0.799878	-0.571421	0.183504	3000.0	26.2810694623658	129.22055256019266	1.0	26.276894053917864	26.298704993235027	0.1939557080020863	26.298704993235027	26.2810694623658	0.0651880444057311
0.638502011595	0.08163735812	-0.1957419657	-0.2242142522	-0.003348962637	-0.003105300246	-0.0006738691591	-5.067491199999999	sub-23698_ses-1_run-01_dwi.nii.gz	0.167664	-0.536632	0.826991	3000.0	26.164119815181145	129.22055256019266	1.0	26.160687200806247	26.181241799047083	0.1949003601545566	26.181241799047083	26.164119815181145	0.0640203732394812
0.38279506012	0.09048224092	-0.02053030819	-0.1897724491	-0.001840487705	-0.002266704803	0.0002649948001	0.22751549999999998	sub-23698_ses-1_run-01_dwi.nii.gz	0.383316	0.787208	-0.483087	500.0	77.80086279799396	129.22055256019266	1.0	77.95845301083396	77.97839201705789	0.0694104986149833	77.97839201705789	77.80086279799396	0.0487846839323123
0.680966531245	0.1228826134	-0.5044015368	-0.1560166067	-0.002783527132	-0.001947872341	-0.001091915066	-12.804004	sub-23698_ses-1_run-01_dwi.nii.gz	-0.20383	0.443912	0.87258	3000.0	26.523423825407203	129.22055256019266	1.0	26.52496409674981	26.542557470366493	0.1924409855503069	26.542557470366493	26.523423825407203	0.0643346068559046
0.42874565325	0.1206172821	-0.1788910662	-0.1784493699	-0.00325629604	-0.002126468346	-0.002011291916	14.0193779	sub-23698_ses-1_run-01_dwi.nii.gz	0.322165	-0.86045	-0.394759	2000.0	35.22013330585009	129.22055256019266	1.0	35.24158856135047	35.26361203961522	0.1477098369735978	35.26361203961522	35.22013330585009	0.0602635398124614
0.17440404316499997	0.1137610735	-0.2424144207	-0.1784211532	-0.003587171901	-0.002731396118	-0.0008671702817	5.2978766	sub-23698_ses-1_run-01_dwi.nii.gz	-0.432135	0.144206	0.890204	3000.0	26.47531259063579	129.22055256019266	1.0	26.470538548752835	26.49057389219821	0.1931824787164415	26.49057389219821	26.47531259063579	0.0637424910302946
0.653731119065	0.1057081092	-0.7466315887	-0.1170820338	-0.002440679818	-0.002608693205	-0.001200412633	14.56040109	sub-23698_ses-1_run-01_dwi.nii.gz	0.415116	0.893871	0.169334	3000.0	26.694762307921568	129.22055256019266	1.0	26.693155706727136	26.711373076901275	0.1918229686920313	26.711373076901275	26.694762307921568	0.0658480024420654
0.97188504453	0.08672832495	0.06241349323	-0.1111747103	-0.003272089176	-0.001964841504	-0.002484208671	5.456001120000001	sub-23698_ses-1_run-01_dwi.nii.gz	0.322268	-0.859775	-0.396144	1000.0	55.79782323757297	129.22055256019266	1.0	55.88320483749055	55.90219783383544	0.0945025219977102	55.90219783383544	55.79782323757297	0.0526849107255708
0.396268839435	0.08439204556	-0.147385146	-0.08161914922999998	-0.003112627659	-0.003188029164	-0.0007752906530999998	38.362261399999994	sub-23698_ses-1_run-01_dwi.nii.gz	-0.511875	0.796507	0.321808	3000.0	26.28426972050822	129.22055256019266	1.0	26.277985638699924	26.301607209854247	0.1945822624447692	26.301607209854247	26.28426972050822	0.0656823640094673
0.7485697072299998	0.09502105506	-0.6175257154	-0.04884677672	-0.00563636981	-0.002689524787	0.0009030179353	0.0	sub-23698_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	128.13802956228412	129.22055256019266	1.0	128.4203231292517	128.45052863865988	0.042107143679926	128.45052863865988	128.13802956228412	0.0534364886278783
1.0683362876250002	0.1640619652	0.04782599699	-0.1907397616	-0.003797798883	-0.003921821248	0.000132871719	-3.6830942	sub-23698_ses-1_run-01_dwi.nii.gz	0.522684	0.398166	-0.753834	3000.0	25.89169935638569	129.22055256019266	1.0	25.88920949861426	25.908210720887435	0.1968496872437631	25.908210720887435	25.89169935638569	0.0641010514051391
0.76048511763	0.1808481941	0.4926515984	-0.3283344453	-0.006529772654	-0.003581087571	0.0002857363434	73.5592239	sub-23698_ses-1_run-01_dwi.nii.gz	0.762242	0.526384	0.376706	2000.0	35.1585891050197	129.22055256019266	1.0	35.18191295036533	35.20012656685844	0.1479357765657095	35.20012656685844	35.1585891050197	0.0585326965641082
0.846680887	0.1246723673	-0.1283968053	-0.3403548943	-0.00508522382	-0.004624512978	0.0009464862524	33.07478455	sub-23698_ses-1_run-01_dwi.nii.gz	-0.590565	0.806448	-0.0295626	3000.0	26.34913950984826	129.22055256019266	1.0	26.341749181153943	26.36557930496508	0.1942580399282559	26.36557930496508	26.34913950984826	0.0655850885980822
0.38656738399000007	0.1664915093	-0.267193387	-0.2984898036	-0.00423588464	-0.003751616925	-0.0006130099064	16.0656918	sub-23698_ses-1_run-01_dwi.nii.gz	0.710446	0.691622	0.130094	3000.0	26.34325196734751	129.22055256019266	1.0	26.33737780297304	26.36206712221494	0.1938581613669593	26.36206712221494	26.34325196734751	0.0657091349569915
0.95767180722	0.1372423456	0.2993668725	-0.4343763633	-0.004985242616	-0.004766547587	0.002142217942	49.8154354	sub-23698_ses-1_run-01_dwi.nii.gz	-0.759676	-0.52466	-0.384218	1000.0	55.67268589763785	129.22055256019266	1.0	55.75287729906778	55.77697200464987	0.0952761386930147	55.77697200464987	55.67268589763785	0.0516511336971964
1.14545390975	0.1061907534	-0.3560668561	-0.1608408452	-0.003803059459	-0.003139076289	0.00124321098	29.0420465	sub-23698_ses-1_run-01_dwi.nii.gz	0.080005	0.974401	0.210101	3000.0	26.50187718619856	129.22055256019266	1.0	26.50019463340892	26.52008116761294	0.1924841773683901	26.52008116761294	26.50187718619856	0.0658349883401843
0.64734334845	0.06305153765	0.1272535221	-0.215120245	-0.003764076624	-0.002588000614	0.001985239564	42.558546500000006	sub-23698_ses-1_run-01_dwi.nii.gz	0.101145	-0.885285	-0.453916	500.0	77.41993662313799	129.22055256019266	1.0	77.56503779289494	77.58593517893408	0.0698336418320921	77.58593517893408	77.41993662313799	0.048244367789397
0.45055639205	0.1198402308	0.3383190889	-0.25159216	-0.005381258205	-0.003621685784	0.001711501973	29.0353627	sub-23698_ses-1_run-01_dwi.nii.gz	0.996219	0.0521909	0.0694519	3000.0	26.33285390377613	129.22055256019266	1.0	26.329555933484507	26.34652548355444	0.1939107752757329	26.34652548355444	26.33285390377613	0.0647748329460481
